TransactionID,isFraud
3664590,0.008847359834302623
3664591,0.025910380766023217
3664592,0.003848319500142941
3664593,0.06043131405162511
3664594,0.005898023638608114
3664595,0.001029591916603372
3664596,0.005107519261776349
3664597,0.016430314557826016
3664598,0.0046522103167279906
3664599,0.002600384153805017
3664600,0.0008667998617227591
3664601,0.009988810331393424
3664602,0.008222861508538203
3664603,0.002244394132069304
3664604,0.03180767796491022
3664605,0.0030170832630454425
3664606,0.0011530042347806324
3664607,0.003191443606369363
3664608,0.002680089265374978
3664609,0.012658112548054736
3664610,0.009095122697850896
3664611,0.037481262930816786
3664612,0.0020814590437135986
3664613,0.0014138881102910114
3664614,0.0031918991921099918
3664615,0.0061674000174126485
3664616,0.01808437023854015
3664617,0.05021132688749238
3664618,0.00039936656040528366
3664619,0.03602391467159203
3664620,0.0012992616660730167
3664621,0.0003698926584488979
3664622,0.0032128774853433482
3664623,0.0035373157036032396
3664624,0.061052120463990535
3664625,0.021655828349639705
3664626,0.0017917146973859706
3664627,0.005146592057072369
3664628,0.007284612766377566
3664629,0.0013453440810568453
3664630,0.0005301973605743796
3664631,0.0020230686918506395
3664632,0.0003446637981677306
3664633,0.03794225002368358
3664634,0.12160453620224076
3664635,0.0011764826773804256
3664636,0.004402246902096264
3664637,0.012317382737292945
3664638,0.003325070137022808
3664639,0.0011486378704210483
3664640,0.0033110298401562072
3664641,0.0006066868948469476
3664642,0.00046216172414221656
3664643,0.0021571800124330683
3664644,0.006742459269092849
3664645,0.001656153422541375
3664646,0.007473865988606157
3664647,0.0011337690313440569
3664648,0.0029258647767513805
3664649,0.14076907726862778
3664650,0.007016391507860343
3664651,0.002772557679058276
3664652,0.0013329090089737744
3664653,0.02586518887410793
3664654,0.0010891948544152683
3664655,0.0006836891714912717
3664656,0.013741985765719025
3664657,0.0009309379746373362
3664658,0.0018038306086318266
3664659,0.0016290184550031158
3664660,0.963303936456519
3664661,0.059723829672173476
3664662,0.004694472817204445
3664663,0.061404499174843176
3664664,0.019957395056388404
3664665,0.004731451381912556
3664666,0.010771815208808875
3664667,0.000984930191607049
3664668,0.0025419173595501187
3664669,0.00031345212992580935
3664670,0.0011649836975208049
3664671,0.0015899321481560422
3664672,0.010175274415518038
3664673,0.0010088991421648558
3664674,0.027905283879903674
3664675,0.003910993887821748
3664676,0.0018551657111913929
3664677,0.004705725635058966
3664678,0.003148680004554324
3664679,0.002455098522264007
3664680,0.009115230600601112
3664681,0.004606452945397728
3664682,0.016842504999138707
3664683,0.09548085930462799
3664684,0.0014885362271903984
3664685,0.003873395744309166
3664686,0.001125469114284346
3664687,0.0021396503804848722
3664688,0.013933428889355018
3664689,0.021852772885755472
3664690,0.01150883568310988
3664691,0.0030103513432335784
3664692,0.0014660710879520684
3664693,0.004559994101708749
3664694,0.010721357531318953
3664695,0.000360010062840167
3664696,0.0018779887263083255
3664697,0.00924511959896345
3664698,0.005428929177507235
3664699,0.0005111992003499714
3664700,0.008984181995848793
3664701,0.004853401002517577
3664702,0.006680507579402327
3664703,0.0012578697037676173
3664704,0.002514381081093843
3664705,0.0006933725527656506
3664706,0.006449589949186822
3664707,0.0029956916252933392
3664708,0.04720600329622968
3664709,0.0018240091250502268
3664710,0.0021462232320328895
3664711,0.002026027037565963
3664712,0.021185365777524855
3664713,0.006737490669286304
3664714,0.0035991546911331475
3664715,0.0016154810696537448
3664716,0.0036036389061372257
3664717,0.009729055845765649
3664718,0.0009355920190367784
3664719,0.006667076828819274
3664720,0.0005595657790005462
3664721,0.0008707995496936375
3664722,0.005593425665970915
3664723,0.0026281759020307036
3664724,0.0006546179715354956
3664725,0.017551171221405665
3664726,0.001633644487214926
3664727,0.00930686642946978
3664728,0.0043940331651546195
3664729,0.007267439985044717
3664730,0.006008352675479091
3664731,0.014740438882673174
3664732,0.008136983687482736
3664733,0.009090338851007048
3664734,0.0005015160266976029
3664735,0.0013441000149939997
3664736,0.001111062401108601
3664737,0.008788165667936883
3664738,0.0022582970284442104
3664739,0.006905861226992308
3664740,0.01418157363533482
3664741,0.0008165779522470402
3664742,0.001981646789282797
3664743,0.0009264430306118079
3664744,0.002794931999772445
3664745,0.026980448006867802
3664746,0.007767942877250367
3664747,0.09229052677251683
3664748,0.00031879703247193774
3664749,0.0022641852642085437
3664750,0.010441104474827122
3664751,0.0017494517489869798
3664752,0.0025974714572525154
3664753,0.008767518936717839
3664754,0.0020843900445184868
3664755,0.0016614294811819357
3664756,0.0031562008531961635
3664757,0.009999603659426934
3664758,0.013425519173271536
3664759,0.000932286966588213
3664760,0.024844764240217428
3664761,0.0017218273740419252
3664762,0.016264916059234736
3664763,0.0006428862979932319
3664764,0.014750058138754293
3664765,0.00393113886597469
3664766,0.001051026399326561
3664767,0.0024557136513786585
3664768,0.011137399686390385
3664769,0.007880054085690568
3664770,0.0034478414287189276
3664771,0.0012080973986084945
3664772,0.0026007984729335795
3664773,0.0025673886859950363
3664774,0.0003401534868091874
3664775,0.02031235158091561
3664776,0.007958390327078237
3664777,0.0033392468187803184
3664778,0.004303302191982335
3664779,0.001288217067116056
3664780,0.0012884158966624379
3664781,0.005365755259725902
3664782,0.001304161078370576
3664783,0.00016106986333287786
3664784,0.00474039143037267
3664785,0.08736800202791567
3664786,0.04454642215403957
3664787,0.01956943673413282
3664788,0.04501457460586137
3664789,0.008167989360972457
3664790,0.005780500598922192
3664791,0.001358482456954024
3664792,0.005288464431728609
3664793,0.0004872798495417348
3664794,0.001671007659153018
3664795,0.0035996713343446145
3664796,0.0007649726189282366
3664797,0.016404514208536444
3664798,0.0036685685897022194
3664799,0.01496608154710044
3664800,0.009927214954730968
3664801,0.007229418502174669
3664802,0.0030932486155248982
3664803,0.0008649870458613078
3664804,0.006578932000051907
3664805,0.01663687056763215
3664806,0.00765899015590169
3664807,0.0013987145570560707
3664808,0.0033422870389870686
3664809,0.0012189406515056857
3664810,0.0011134227078012915
3664811,0.0016749119087556279
3664812,0.003084452947808925
3664813,0.0031065341414831488
3664814,0.009141491566166445
3664815,0.007291628810472674
3664816,0.006102394981193755
3664817,0.010901623546039275
3664818,0.00527041383897132
3664819,0.0053671544730760756
3664820,0.0031396035290479933
3664821,0.00673223987782279
3664822,0.0030224707886025346
3664823,0.0033894895193668
3664824,0.004848531406021465
3664825,0.014342887417241195
3664826,0.01686282198508307
3664827,0.00533778466755706
3664828,0.0011624854729191578
3664829,0.05240347563184148
3664830,0.001153845133341036
3664831,0.006794379115486649
3664832,0.0005971627300405115
3664833,0.0009829248178386432
3664834,0.030960616357155312
3664835,0.007566626830447813
3664836,0.0036543774800985077
3664837,0.00185404618806433
3664838,0.0003236019983897082
3664839,0.005106604434486274
3664840,0.013896928851176521
3664841,0.07357879897595883
3664842,0.018944285048269182
3664843,0.0016154656858089742
3664844,0.010280551475380666
3664845,0.16962127416446174
3664846,0.005153945350675909
3664847,0.005809260609192387
3664848,0.0023206866125550273
3664849,0.0023663460922377674
3664850,0.0021529152398571255
3664851,0.005827608890260992
3664852,0.03046560859893165
3664853,0.008117282432133574
3664854,0.02209527367395032
3664855,0.018155640819928723
3664856,0.0010037120557998352
3664857,0.002302022434435107
3664858,0.0011251491895253418
3664859,0.05987162748505033
3664860,0.003312306262496568
3664861,0.000607577037068393
3664862,0.0011669811299232836
3664863,0.0028404796858552605
3664864,0.003518660963780908
3664865,0.020939124541580402
3664866,0.0036513991240714576
3664867,0.000534552279306196
3664868,0.0014331687749682938
3664869,0.0004207155025731865
3664870,0.0006125530003920687
3664871,0.0020766557866220966
3664872,0.0007690879774311197
3664873,0.028722968428383632
3664874,0.017017883892819503
3664875,0.0041329042730490085
3664876,0.001498874624194692
3664877,0.0014990548751959202
3664878,0.002949680550049543
3664879,0.012174990719307624
3664880,0.006631550152210922
3664881,0.009846904331400883
3664882,0.004269973736686287
3664883,0.008160919065304296
3664884,0.0028713548175965933
3664885,0.00748639006839454
3664886,0.0054183835200320805
3664887,0.9400559294866078
3664888,0.002470727171992389
3664889,0.0013504891811066042
3664890,0.004346412821590913
3664891,0.001793269686341057
3664892,0.0029448485113510404
3664893,0.02499376832628501
3664894,0.0008479224688359944
3664895,0.0009867891856467112
3664896,0.00271132178622947
3664897,0.014416056862816305
3664898,0.03866959805491658
3664899,0.0033757087383520304
3664900,0.011548591446707598
3664901,0.014901652824267014
3664902,0.0006459637620992215
3664903,0.0010069964467642797
3664904,0.06002759500085057
3664905,0.0007719119577565788
3664906,0.0026534296043038558
3664907,0.0025322714300062945
3664908,0.9618532106341938
3664909,0.0019076173484354985
3664910,0.0037859432688427805
3664911,0.0039829503020054335
3664912,0.0007324261270768894
3664913,0.9357714312905785
3664914,0.009249537967776328
3664915,0.015655171241592113
3664916,0.0014051075823729368
3664917,0.00994719295089908
3664918,0.022101300209694107
3664919,0.7376301191757262
3664920,0.012746376522568196
3664921,0.9663457391800723
3664922,0.0010467913332741583
3664923,0.0017705224704501917
3664924,0.0025643438219309484
3664925,0.004102515373826363
3664926,0.0023288678566769612
3664927,0.6342986523701679
3664928,0.022493280962001115
3664929,0.005948533791973813
3664930,0.005632783521004084
3664931,0.023283698895732077
3664932,0.004007968662412091
3664933,0.0027523978713221886
3664934,0.0015779934745899272
3664935,0.0027656472842846162
3664936,0.07385229065157448
3664937,0.001030882575084094
3664938,0.013713164028939276
3664939,0.0008790737624943714
3664940,0.003333532045533413
3664941,0.1419673514311391
3664942,0.05922106489176031
3664943,0.08650749641980804
3664944,0.0005210602408183023
3664945,0.0013368298683826044
3664946,0.0005083248559920919
3664947,0.017669431049895414
3664948,0.005156579620031665
3664949,0.0009578404890896612
3664950,0.020626957371527768
3664951,0.014754551969802337
3664952,0.0017685328963790135
3664953,0.0016605712343720166
3664954,0.0020729122289280906
3664955,0.0005519515129267354
3664956,0.0011475588182023344
3664957,0.023081083467988466
3664958,0.013608095719681756
3664959,0.0017550632448063268
3664960,0.0009186962929651928
3664961,0.004914418207438697
3664962,0.0022753075617521325
3664963,0.0049609505632023775
3664964,0.011709781230757306
3664965,0.0012485300529997158
3664966,0.0004908897970473951
3664967,0.0010718521328643015
3664968,0.06336911700469601
3664969,0.09139460692750022
3664970,0.001440878932204012
3664971,0.014758890677415731
3664972,0.0015211223397630165
3664973,0.017353016463404924
3664974,0.06772423504265827
3664975,0.010526201465110688
3664976,0.014176682749588438
3664977,0.034621566296875
3664978,0.0012637677672020257
3664979,0.0009321988815484967
3664980,0.005427402569196502
3664981,0.0005726629369143924
3664982,0.0013929210336938436
3664983,0.0013385213404809785
3664984,0.00033395552601440476
3664985,0.00497892789981741
3664986,0.024815715979915463
3664987,0.0016311287496926798
3664988,0.00579445906763508
3664989,0.005643194153885341
3664990,0.010089972302125744
3664991,0.08223955168908251
3664992,0.9259267838388994
3664993,0.004434806887057489
3664994,0.007924258153241536
3664995,0.00607253038298292
3664996,0.0007653809015436607
3664997,0.010109701672992164
3664998,0.003484536110841825
3664999,0.0006323567924093123
3665000,0.9226323148504612
3665001,0.0055982419792002655
3665002,0.0009547172424778143
3665003,0.05062213477352921
3665004,0.015679957502168534
3665005,0.0008153847805263415
3665006,0.005115155768512559
3665007,0.0010342250111667374
3665008,0.002039644543198175
3665009,0.0012370821421698703
3665010,0.003558768007677889
3665011,0.00992575363740571
3665012,0.009729672539993022
3665013,0.02240068201757443
3665014,0.008992262440841444
3665015,0.0013889652367097493
3665016,0.001662014760808578
3665017,0.0010432485074316382
3665018,0.024928317174187153
3665019,0.0025093767576504855
3665020,0.03256190886114459
3665021,0.08248754992937132
3665022,0.001986896975622908
3665023,0.010683412247115326
3665024,0.009503215155977667
3665025,0.0019559487401537936
3665026,0.005739423612760822
3665027,0.0008657134370190899
3665028,0.010631614804616062
3665029,0.0034708115380739876
3665030,0.0035836356205446824
3665031,0.0018962934492271454
3665032,0.01021802270255642
3665033,0.005279585770544503
3665034,0.0008397244735836404
3665035,0.004858592932543299
3665036,0.001331152975029574
3665037,0.03980360222633942
3665038,0.005909965163040565
3665039,0.0008519724017346075
3665040,0.0017843268603546024
3665041,0.04548695555128163
3665042,0.02625617678209194
3665043,0.00502456320326602
3665044,0.007942168547744367
3665045,0.002159293340856701
3665046,0.0011921897746610586
3665047,0.001728990390656345
3665048,0.002204776873139293
3665049,0.004682112320875109
3665050,0.0010936252148897707
3665051,0.0015067415316920047
3665052,0.0016974442067610447
3665053,0.0010921573813481118
3665054,0.0041636314535164025
3665055,0.0018042202101612402
3665056,0.03457286745507654
3665057,0.00827291567643405
3665058,0.006451158757104498
3665059,0.03281273655636994
3665060,0.004838041604927096
3665061,0.010735786993770327
3665062,0.03972835272560904
3665063,0.0009358359669440451
3665064,0.0021571500166339425
3665065,0.018563163995685427
3665066,0.0009093168211075531
3665067,0.001780348487763235
3665068,0.0008070560647311204
3665069,0.0017851675517927585
3665070,0.006560998522536906
3665071,0.0010958214857308304
3665072,0.0007489418017970353
3665073,0.022864297537582588
3665074,0.001848442265634723
3665075,9.365009564458787e-05
3665076,0.005381713749930872
3665077,0.0010290953330276918
3665078,0.0027322426285800996
3665079,0.008022708613425923
3665080,0.0023462471833717866
3665081,0.0018590891719651662
3665082,0.0062983222587186275
3665083,0.007705608597950062
3665084,0.004632701379201248
3665085,0.0014697093324597503
3665086,0.0024590974833070796
3665087,0.8183524706103329
