TransactionID,IsFraud
3664628,0.42026085883195774
3664629,0.807072514458627
3664630,0.10608410445671368
3664631,0.10519693369683678
3664632,0.06402719658228184
3664633,0.36276275658948987
3664634,0.7829901661667024
3664635,0.13327748777030582
3664636,0.1411031431784399
3664637,0.16583348002845347
3664638,0.4969570785419107
3664639,0.22463543498198385
3664640,0.1398808660763545
3664641,0.8161054136492825
3664642,0.08733571683387471
3664643,0.4712952106970812
3664644,0.29085825585111774
3664645,0.14909293536369245
3664646,0.5867895047252354
3664647,0.4651702001115747
3664648,0.27899860705992025
3664649,0.6215969376670026
3664650,0.4227808520614676
3664651,0.22953926537205072
3664652,0.5299487248170333
3664653,0.6665493693779609
3664654,0.7589690178116497
3664655,0.8732942857094484
3664656,0.44754775513107475
3664657,0.05234639878360597
3664658,0.09819161873181144
3664659,0.10392712221030806
3664660,0.9815271956811886
3664661,0.6511390666728166
3664662,0.2479090561333833
3664663,0.6912377863662131
3664664,0.5719497522748441
3664665,0.32362629002080723
3664666,0.29057988214872627
3664667,0.19551423641169702
3664668,0.13218535162795728
3664669,0.001100678101923374
3664670,0.16547329052877166
3664671,0.11285452057486045
3664672,0.46819582173358887
3664673,0.12820339803126146
3664674,0.5250582432120189
3664675,0.15697719477076638
3664676,0.4547087815700013
3664677,0.35276829531399884
3664678,0.33022006616828753
3664679,0.11264653087020891
3664680,0.33182273474797036
3664681,0.40371842345896886
3664682,0.42214329561631647
3664683,0.5482664470739289
3664684,0.19929785143849688
3664685,0.3637396937717581
3664686,0.08375719455575953
3664687,0.6297420123261472
3664688,0.4747807429812264
3664689,0.4614617817296761
3664690,0.15619599668674256
3664691,0.015840129670393086
3664692,0.29733912983784616
3664693,0.4188026941384104
3664694,0.5209996298093493
3664695,0.07849105443358541
3664696,0.16271999442732404
3664697,0.8058574058736596
3664698,0.16048452946677688
3664699,0.10526019304383158
3664700,0.0107881978234583
3664701,0.13350347328801307
3664702,0.9998229017704529
3664703,0.11552915625392685
3664704,0.5161153253723877
3664705,0.07657939345138239
3664706,0.4347880405167171
3664707,0.3633707398050253
3664708,0.5619337533936161
3664709,0.5458196631710759
3664710,0.14760436233837396
3664711,0.4968338108987873
3664712,0.4086755573709593
3664713,0.6603974858154515
3664714,0.09998012477586947
3664715,0.052840439877957515
3664716,0.475182007719493
3664717,0.37891461205970983
3664718,0.1056518417073191
3664719,0.31545924212023413
3664720,0.05973103878210879
3664721,0.26944640543773135
3664722,0.20192218635627948
3664723,0.6140931321943501
3664724,0.186148865705485
3664725,0.6919615879316401
3664726,0.11959333657198992
3664727,0.4169000767876404
3664728,0.31762297622643465
3664729,0.5041668367366663
3664730,0.7949951202309451
3664731,0.583255446674456
3664732,0.5772313174409668
3664733,0.5775450457826603
3664734,0.08829101594430354
3664735,0.1475984968104616
3664736,0.10462474556518274
3664737,0.5715144402783111
3664738,0.3543808730837007
3664739,0.410678689912801
3664740,0.38202420601050524
3664741,0.19198484829609921
3664742,0.06590297102281797
3664743,0.2709643141159319
3664744,0.2855271263299106
3664745,0.7099797502699018
3664746,0.4413098537615401
3664747,0.8340203935896071
3664748,0.12492894200952576
3664749,0.11937039611945417
3664750,0.5702765866120311
3664751,0.04600853154363079
3664752,0.12213426439626222
3664753,0.5311415610114671
3664754,0.07420497577021642
3664755,0.05666325965291047
3664756,0.5834950577768154
3664757,0.71899266760489
3664758,0.3585516378963498
3664759,0.20375679261582416
3664760,0.7729030249758286
3664761,0.06956996288571224
3664762,0.3750576448101669
3664763,0.06519446446067743
3664764,0.5416217203771193
3664765,0.2669655142154457
3664766,0.15892137676506154
3664767,0.46169210232269353
3664768,0.5646425086826491
3664769,0.5696396107966196
3664770,0.39978417730289295
3664771,0.32939750804738677
3664772,0.404103463305864
3664773,0.5332385672030713
3664774,0.23676428299205046
3664775,0.7843617894833556
3664776,0.5084652956967235
3664777,0.44195440205895453
3664778,0.3327057892460553
3664779,0.12494794714795299
3664780,0.16142488828936175
3664781,0.10698043838170275
3664782,0.2031923262242504
3664783,0.01651608961277839
3664784,0.2057884136407503
3664785,0.590183963557316
3664786,0.4883485372820551
3664787,0.14255368570744478
3664788,0.4076295694839335
3664789,0.4663737766760073
3664790,0.437121267933507
3664791,0.32778448612707
3664792,0.41258898878508654
3664793,0.04807560646111733
3664794,0.01203467913244109
3664795,0.23969364228361006
3664796,0.10360152621816493
3664797,0.6599831393780908
3664798,0.2523470541837263
3664799,0.4469788362943352
3664800,0.36521139809648523
3664801,0.5779011030819148
3664802,0.37204246855504536
3664803,0.14355940826147698
3664804,0.3261074450309365
3664805,0.41554075001148894
3664806,0.3838089305378133
3664807,0.12637438423181976
3664808,0.24015345841696634
3664809,0.1585791269053576
3664810,0.3202655815950985
3664811,0.3214274789240834
3664812,0.20907428339572018
3664813,0.359057357889406
3664814,0.15337560878213563
3664815,0.5141465216352493
3664816,0.41389820442888575
3664817,0.35369005293795647
3664818,0.3546346789487777
3664819,0.3905864126987643
3664820,0.45841105038568936
3664821,0.889171308755261
3664822,0.32829266735924034
3664823,0.1019335103306217
3664824,0.12253836601851428
3664825,0.43765851654146737
3664826,0.19967849805144428
3664827,0.11125357982708424
3664828,0.04512678205537707
3664829,0.8496714271505668
3664830,0.07351516172451064
3664831,0.912751384392746
3664832,0.38849838639939066
3664833,0.07804370008402287
3664834,0.7727431247407796
3664835,0.5083250514321256
3664836,0.12019303674270848
3664837,0.41180296216077117
3664838,0.5498883827912767
3664839,0.10325002834316413
3664840,0.42319456773299585
3664841,0.5757830530391602
3664842,0.48561363960779313
3664843,0.2087722765098046
3664844,0.3953464755631258
3664845,0.424625452829258
3664846,0.3628431724442321
3664847,0.3148496392122375
3664848,0.25064763296244463
3664849,0.11780475246454995
3664850,0.0962717235106405
3664851,0.8141321557596349
3664852,0.5393887899314831
3664853,0.44016630748755414
3664854,0.7329228027231761
3664855,0.7478372057104864
3664856,0.11480892677245051
3664857,0.17508753882794081
3664858,0.039481913827063335
3664859,0.5325064859079377
3664860,0.36700825447598334
3664861,0.07118648072935631
3664862,0.10352457687754195
3664863,0.2726207993412806
3664864,0.010602613222411301
3664865,0.515493504507691
3664866,0.8233554533613463
3664867,0.12950834590611368
3664868,0.16360780546952025
3664869,0.0037827298723980994
3664870,0.04455852285604842
3664871,0.41606295802360427
3664872,0.022232437017669623
3664873,0.3585435307323546
3664874,0.4363949298203902
3664875,0.15371225342702216
3664876,0.21738219393580452
3664877,0.39116998977981005
3664878,0.5420696528405241
3664879,0.2468363220388364
3664880,0.12591147849349135
3664881,0.5246598259520909
3664882,0.39871467775803326
3664883,0.6955248192216148
3664884,0.36833161518690016
3664885,0.789563812827144
3664886,0.3700440567710571
3664887,0.9675732104140651
3664888,0.17382289138138476
3664889,0.28653960843951826
3664890,0.004573277216334147
3664891,0.13006089079502664
3664892,0.15287350378546913
3664893,0.0054488856649449685
3664894,0.010441831826722552
3664895,0.14214504523610896
3664896,0.2985310670085595
3664897,0.5451599583216898
3664898,0.017309227817969116
3664899,0.10542667284602943
3664900,0.28463384592903035
3664901,0.6249639770186565
3664902,0.15879621331763255
3664903,0.10654063426756215
3664904,0.3352282337813674
3664905,0.18141563344952197
3664906,0.40820403458418214
3664907,0.32731396300275833
3664908,0.7418478853196145
3664909,0.26568738147979787
3664910,0.46072210488234555
3664911,0.7640193195775624
3664912,0.20733116798508835
3664913,0.8599016827039281
3664914,0.3155066578141161
3664915,0.4879978698186075
3664916,0.09111573363837788
3664917,0.3066578382839694
3664918,0.48941761313295296
3664919,0.8433771726325622
3664920,0.3740814167527759
3664921,0.9745580778158468
3664922,0.5767935069900546
3664923,0.3037684479798111
3664924,0.26612904289772765
3664925,0.22643561294976375
3664926,0.2825050689283271
3664927,0.9536039377372459
3664928,0.4537711771905738
3664929,0.3198277359302053
3664930,0.2967649896676271
3664931,0.49553079840911823
3664932,0.06576923540114762
3664933,0.1516825204696847
3664934,0.3245153124578734
3664935,0.11295507276687045
3664936,0.6122682562067143
3664937,0.856284855565064
3664938,0.3851915611477138
3664939,0.1321338114255417
3664940,0.22871197431950707
3664941,0.5515900629766066
3664942,0.660128238574991
3664943,0.6677766590981707
3664944,0.03865437805155363
3664945,0.13331120403494298
3664946,0.10150204617525956
3664947,0.45045003063487404
3664948,0.6333210145859237
3664949,0.06409808999261078
3664950,0.4982934613815427
3664951,0.5361482733507694
3664952,0.27527270758915257
3664953,0.14271611526308622
3664954,0.11358222091537935
3664955,0.28744266307585015
3664956,0.15489855900266034
3664957,0.5046898672575434
3664958,0.5839574357825144
3664959,0.2265224890496696
3664960,0.11520202045928114
3664961,0.28086826897491257
3664962,0.7050273434686438
3664963,0.4408130835894151
3664964,0.26674461110146147
3664965,0.3645567437619069
3664966,0.05150695720947801
3664967,0.3666126959584712
3664968,0.8237398918832821
3664969,0.7044147644695461
3664970,0.20985113502703118
3664971,0.3512193007817712
3664972,0.18322176214842234
3664973,0.4211277928497568
3664974,0.5325338141814707
3664975,0.31601656074337925
3664976,0.2816608847821317
3664977,0.7318205107892324
3664978,0.235858463321008
3664979,0.3640138689851295
3664980,0.9589262017169519
3664981,0.1906062992348818
3664982,0.17439619674225115
3664983,0.13240528705734603
3664984,0.14757305571982485
3664985,0.19131540658637938
3664986,0.4146043054939184
3664987,0.08143820179482467
3664988,0.6291452166795537
3664989,0.2813597114150429
3664990,0.8200558327847551
3664991,0.7529332154416313
3664992,0.8310840510642302
3664993,0.307440571622317
3664994,0.27063921504993277
3664995,0.5916644340880023
3664996,0.09975530471414897
3664997,0.5612322789679699
3664998,0.12491478660410302
3664999,0.02905458139905922
3665000,0.8867747739311889
3665001,0.9595883895294067
3665002,0.31905173027262823
3665003,0.7247963044686747
3665004,0.32883526252286105
3665005,0.03505371302109031
3665006,0.2746009221775899
3665007,0.1318948478947658
3665008,0.21315084111682686
3665009,0.07047545518908062
3665010,0.1605482627954542
3665011,0.579432881827693
3665012,0.3484469198104894
3665013,0.3564781760153303
3665014,0.33879260422528185
3665015,0.05899571879488188
3665016,0.12006870932087102
3665017,0.07580961982505555
3665018,0.46552260541926604
3665019,0.9043471633332825
3665020,0.34424372407527953
3665021,0.4492571212104478
3665022,0.32931915494575437
3665023,0.46686216843195116
3665024,0.5584153702036552
3665025,0.3119169715203485
3665026,0.36160182414949504
3665027,0.19928095183330397
3665028,0.31076582633607525
3665029,0.1639919065163366
3665030,0.1580695391555207
3665031,0.07492464008200111
3665032,0.426054212205249
3665033,0.43233772455652913
3665034,0.2134879571799813
3665035,0.7053386869084075
3665036,0.24183560232698187
3665037,0.1266940054141263
3665038,0.2736996099027682
3665039,0.11749877184704909
3665040,0.3824344180162126
3665041,0.13378949331310522
3665042,0.5528683412228688
3665043,0.9975915574302064
3665044,0.3401516163681099
3665045,0.08738498711523485
3665046,0.11826755878782781
3665047,0.10408624235253115
3665048,0.13392887613841684
3665049,0.15256819985621553
3665050,0.18401022158119396
3665051,0.1822196472180994
3665052,0.08260148157160614
3665053,0.18447861923671482
3665054,0.30089116445421277
3665055,0.13073914946651524
3665056,0.4819104588124459
3665057,0.4974029084702458
3665058,0.10194689710984145
3665059,0.55571906029403
3665060,0.7224446056530658
3665061,0.734767694157308
3665062,0.7209165090766245
3665063,0.21115068939978848
3665064,0.5802759689356854
3665065,0.33763043626724254
3665066,0.20162922344023487
3665067,0.07152317693666804
3665068,0.2745169266680031
3665069,0.19330357363020928
3665070,0.4952659235912882
3665071,0.08458770890898128
3665072,0.060757536157893206
3665073,0.6276384986422173
3665074,0.12484852743021009
3665075,0.06912722248965547
3665076,0.46290732098309534
3665077,0.1342705491454771
3665078,0.19150186450681836
3665079,0.34314331178689017
3665080,0.2683081902264007
3665081,0.2286966662887496
3665082,0.492415362018666
3665083,0.34301271282507517
3665084,0.5645330879001745
3665085,0.1443695585487731
3665086,0.36631505309544404
3665087,0.9363171209756175
3665088,0.44766991838778625
3665089,0.4224668755351223
3665090,0.43006094016072915
3665091,0.18898346278568856
3665092,0.3091821145142246
3665093,0.4238410038179198
3665094,0.14915384652216357
3665095,0.25377508322045056
3665096,0.13589838773799987
3665097,0.7360143697241646
3665098,0.157658676930112
3665099,0.43607928581966315
3665100,0.49884217595080976
3665101,0.12148062492259576
3665102,0.2089568405187632
3665103,0.6228084044877024
3665104,0.09626517565518825
3665105,0.41585391223851165
3665106,0.9234298113235094
3665107,0.1616972002915537
3665108,0.13208783369590207
3665109,0.1275406145740072
3665110,0.1886415171751726
3665111,0.16933187464308974
3665112,0.5263150588575302
3665113,0.3582477109028965
3665114,0.29387333405264027
3665115,0.4976925682752528
3665116,0.2590288090920041
3665117,0.13077093147553964
3665118,0.13012926526391377
3665119,0.1406210577919621
3665120,0.2683877506983235
3665121,0.18143628209135332
3665122,0.06572075494213919
3665123,0.7815432190475984
3665124,0.1372732524880301
3665125,0.31871315585532856
3665126,0.8129690297258527
3665127,0.16559820493522134
3665128,0.17166576173888926
3665129,0.04912169653046725
3665130,0.3247703189250083
3665131,0.12869563149972846
3665132,0.24776275604287012
3665133,0.38185036733285904
3665134,0.4578724200139029
3665135,0.5980159965483622
3665136,0.7070583811389614
3665137,0.14718459461203884
3665138,0.22152011043829506
3665139,0.06093930862739009
3665140,0.5140197159434972
3665141,0.422089347997649
3665142,0.29588150907671745
3665143,0.3247484994444485
3665144,0.09921049425343438
3665145,0.5726246462075137
3665146,0.4152982241771775
3665147,0.4974044714190295
3665148,0.3700193575028033
3665149,0.06929327805841548
3665150,0.7585803724594388
3665151,0.3726523657156689
3665152,0.37631299007853103
3665153,0.2539886316037319
3665154,0.5398291904841647
3665155,0.5199025028328706
3665156,0.36586656482403607
3665157,0.73849237005865
3665158,0.34713535942439366
3665159,0.04834353500470189
3665160,0.477954690319293
3665161,0.3227666125865201
3665162,0.3966123095852016
3665163,0.07581037408953122
3665164,0.05281441141059781
3665165,0.11831291262315694
3665166,0.15445718066033384
3665167,0.33859600490884284
3665168,0.5196343346726617
3665169,0.3032782975729755
3665170,0.5709194738976733
3665171,0.12077453108294796
3665172,0.47598769707492566
3665173,0.08975450090703536
3665174,0.10766586203221587
3665175,0.34527055111581706
3665176,0.3681414123402534
3665177,0.44923745707913393
3665178,0.08968567886616131
3665179,0.5454214284001591
3665180,0.49824436818740053
3665181,0.3374751744644748
3665182,0.493442442955217
3665183,0.18467925732921245
3665184,0.5721105526623922
3665185,0.003046327825138782
