TransactionID,IsFraud
3664600,0.00116415461525321
3664601,0.008557282388210297
3664602,0.016717592254281044
3664603,0.004933486692607403
3664604,0.03871341049671173
3664605,0.0033981623128056526
3664606,0.003279851283878088
3664607,0.006288778968155384
3664608,0.0059326100163161755
3664609,0.05073390156030655
3664610,0.007738459389656782
3664611,0.0569864958524704
3664612,0.004795924760401249
3664613,0.0032327412627637386
3664614,0.002802163129672408
3664615,0.0042738900519907475
3664616,0.030688544735312462
3664617,0.08219586312770844
3664618,0.004331964999437332
3664619,0.0720428079366684
3664620,0.0015217345207929611
3664621,0.001645464333705604
3664622,0.004486067220568657
3664623,0.006485893856734037
3664624,0.02957606315612793
3664625,0.013206381350755692
3664626,0.0038265823386609554
3664627,0.007044533733278513
3664628,0.006093843840062618
3664629,0.003278671531006694
3664630,0.001684082904830575
3664631,0.0020823702216148376
3664632,0.0018191990675404668
3664633,0.01948951557278633
3664634,0.04337705299258232
3664635,0.0016019950853660703
3664636,0.0027889206539839506
3664637,0.006304830778390169
3664638,0.002786550670862198
3664639,0.003704075003042817
3664640,0.005792105104774237
3664641,0.0011861460516229272
3664642,0.0026506369467824697
3664643,0.01075357012450695
3664644,0.014180569909512997
3664645,0.0039165327325463295
3664646,0.006201765034347773
3664647,0.009322907775640488
3664648,0.007036290131509304
3664649,0.18313930928707123
3664650,0.0051842136308550835
3664651,0.0034021774772554636
3664652,0.005491708870977163
3664653,0.031214920803904533
3664654,0.0005857118521817029
3664655,0.007642238400876522
3664656,0.009315247647464275
3664657,0.001982754562050104
3664658,0.0014769849367439747
3664659,0.006101291161030531
3664660,0.9857853055000305
3664661,0.07371793687343597
3664662,0.008224938996136189
3664663,0.058449868112802505
3664664,0.02805410698056221
3664665,0.004535675048828125
3664666,0.010674499906599522
3664667,0.0015940708108246326
3664668,0.005878855474293232
3664669,0.00010517562623135746
3664670,0.00014528512838296592
3664671,0.0037047069054096937
3664672,0.010931010358035564
3664673,0.0019315006211400032
3664674,0.04148193076252937
3664675,0.0027709577698260546
3664676,0.0036170410457998514
3664677,0.0027160251047462225
3664678,0.00789148360490799
3664679,0.008725564926862717
3664680,0.005078675225377083
3664681,0.005422096699476242
3664682,0.046911630779504776
3664683,0.09758336842060089
3664684,0.0007834328571334481
3664685,0.013858342543244362
3664686,0.0017302336636930704
3664687,0.002666349522769451
3664688,0.03194055333733559
3664689,0.02355267107486725
3664690,0.02006085030734539
3664691,0.007732442580163479
3664692,0.0008264233474619687
3664693,0.010407979600131512
3664694,0.01058589480817318
3664695,0.0007824088679626584
3664696,0.00483871903270483
3664697,0.014242402277886868
3664698,0.00521768257021904
3664699,0.0006097403238527477
3664700,0.008584771305322647
3664701,0.004103949759155512
3664702,0.004626298323273659
3664703,0.0013797928113490343
3664704,0.003956025466322899
3664705,0.000895325094461441
3664706,0.012589097954332829
3664707,0.0029906684067100286
3664708,0.028105666860938072
3664709,0.004862723872065544
3664710,0.0013785568298771977
3664711,0.0016199566889554262
3664712,0.03028252348303795
3664713,0.003981625195592642
3664714,0.0032958572264760733
3664715,0.0014190024230629206
3664716,0.004369460511952639
3664717,0.009738788940012455
3664718,0.002229187171906233
3664719,0.006796588189899921
3664720,0.0029773092828691006
3664721,0.0014430960873141885
3664722,0.006376025732606649
3664723,0.0037281287368386984
3664724,0.0008396247285418212
3664725,0.0444011352956295
3664726,0.002574521815404296
3664727,0.007044550031423569
3664728,0.003064618445932865
3664729,0.007489639334380627
3664730,0.006262681446969509
3664731,0.017466403543949127
3664732,0.012545942328870296
3664733,0.007227119989693165
3664734,0.0009431724902242422
3664735,0.0014201576123014092
3664736,0.0004560630186460912
3664737,0.01132197119295597
3664738,0.001256974064745009
3664739,0.008301065303385258
3664740,0.023430902510881424
3664741,0.0007233491051010787
3664742,0.0035661840811371803
3664743,0.0044046188704669476
3664744,0.005434677470475435
3664745,0.0562894269824028
3664746,0.011892968788743019
3664747,0.06360369175672531
3664748,0.0010416473960503936
3664749,0.003575382987037301
3664750,0.009432791732251644
3664751,0.002894106088206172
3664752,0.005520014092326164
3664753,0.017329514026641846
3664754,0.003257571952417493
3664755,0.004010180942714214
3664756,0.006205148994922638
3664757,0.08969083428382874
3664758,0.04147327318787575
3664759,0.0018369185272604227
3664760,0.050246793776750565
3664761,0.005567020270973444
3664762,0.0201872568577528
3664763,0.0004460607888177037
3664764,0.02009635791182518
3664765,0.009982330724596977
3664766,0.00020091354963369668
3664767,0.004844285547733307
3664768,0.0204455703496933
3664769,0.0071831634268164635
3664770,0.0026418098714202642
3664771,0.011330476962029934
3664772,0.0018950053490698338
3664773,0.002079722238704562
3664774,0.000500335416290909
3664775,0.00779841048642993
3664776,0.006544210948050022
3664777,0.009173340164124966
3664778,0.008122357539832592
3664779,0.0005334494635462761
3664780,0.0037403195165097713
3664781,0.0041976310312747955
3664782,0.0027435028459876776
3664783,0.00022850667301099747
3664784,0.006374889984726906
3664785,0.0375741608440876
3664786,0.06344147026538849
3664787,0.09351600706577301
3664788,0.10662943869829178
3664789,0.009983056224882603
3664790,0.012558194808661938
3664791,0.0015180656919255853
3664792,0.010702811181545258
3664793,0.0012152929557487369
3664794,0.014378483407199383
3664795,0.004932367708534002
3664796,0.001777883735485375
3664797,0.022220328450202942
3664798,0.004416117910295725
3664799,0.02188577875494957
3664800,0.011268899776041508
3664801,0.007391771301627159
3664802,0.009511526674032211
3664803,0.002772262319922447
3664804,0.0028036453295499086
3664805,0.025537781417369843
3664806,0.00985662080347538
3664807,0.00525323674082756
3664808,0.00537605257704854
3664809,0.004682678263634443
3664810,0.0029321203473955393
3664811,0.003211221657693386
3664812,0.0053310575895011425
3664813,0.004687885753810406
3664814,0.014850994572043419
3664815,0.0034229217562824488
3664816,0.013029243797063828
3664817,0.015488951466977596
3664818,0.0020863732788711786
3664819,0.02497217431664467
3664820,0.006115444470196962
3664821,0.011707544326782227
3664822,0.007954672910273075
3664823,0.007562736980617046
3664824,0.015073790214955807
3664825,0.016345279291272163
3664826,0.03910037875175476
3664827,0.012998221442103386
3664828,0.0010527475969865918
3664829,0.06007154658436775
3664830,0.0017144725425168872
3664831,0.013867312110960484
3664832,0.00037199401413090527
3664833,0.0008826398989185691
3664834,0.08900483697652817
3664835,0.004389036912471056
3664836,0.003999645356088877
3664837,0.003675387240946293
3664838,0.0007819675374776125
3664839,0.009390735998749733
3664840,0.010052639059722424
3664841,0.03487882390618324
3664842,0.014083058573305607
3664843,0.004271139390766621
3664844,0.016011400148272514
3664845,0.21567441523075104
3664846,0.008365875110030174
3664847,0.008053396828472614
3664848,0.006081334315240383
3664849,0.0017249827506020665
3664850,0.004927107132971287
3664851,0.012173713184893131
3664852,0.026563476771116257
3664853,0.006998398806899786
3664854,0.04188843071460724
3664855,0.01617257110774517
3664856,0.0030691861175000668
3664857,0.00437394343316555
3664858,0.0012263579992577434
3664859,0.024675628170371056
3664860,0.009712859988212585
3664861,0.0011124986922368407
3664862,0.0008453227346763015
3664863,0.006096683908253908
3664864,0.0017009977018460631
3664865,0.011356155388057232
3664866,0.011609966866672039
3664867,0.0007708200137130916
3664868,0.00384471844881773
3664869,0.0018163371132686734
3664870,0.0007543697720393538
3664871,0.010336070321500301
3664872,0.0013097565388306975
3664873,0.018936561420559883
3664874,0.03402797132730484
3664875,0.008364641107618809
3664876,0.0019286273745819926
3664877,0.0023380659986287355
3664878,0.005083542317152023
3664879,0.013913058675825596
3664880,0.01022218819707632
3664881,0.012492717243731022
3664882,0.009109757840633392
3664883,0.00801137275993824
3664884,0.006792041473090649
3664885,0.013142282143235207
3664886,0.014111755415797234
3664887,0.9863079190254211
3664888,0.0065749641507864
3664889,0.0015949126100167632
3664890,0.0014696352882310748
3664891,0.0030712587758898735
3664892,0.00625494634732604
3664893,0.03130004554986954
3664894,0.0029428196139633656
3664895,0.002443580888211727
3664896,0.005208770278841257
3664897,0.010546069592237473
3664898,0.04313650727272034
3664899,0.0015185681404545903
3664900,0.009118284098803997
3664901,0.01804390922188759
3664902,0.0012026322074234486
3664903,0.0020615532994270325
3664904,0.027300937101244926
3664905,0.0012269591679796576
3664906,0.006226415745913982
3664907,0.005757994018495083
3664908,0.9736899733543396
3664909,0.003291996428743005
3664910,0.005383433774113655
3664911,0.011763326823711395
3664912,0.0012438939884305
3664913,0.9626269936561584
3664914,0.008972886018455029
3664915,0.017018446698784828
3664916,0.002260506385937333
3664917,0.012620611116290092
3664918,0.027629103511571884
3664919,0.9014085531234741
3664920,0.0068981582298874855
3664921,0.9823049306869507
3664922,0.0013888804242014885
3664923,0.002681039273738861
3664924,0.004670209251344204
3664925,0.018610067665576935
3664926,0.0016355172265321016
3664927,0.8757991790771484
3664928,0.017449980601668358
3664929,0.0062497383914887905
3664930,0.021619165316224098
3664931,0.020625293254852295
3664932,0.008851374499499798
3664933,0.023482216522097588
3664934,0.0023409374989569187
3664935,0.001709793577902019
3664936,0.09477082639932632
3664937,0.000507636577822268
3664938,0.009891234338283539
3664939,0.001026017009280622
3664940,0.008567762561142445
3664941,0.0901186540722847
3664942,0.08847945183515549
3664943,0.09817422926425934
3664944,0.0031929383985698223
3664945,0.0017997906543314457
3664946,0.0004942580126225948
3664947,0.03745761141180992
3664948,0.005238722078502178
3664949,0.0015680671203881502
3664950,0.037003304809331894
3664951,0.030986065044999123
3664952,0.0026209410279989243
3664953,0.0031566701363772154
3664954,0.002148715080693364
3664955,0.0007724505849182606
3664956,0.0024315002374351025
3664957,0.03570841997861862
3664958,0.021082120016217232
3664959,0.0015820797998458147
3664960,0.002476460300385952
3664961,0.008630014024674892
3664962,0.006543606054037809
3664963,0.04452184587717056
3664964,0.0211882833391428
3664965,0.0015211651334539056
3664966,0.0027639935724437237
3664967,0.0070169162936508656
3664968,0.12724579870700836
3664969,0.0870840847492218
3664970,0.0025185008998960257
3664971,0.022383717820048332
3664972,0.0011122004361823201
3664973,0.03897632285952568
3664974,0.0692865401506424
3664975,0.02160561829805374
3664976,0.011986217461526394
3664977,0.07386544346809387
3664978,0.004333951976150274
3664979,0.006980199832469225
3664980,0.021931370720267296
3664981,0.0022617499344050884
3664982,0.0008539195405319333
3664983,0.0006821290007792413
3664984,0.0007425778894685209
3664985,0.007002717815339565
3664986,0.034160636365413666
3664987,0.0027983402833342552
3664988,0.0068352073431015015
3664989,0.004899999126791954
3664990,0.060102853924036026
3664991,0.150392085313797
3664992,0.8453582525253296
3664993,0.009997417218983173
3664994,0.01047031581401825
3664995,0.007593900430947542
3664996,0.0015825506998226047
3664997,0.012449660338461399
3664998,0.003606410464271903
3664999,0.0017167299520224333
3665000,0.9617322683334351
3665001,0.023958534002304077
3665002,0.0016776233678683639
3665003,0.086201511323452
3665004,0.02750382013618946
3665005,0.0020104502327740192
3665006,0.004523368086665869
3665007,0.0029254797846078873
3665008,0.0019373188260942698
3665009,0.0014369005803018808
3665010,0.0050880275666713715
3665011,0.01991240307688713
3665012,0.013828358612954617
3665013,0.029570074751973152
3665014,0.012197424657642841
3665015,0.002876297105103731
3665016,0.00426609069108963
3665017,0.0011239273007959127
3665018,0.02408442832529545
3665019,0.004723813850432634
3665020,0.03242414444684982
3665021,0.3349674344062805
3665022,0.00309346173889935
3665023,0.01483399048447609
3665024,0.02115517482161522
3665025,0.003092966042459011
3665026,0.005483160261064768
3665027,0.0009055427508428693
3665028,0.014429225586354733
3665029,0.0036719839554280043
3665030,0.0031752809882164
3665031,0.0034019057638943195
3665032,0.006944919936358929
3665033,0.006321444176137447
3665034,0.0018443361623212695
3665035,0.012556124478578568
3665036,0.0011177586857229471
3665037,0.01320101972669363
3665038,0.008648036047816277
3665039,0.009993906132876873
3665040,0.0013579153455793858
3665041,0.019279520958662033
3665042,0.04262891039252281
3665043,0.009349298663437366
3665044,0.008827811107039452
3665045,0.0022683891002088785
3665046,0.002800614107400179
3665047,0.003849742002785206
3665048,0.005480994936078787
3665049,0.0036999457515776157
3665050,0.000988501706160605
3665051,0.007540086749941111
3665052,0.00644412636756897
3665053,0.0014795406023040414
3665054,0.007623161654919386
3665055,0.0018992399564012885
3665056,0.036875754594802856
3665057,0.012127171270549297
3665058,0.03334606811404228
3665059,0.05164752155542374
3665060,0.015312673524022102
3665061,0.022517064586281776
3665062,0.035537514835596085
3665063,0.004977964796125889
3665064,0.006412082351744175
3665065,0.03371930494904518
3665066,0.0038167850580066442
3665067,0.0037539671175181866
3665068,0.003522891318425536
3665069,0.002436663256958127
3665070,0.008500023745000362
3665071,0.006059896666556597
3665072,0.001101078698411584
3665073,0.042559824883937836
3665074,0.0018093986436724663
3665075,0.00021160877076908946
3665076,0.006568063050508499
3665077,0.0021240634378045797
3665078,0.008104261010885239
3665079,0.015420423820614815
3665080,0.004446044564247131
3665081,0.002827170304954052
3665082,0.0042742229998111725
3665083,0.00912630558013916
3665084,0.00603072065860033
3665085,0.0017393874004483223
3665086,0.004244673531502485
3665087,0.7192717790603638
3665088,0.011871716007590294
3665089,0.003708124626427889
3665090,0.01807098090648651
3665091,0.010248519480228424
3665092,0.0023113263305276632
3665093,0.007171845529228449
3665094,0.011470451019704342
3665095,0.0017694655107334256
3665096,0.008206584490835667
