TransactionID,IsFraud
3664614,0.0039744737014077176
3664615,0.008160856475779755
3664616,0.02654080527694861
3664617,0.06610028819227447
3664618,0.0035084050772006448
3664619,0.029583344771058683
3664620,0.004394256561153436
3664621,0.0033504677206310364
3664622,0.007127303649656632
3664623,0.024378027962230146
3664624,0.01774936110557107
3664625,0.014341035729239855
3664626,0.013423079014532423
3664627,0.015530269489730051
3664628,0.04352122211267499
3664629,0.015285157693455266
3664630,0.008900442396343047
3664631,0.002519647091578921
3664632,0.002107866738088598
3664633,0.021868918591828827
3664634,0.02961042759661291
3664635,0.004249801355059189
3664636,0.0029491108023264865
3664637,0.012629130505286823
3664638,0.01635960951725222
3664639,0.003122796337508965
3664640,0.0020300707885014735
3664641,0.01244457709170238
3664642,0.004668485937633175
3664643,0.020319620621252334
3664644,0.02636082101385134
3664645,0.004915675046282263
3664646,0.018674245922959694
3664647,0.0201961339387418
3664648,0.008188945845285208
3664649,0.18440132884739577
3664650,0.0166700800428107
3664651,0.011576732800015269
3664652,0.005621838332450001
3664653,0.05755815068232109
3664654,0.010810224313146828
3664655,0.01131684481838941
3664656,0.012058994982078032
3664657,0.0024228910617002195
3664658,0.004890781788896109
3664659,0.007806196080036466
3664660,0.9908986688728106
3664661,0.10357273044468468
3664662,0.03403249767774388
3664663,0.11762815227123008
3664664,0.025909078249738288
3664665,0.011216342657005269
3664666,0.015307979319262205
3664667,0.005577482617310422
3664668,0.007686287569793592
3664669,0.0018486673862347907
3664670,0.01212015414515143
3664671,0.005540641173344486
3664672,0.012569815561177918
3664673,0.002985875902339406
3664674,0.043600445748124945
3664675,0.008543816314161607
3664676,0.007853195462323334
3664677,0.007248059375827158
3664678,0.017232598792153258
3664679,0.0036321409886828884
3664680,0.01221080602048449
3664681,0.01660643458040953
3664682,0.040693728735561464
3664683,0.06263822112186403
3664684,0.006267003391416924
3664685,0.005516358876098481
3664686,0.003523989463811394
3664687,0.012563130694660597
3664688,0.04358735917424985
3664689,0.035660798160564035
3664690,0.010666979047549003
3664691,0.010081569595760561
3664692,0.004540827124574039
3664693,0.022228988146742575
3664694,0.039916208863668735
3664695,0.003002985177589736
3664696,0.008888228060278995
3664697,0.031212670616634415
3664698,0.006251217422600735
3664699,0.0015412189422988386
3664700,0.010423504652645283
3664701,0.004473257333025414
3664702,0.00324930311822071
3664703,0.0031036517668832538
3664704,0.03635455074245921
3664705,0.0031601269030536194
3664706,0.03529545379405747
3664707,0.00951893940694248
3664708,0.06060466966357575
3664709,0.008265951638017828
3664710,0.0024057338365450986
3664711,0.026034138766853353
3664712,0.028372535962406725
3664713,0.019913861985186732
3664714,0.00580049965254423
3664715,0.00241285604354916
3664716,0.009778084049732726
3664717,0.01412644141802875
3664718,0.008455083640446288
3664719,0.0066488398753612515
3664720,0.009232771371778397
3664721,0.008181501546195876
3664722,0.010524983537744758
3664723,0.01777594947489652
3664724,0.003197076753848448
3664725,0.057678277095622135
3664726,0.00959048324868303
3664727,0.00911424356440056
3664728,0.007093545636257173
3664729,0.019998306693564852
3664730,0.05953952423796237
3664731,0.02687630442496847
3664732,0.031077174746583502
3664733,0.03713678323843338
3664734,0.0020424072172598477
3664735,0.0036653772000950153
3664736,0.0019959263819820067
3664737,0.015417766208460817
3664738,0.012538612074666347
3664739,0.016717839512674276
3664740,0.03186214876455863
3664741,0.01551965227046568
3664742,0.005445188851694306
3664743,0.009335288532260181
3664744,0.009082238626829294
3664745,0.11335765253501331
3664746,0.022726406718820348
3664747,0.20343314999966572
3664748,0.0023301225234086185
3664749,0.0031703951439429026
3664750,0.017783113129663162
3664751,0.0031928384532422067
3664752,0.008317481672498865
3664753,0.07617332078771037
3664754,0.00419480224218637
3664755,0.0028749841256205675
3664756,0.018696748005932205
3664757,0.05283209844825777
3664758,0.03740273638210473
3664759,0.0022347994946863283
3664760,0.09017877038371737
3664761,0.0031717842715846675
3664762,0.02333482432469069
3664763,0.0011065361840488393
3664764,0.06581894710955037
3664765,0.020534601155956737
3664766,0.01173590314242638
3664767,0.003385856050233213
3664768,0.05328914166190977
3664769,0.014513302392443219
3664770,0.027454625406434258
3664771,0.005671788284189994
3664772,0.014759883723334952
3664773,0.007730430515905083
3664774,0.004019954800738606
3664775,0.10541552994902556
3664776,0.008945376306556632
3664777,0.02508158934044024
3664778,0.007174202005786766
3664779,0.007558013759847066
3664780,0.006114191083743409
3664781,0.0077868315577258275
3664782,0.00731445293707899
3664783,0.002291050040173178
3664784,0.008618860441676918
3664785,0.06204242516500877
3664786,0.02632407315391298
3664787,0.014246235738376665
3664788,0.10758863256431908
3664789,0.014274471613440105
3664790,0.025973178961731465
3664791,0.004969686988841418
3664792,0.017526483764736832
3664793,0.0017068235437205474
3664794,0.005693642584497985
3664795,0.013230429161299583
3664796,0.0026849075210014423
3664797,0.03066688859351731
3664798,0.0047607201740801006
3664799,0.021072713617600027
3664800,0.019903417522733318
3664801,0.02067240883703797
3664802,0.03013489369461484
3664803,0.006085874989395826
3664804,0.00783110569431689
3664805,0.0324557545491791
3664806,0.01016406721100882
3664807,0.0037393075143101447
3664808,0.014799988679368279
3664809,0.013216268349759286
3664810,0.010833270997363198
3664811,0.027509060861009536
3664812,0.007363419688194332
3664813,0.008802635694824583
3664814,0.013461193212439304
3664815,0.025008505832823866
3664816,0.01585012567327386
3664817,0.02846388082581686
3664818,0.009657426712475693
3664819,0.05190888443863957
3664820,0.025394547672990216
3664821,0.10357569942366147
3664822,0.019501933596058407
3664823,0.005928470979155004
3664824,0.01406242983840873
3664825,0.021986102387039665
3664826,0.06393091012763887
3664827,0.013688807475164004
3664828,0.0034417478645957377
3664829,0.2087197754469333
3664830,0.006843530071030146
3664831,0.1208663849429162
3664832,0.002745804036783946
3664833,0.0015444827193498952
3664834,0.14834881764328228
3664835,0.018325131613168184
3664836,0.011986199391453943
3664837,0.00711122391262873
3664838,0.008113430648586335
3664839,0.006452502949284195
3664840,0.01503779209145616
3664841,0.028995535975849935
3664842,0.025455950700873028
3664843,0.007626287901372783
3664844,0.021210905311797812
3664845,0.03156411760320232
3664846,0.026979414539250728
3664847,0.013688278782909543
3664848,0.03676785753127534
3664849,0.003097259839332495
3664850,0.005930222664697018
3664851,0.022037762166771255
3664852,0.0483683754769937
3664853,0.01625039225923838
3664854,0.044923189973663506
3664855,0.11506201450390288
3664856,0.003968897008306826
3664857,0.006166050651063241
3664858,0.00109109500604581
3664859,0.030584103933297923
3664860,0.03421169677152108
3664861,0.004763992506013961
3664862,0.0027555294181359955
3664863,0.010607655042417152
3664864,0.012554052491472125
3664865,0.03105716238327499
3664866,0.03232125919573901
3664867,0.0038776002084564263
3664868,0.005501729794163282
3664869,0.006371607305566449
3664870,0.0016456286517538246
3664871,0.020654356669853522
3664872,0.004601497055187929
3664873,0.01870026374968427
3664874,0.03379527037641188
3664875,0.007170732939254406
3664876,0.0024748382177121396
3664877,0.004424915149714868
3664878,0.008430519469009176
3664879,0.010955434548786638
3664880,0.010640946422691797
3664881,0.016265633253726916
3664882,0.011547965565430989
3664883,0.01749955223916756
3664884,0.018805584726819213
3664885,0.026115252268183304
3664886,0.02949987103905877
3664887,0.9205940482308163
3664888,0.007324734074306029
3664889,0.008334999355969782
3664890,0.006644668591480766
3664891,0.003462450921716883
3664892,0.0028030241385137693
3664893,0.05857128276453844
3664894,0.0020531338455965823
3664895,0.00370346080826286
3664896,0.0081988267748731
3664897,0.01433908978950156
3664898,0.05379784008293555
3664899,0.0023077825536790605
3664900,0.017357976990404596
3664901,0.0494980580271869
3664902,0.004204082619866804
3664903,0.0024817574082190985
3664904,0.04095703922144651
3664905,0.005993417798562693
3664906,0.00907375303154519
3664907,0.007871336351763797
3664908,0.9529671354755266
3664909,0.005394898189494849
3664910,0.020541011406128386
3664911,0.022311485003067826
3664912,0.00781441551013871
3664913,0.9723435448447779
3664914,0.02321279373609901
3664915,0.020701154571684803
3664916,0.001710133395969506
3664917,0.015363936654908462
3664918,0.024979951238967936
3664919,0.7848123868302799
3664920,0.010550993660924211
3664921,0.9800460617184437
3664922,0.001819807583373689
3664923,0.008263123040022247
3664924,0.005848332240806312
3664925,0.04646127444830036
3664926,0.0027112547058974743
3664927,0.68335447789827
3664928,0.03601666264065864
3664929,0.010547034055911394
3664930,0.02628405878919721
3664931,0.028791987982220144
3664932,0.01268768792912873
3664933,0.024756607357409866
3664934,0.009666923817440875
3664935,0.009583820416698691
3664936,0.10933939773749021
3664937,0.010686527611961536
3664938,0.01978258600783161
3664939,0.002572355388217554
3664940,0.006523585645424967
3664941,0.07814531896033808
3664942,0.12874741785780408
3664943,0.14641964096779486
3664944,0.002931817526288639
3664945,0.001658263761689553
3664946,0.0017549365424686016
3664947,0.16037619335284178
3664948,0.010166889415526532
3664949,0.005293921015823233
3664950,0.06903802145647021
3664951,0.07180013023485196
3664952,0.0037632721736862843
3664953,0.00924435927731492
3664954,0.003562077283805761
3664955,0.0028906440270654132
3664956,0.001656539106613426
3664957,0.045278903025250596
3664958,0.03791125173016366
3664959,0.0016908214615339078
3664960,0.0024348674333497713
3664961,0.026076421322772835
3664962,0.014591757345869405
3664963,0.037602185233674694
3664964,0.015117946473141183
3664965,0.005142254417611334
3664966,0.0029594246960065115
3664967,0.003897269890312815
3664968,0.12065829754900241
3664969,0.19904505989962357
3664970,0.006709401518985696
3664971,0.029955931127555714
3664972,0.008338137691295704
3664973,0.03074788233417136
3664974,0.07961101806437759
3664975,0.026947167175150805
3664976,0.015128264059703281
3664977,0.05732507076668632
3664978,0.005336801668091793
3664979,0.034446846964602394
3664980,0.06796395895821775
3664981,0.006724215216149183
3664982,0.002199963077950792
3664983,0.02103029109662223
3664984,0.0035499702610141647
3664985,0.00527244929820041
3664986,0.04091969259883606
3664987,0.004303075784340857
3664988,0.07684328212876979
3664989,0.013376394001352139
3664990,0.14047997666914938
3664991,0.22805866951821754
3664992,0.7236012383620557
3664993,0.010125707227343933
3664994,0.013558163414752323
3664995,0.010346993566039136
3664996,0.006537870997164859
3664997,0.03141908474130523
3664998,0.003612320428020944
3664999,0.004970071083497561
3665000,0.8714402118639185
3665001,0.07685629273402438
3665002,0.008103533656678055
3665003,0.09455661043049095
3665004,0.027245993431054775
3665005,0.006750023545957276
3665006,0.005892421972332685
3665007,0.0013940915287881895
3665008,0.005598040227307606
3665009,0.0012501943875836581
3665010,0.014747212397639159
3665011,0.04795597640252935
3665012,0.014896251268871116
3665013,0.04812069582621488
3665014,0.015729484818401467
3665015,0.0036466483520192134
3665016,0.009066271296970943
3665017,0.004164943102443374
3665018,0.04610030974569468
3665019,0.006701322728306657
3665020,0.04071303711979444
3665021,0.05572778115437257
3665022,0.010591975089304444
3665023,0.018710309276785672
3665024,0.02660621611782426
3665025,0.0023673891449765287
3665026,0.01657501101892326
3665027,0.006421722111831851
3665028,0.039408948400461746
3665029,0.009337943494257202
3665030,0.003958812074819826
3665031,0.005201062021642165
3665032,0.04265787314008432
3665033,0.01800240688138631
3665034,0.0049060390911864
3665035,0.008603163463870534
3665036,0.005925028377479167
3665037,0.010872236379997511
3665038,0.014204736660066317
3665039,0.011370238406703875
3665040,0.014579352841130483
3665041,0.013044781968636596
3665042,0.0413769888303229
3665043,0.04646101385646917
3665044,0.018900383829539878
3665045,0.01776192070523946
3665046,0.0028014536184350655
3665047,0.004594044585404053
3665048,0.014122079045772888
3665049,0.016617058664074806
3665050,0.002202320682687662
3665051,0.022569103834696593
3665052,0.01071200178968979
3665053,0.006872657724761555
3665054,0.017705481951151826
3665055,0.007546553848646924
3665056,0.03950310688259439
3665057,0.018582482972827902
3665058,0.05554290760347313
3665059,0.03748805838575089
3665060,0.04068075561472754
3665061,0.09790677530135168
3665062,0.07950644288656544
3665063,0.00837382613385121
3665064,0.019361123057483786
3665065,0.03803021910112403
3665066,0.00570558305521747
3665067,0.006995610750829468
3665068,0.009142541865470259
3665069,0.003391194425518467
3665070,0.014366802896355045
3665071,0.004221489822188407
3665072,0.0029705580369869555
3665073,0.03815117889162564
3665074,0.004402768075690298
3665075,0.0008166405562711103
3665076,0.016277853392642733
3665077,0.006278992104042553
3665078,0.012377361071840932
3665079,0.00943222840852487
3665080,0.006832124237263847
3665081,0.00300780034230836
3665082,0.02400626242826006
3665083,0.01409249552350005
3665084,0.028294952816483313
3665085,0.003465192792733133
3665086,0.014201979309008537
3665087,0.3930829554533474
3665088,0.013629594909305933
3665089,0.013266084833352416
3665090,0.01765389397280544
3665091,0.010226139788247181
3665092,0.006410622801783298
3665093,0.017299539022461796
3665094,0.015564796937480066
3665095,0.004485718149124346
3665096,0.006837982407941619
3665097,0.19600743238737486
3665098,0.00281424793061895
3665099,0.008390618132260901
3665100,0.08246685776508834
3665101,0.00710154999776905
3665102,0.008735899604696055
3665103,0.04503251431357864
3665104,0.0027738377931274955
3665105,0.07610628050647708
3665106,0.12579013180080617
3665107,0.010044807517816416
3665108,0.0026180977540070575
3665109,0.003927777563527068
3665110,0.0046701995823980845
3665111,0.014698693892283487
3665112,0.052999750739024784
3665113,0.011712531516236984
