TransactionID,IsFraud
3664625,0.24563045049378437
3664626,0.07727398895985513
3664627,0.17222892362196907
3664628,0.24471014678454883
3664629,0.18998537688360806
3664630,0.025834625350889158
3664631,0.031232464923016123
3664632,0.07270994651286349
3664633,0.23719758687599127
3664634,0.37209890028550524
3664635,0.02021481293659392
3664636,0.06571556651722747
3664637,0.15070857525197567
3664638,0.04420021043033839
3664639,0.05078579465812964
3664640,0.06542646490496103
3664641,0.08481902591118486
3664642,0.021298690227233283
3664643,0.07438505662637473
3664644,0.24460076266371603
3664645,0.014222122131196504
3664646,0.08044248848581548
3664647,0.07051958815955546
3664648,0.16730504812867522
3664649,0.837028920108895
3664650,0.16134759165897763
3664651,0.09587299862105973
3664652,0.052405662174633924
3664653,0.425713910167169
3664654,0.022223810920719643
3664655,0.10994933447565454
3664656,0.20158859056423564
3664657,0.03541169934057013
3664658,0.020628632372443834
3664659,0.1159320104494009
3664660,0.9989276713620362
3664661,0.7199960117937791
3664662,0.16140526606644148
3664663,0.6930334936863598
3664664,0.37302154592861037
3664665,0.10426362399850123
3664666,0.2208574385785004
3664667,0.04981266455637209
3664668,0.08741077859434535
3664669,0.0016579305979566017
3664670,0.011362154620795517
3664671,0.07632022103674374
3664672,0.21569379776749115
3664673,0.0624898331394346
3664674,0.5818106664515623
3664675,0.09128814360339367
3664676,0.029909780824818703
3664677,0.10891976064629673
3664678,0.22126680800369974
3664679,0.08940769492364287
3664680,0.14610841529259386
3664681,0.10749748236213226
3664682,0.2602431227900981
3664683,0.6683748007255931
3664684,0.05979400778666354
3664685,0.10920980898094439
3664686,0.027840753302799004
3664687,0.053905633758159606
3664688,0.38260641908248
3664689,0.3658580211216895
3664690,0.2081761405056493
3664691,0.12392289260191701
3664692,0.04467730155849294
3664693,0.255429342760596
3664694,0.2788301464637221
3664695,0.02280993553611741
3664696,0.1613637332987097
3664697,0.25009655031519645
3664698,0.11046383163491351
3664699,0.018608946756617957
3664700,0.06883891294261098
3664701,0.1166165090812624
3664702,0.009505474043266706
3664703,0.07687731912324178
3664704,0.10823309109178328
3664705,0.05566762113632391
3664706,0.3393120709251483
3664707,0.07090109585231248
3664708,0.45522083042138617
3664709,0.0868506420239566
3664710,0.028801217450514702
3664711,0.07797698302606969
3664712,0.5118150000616906
3664713,0.07439988279807437
3664714,0.07235816040581781
3664715,0.07193595013339935
3664716,0.10106446104646369
3664717,0.22563985454644497
3664718,0.07158681522068305
3664719,0.09915109825549459
3664720,0.08625690373565495
3664721,0.035434910413110005
3664722,0.11467161478769111
3664723,0.02044236911895611
3664724,0.015529686022686265
3664725,0.5999095370915428
3664726,0.06514653483143662
3664727,0.17179857471134957
3664728,0.11543681853304165
3664729,0.16325301663103006
3664730,0.3111895806083405
3664731,0.3007843125063895
3664732,0.16186540743812947
3664733,0.2194286982200015
3664734,0.0378474785929807
3664735,0.05010074003814668
3664736,0.00800131368547762
3664737,0.17226613132755586
3664738,0.053828878377062815
3664739,0.11832123787645699
3664740,0.44041577990275416
3664741,0.031394117446677326
3664742,0.06294823241801423
3664743,0.06633045370112317
3664744,0.10067237011312352
3664745,0.6805604142282672
3664746,0.3514926229608929
3664747,0.6300192044165529
3664748,0.03354506798495999
3664749,0.0558119985174298
3664750,0.2500245774276927
3664751,0.06877196943922052
3664752,0.07557574453985777
3664753,0.18937412951056617
3664754,0.1474068774380913
3664755,0.12114881840708457
3664756,0.13658740983421752
3664757,0.5667542979559937
3664758,0.41990410858427873
3664759,0.03790189883362977
3664760,0.5088543679980027
3664761,0.09369629118752684
3664762,0.27466759554308234
3664763,0.027388430183321103
3664764,0.3177821332353579
3664765,0.13847209827301882
3664766,0.011021767430752479
3664767,0.03925547231803519
3664768,0.3137402903208129
3664769,0.18549630945981382
3664770,0.07036083775466302
3664771,0.08355150815919098
3664772,0.06447859262344355
3664773,0.1817289316746745
3664774,0.051492318511702315
3664775,0.5132434252609529
3664776,0.13845914511280064
3664777,0.15661314696957482
3664778,0.13125569795194514
3664779,0.0808900229455669
3664780,0.10057567491251825
3664781,0.15855969317773774
3664782,0.05718582586228067
3664783,0.0013110574115859724
3664784,0.18873011034501533
3664785,0.48120795284143214
3664786,0.5208472868781905
3664787,0.16541420487187836
3664788,0.7235487735735588
3664789,0.22523405080106138
3664790,0.30592485996202223
3664791,0.04125249741560039
3664792,0.06666607953296087
3664793,0.016579964788115475
3664794,0.02079740603966645
3664795,0.10745324296355442
3664796,0.03890992701560679
3664797,0.40567360915499534
3664798,0.05585586968273354
3664799,0.2907024246733765
3664800,0.19727516826285071
3664801,0.07642592010208413
3664802,0.15777657336438763
3664803,0.0754879698208868
3664804,0.11700288353249344
3664805,0.39031802687154327
3664806,0.18931649365709347
3664807,0.10478756390051354
3664808,0.16454898350202815
3664809,0.09573072158768343
3664810,0.05011224693453516
3664811,0.05744566962009757
3664812,0.16529017527595394
3664813,0.1284504706124913
3664814,0.2174182208902977
3664815,0.21818279656380157
3664816,0.27193551863038923
3664817,0.31095084369813536
3664818,0.06672597448213698
3664819,0.24119298086583196
3664820,0.1481557968614837
3664821,0.3486823789816383
3664822,0.1266631385262699
3664823,0.15550573027215714
3664824,0.19094248680435025
3664825,0.2797743602786091
3664826,0.30910101767495357
3664827,0.1609177616788573
3664828,0.0510728725182243
3664829,0.8564449479121419
3664830,0.06456454973739673
3664831,0.38910488340392807
3664832,0.015715500257960768
3664833,0.0184163031488028
3664834,0.7752984473476077
3664835,0.14611495425967122
3664836,0.09693420282313134
3664837,0.055329203204860206
3664838,0.021184189804380273
3664839,0.11485552478134323
3664840,0.15887734858836566
3664841,0.5393530665677614
3664842,0.3178229592798762
3664843,0.16718509736187412
3664844,0.2616668058102984
3664845,0.504605777427852
3664846,0.2189973219554523
3664847,0.15572512769065494
3664848,0.3928365876205315
3664849,0.05177096192526862
3664850,0.14081265444253616
3664851,0.2136149749034285
3664852,0.41564076337069106
3664853,0.10936168795905864
3664854,0.4147533570960833
3664855,0.5391218292522986
3664856,0.06941028980390716
3664857,0.09294095464923946
3664858,0.034506243003410264
3664859,0.5282704766027562
3664860,0.26240085043190264
3664861,0.036250818303237314
3664862,0.03551840397806147
3664863,0.11448926863039978
3664864,0.03114077532519116
3664865,0.3052001143467528
3664866,0.23364278961810872
3664867,0.07289803038731074
3664868,0.08694794051565041
3664869,0.01219041288471379
3664870,0.06476756146944698
3664871,0.20217022216658567
3664872,0.05725806839229311
3664873,0.28090563682233244
3664874,0.4672188061236382
3664875,0.11002052968100763
3664876,0.02135119808823686
3664877,0.04549427545283828
3664878,0.07949105227469395
3664879,0.18299162673900013
3664880,0.13216250042176067
3664881,0.20388017526980798
3664882,0.12862185893958245
3664883,0.14142248847183622
3664884,0.1844593848076178
3664885,0.14689477281873725
3664886,0.18877729553443212
3664887,0.8979874236078247
3664888,0.1355072322430766
3664889,0.1029383294939571
3664890,0.045732534760972374
3664891,0.06697590373830395
3664892,0.1619415719746899
3664893,0.4316989706482475
3664894,0.005862544208668112
3664895,0.08932071039999671
3664896,0.06985686048039978
3664897,0.15829121440393415
3664898,0.3168974232855626
3664899,0.03592803418245262
3664900,0.18702152058355354
3664901,0.47396699922539004
3664902,0.05442051739818075
3664903,0.03738487493072746
3664904,0.19377897997454954
3664905,0.07474988991363801
3664906,0.09643317307251774
3664907,0.17615799805432356
3664908,0.9972779406766996
3664909,0.04901880461369915
3664910,0.09857976451978372
3664911,0.1760050627276215
3664912,0.05017519051813984
3664913,0.9986798977019093
3664914,0.28956144523696853
3664915,0.21488815731069966
3664916,0.025898016948641137
3664917,0.22599565095193888
3664918,0.33062991556477234
3664919,0.9916381911125205
3664920,0.13405989848268834
3664921,0.9987664322005984
3664922,0.02356126352442639
3664923,0.15686984300555937
3664924,0.09611674842506364
3664925,0.42181593377557397
3664926,0.03342154761683421
3664927,0.9024968357620899
3664928,0.41198573993272825
3664929,0.12385906993997432
3664930,0.3908380579443239
3664931,0.3628139484838898
3664932,0.20034265507210663
3664933,0.2856631247972184
3664934,0.03385694338909035
3664935,0.09916850079436404
3664936,0.6810837074311467
3664937,0.022371672793535108
3664938,0.29616948017039935
3664939,0.03224116420230047
3664940,0.15724570522990516
3664941,0.6858051618239188
3664942,0.694868553191184
3664943,0.6894964773313518
3664944,0.022477095060963063
3664945,0.04484477900227938
3664946,0.02532769461539257
3664947,0.6062948650195649
3664948,0.10996371821431794
3664949,0.08234462104322529
3664950,0.5317452391440646
3664951,0.533072497106943
3664952,0.058806805512834015
3664953,0.1187957047553417
3664954,0.07835085427331133
3664955,0.013059217918758354
3664956,0.010028460954237059
3664957,0.44946052978898904
3664958,0.3330100934939608
3664959,0.05520186701042029
3664960,0.021009504548408844
3664961,0.2744429526998453
3664962,0.16562484366124508
3664963,0.19829113664587547
3664964,0.32833505605638597
3664965,0.04773171638762222
3664966,0.04911804992386432
3664967,0.1040843778334081
3664968,0.7262753579896956
3664969,0.724847737596858
3664970,0.06816672760500825
3664971,0.3948947883309063
3664972,0.06807768135548417
3664973,0.3754313605955811
3664974,0.6712499070860418
3664975,0.2544135023626132
3664976,0.21507062381353992
3664977,0.48928540847366475
3664978,0.11596951190561677
3664979,0.05264814894527307
3664980,0.2220309009029967
3664981,0.07680032503022807
3664982,0.03835157399704896
3664983,0.15001956607105174
3664984,0.019989779944315163
3664985,0.12588822695389806
3664986,0.4078092738498972
3664987,0.017220418244022408
3664988,0.1254516104861865
3664989,0.13941395908980744
3664990,0.6613681931482578
3664991,0.7081135691676684
3664992,0.9858477440998175
3664993,0.1197180245430234
3664994,0.21670517733251998
3664995,0.20984904751489245
3664996,0.03972276236967745
3664997,0.2923227046681991
3664998,0.06675300008143523
3664999,0.035037711303834825
3665000,0.9956993631534988
3665001,0.20993150165856003
3665002,0.04028120085936639
3665003,0.5216480433186612
3665004,0.2752697239680123
3665005,0.03333262440116189
3665006,0.05367643174108683
3665007,0.03610458994747921
3665008,0.062159449708548385
3665009,0.007545518161531603
3665010,0.17601422602983718
3665011,0.34272911321321714
3665012,0.19665685520068
3665013,0.4243571021137839
3665014,0.20319271477277132
3665015,0.10113747986971383
3665016,0.07749782668854971
3665017,0.011245910025666932
3665018,0.3899798483227654
3665019,0.025209412848598664
3665020,0.43772989980283056
3665021,0.3910923154005574
3665022,0.03901711489380819
3665023,0.27035196922207866
3665024,0.2930662577840074
3665025,0.051287060799372515
3665026,0.05889964510260679
3665027,0.04562987753145532
3665028,0.22304770588772868
3665029,0.12167885212709152
3665030,0.0900309006716575
3665031,0.12796384476132008
3665032,0.4848184048900232
3665033,0.12971051167068431
3665034,0.05446250038140243
3665035,0.14297900073618397
3665036,0.03326772859805931
3665037,0.31677327803972266
3665038,0.1821474033748077
3665039,0.09448667739961074
3665040,0.03482753866772233
3665041,0.4700420866795659
3665042,0.4175074569881712
3665043,0.0868782336353228
3665044,0.2659448044334222
3665045,0.05784951172802877
3665046,0.07037538321804748
3665047,0.13405027368938946
3665048,0.1608091541014002
3665049,0.16894720994292625
3665050,0.01381044058471089
3665051,0.11499154440069405
3665052,0.038329529631438784
3665053,0.10905298708349333
3665054,0.2306414497370891
3665055,0.07040961167478701
3665056,0.4515176568989741
3665057,0.21279540697789878
3665058,0.3947854162789316
3665059,0.3115254357064501
3665060,0.23194081526280205
3665061,0.5374765228387536
3665062,0.5142847476967839
3665063,0.07337303207259092
3665064,0.08676699269663382
3665065,0.3934743551245112
3665066,0.07945441929878642
3665067,0.01453033809722706
3665068,0.0473816127929896
3665069,0.09795288597338431
3665070,0.2504157534345128
3665071,0.05090765896741963
3665072,0.02808698448526062
3665073,0.4633302602015066
3665074,0.054603427167698254
3665075,0.006601217749821412
3665076,0.16572884442230834
3665077,0.04557053357016725
3665078,0.11695289237899388
3665079,0.20515981602335578
3665080,0.1526621322283092
3665081,0.021869486024214697
3665082,0.04808170051940146
3665083,0.1896233463230144
3665084,0.13410092634076332
3665085,0.046785255314086976
3665086,0.10700199835198572
3665087,0.8872552201599012
3665088,0.17530374237928645
3665089,0.1300227456705942
3665090,0.21005243592329587
3665091,0.13389287363251137
3665092,0.025540000999269046
3665093,0.145257231792539
3665094,0.18570631218862596
3665095,0.039203404575577985
3665096,0.15182708628317468
3665097,0.8081918684916078
3665098,0.055726516876298086
3665099,0.18913328164221674
3665100,0.5866636344116436
3665101,0.11423760192978714
3665102,0.1040316695502517
3665103,0.5285920539998533
3665104,0.048892086403652106
3665105,0.2842766725583864
3665106,0.6340635664954148
3665107,0.008757771856079555
3665108,0.014645197381527163
3665109,0.06619880405380511
3665110,0.07079277704201702
3665111,0.17508886921421996
3665112,0.641098110971804
3665113,0.1722178307402905
3665114,0.087449638445493
3665115,0.1933192776493263
3665116,0.5311789669670925
3665117,0.09286610955729493
3665118,0.13051183636114663
3665119,0.016440354926720125
3665120,0.012896977940256578
3665121,0.4593678839669618
3665122,0.005719346957061213
3665123,0.8328450894086054
3665124,0.02421523759555421
3665125,0.12795244399627823
3665126,0.6890157524266716
3665127,0.09776069421445435
3665128,0.16373378959680915
3665129,0.05195340190037603
3665130,0.25849750514513803
3665131,0.08815496071871531
3665132,0.046155389303213896
3665133,0.14178511696486007
3665134,0.12425833480128115
3665135,0.2592360135037571
3665136,0.4214733620514477
3665137,0.04949622026983623
3665138,0.09135811301551296
3665139,0.004133068247425033
3665140,0.5752774424380634
3665141,0.15699940156553935
3665142,0.04319382689232652
3665143,0.5565087002790848
3665144,0.02296088704731134
3665145,0.7149405848824973
3665146,0.40867969042047414
3665147,0.12009656021038256
3665148,0.2047294738869407
3665149,0.08966117200367583
3665150,0.21013122834848427
3665151,0.1711737196059901
3665152,0.21852146640439912
3665153,0.16462701157498721
3665154,0.40358225810855625
3665155,0.17403903403402823
3665156,0.344329341362315
3665157,0.2186308601435957
3665158,0.21764200551676016
3665159,0.011360944012897748
3665160,0.039389521926022145
3665161,0.3792979014150227
3665162,0.24913877813114038
3665163,0.060774488256108115
