TransactionID,IsFraud
3664625,0.2615649604913422
3664626,0.11495167617670381
3664627,0.0420874078516164
3664628,0.33315181900795526
3664629,0.19065059125347372
3664630,0.028798729435938728
3664631,0.03677151440780333
3664632,0.026390105714774955
3664633,0.18691430813571278
3664634,0.39160461260197726
3664635,0.0505225989823246
3664636,0.059290567922667695
3664637,0.09901156071539823
3664638,0.03664535432544137
3664639,0.02780883975916081
3664640,0.07022523773391642
3664641,0.09802579589571654
3664642,0.03921726580021621
3664643,0.11227637013102496
3664644,0.24723474288365294
3664645,0.013488030949807984
3664646,0.15968081417076324
3664647,0.09325312421627399
3664648,0.09634246484349986
3664649,0.816178610346933
3664650,0.14215823919906154
3664651,0.11907705116201144
3664652,0.05034272453633597
3664653,0.32901553340516937
3664654,0.02447518628981972
3664655,0.12404516744445558
3664656,0.23886594625495466
3664657,0.0773948270757703
3664658,0.027220449065885992
3664659,0.10078342248693387
3664660,0.9988906016966022
3664661,0.6625405277992852
3664662,0.1515745874893664
3664663,0.6270276187179198
3664664,0.2851879080452042
3664665,0.12553186440243164
3664666,0.19588963970165382
3664667,0.010744993108121811
3664668,0.10395852515987913
3664669,0.008112136618304852
3664670,0.021492614460521562
3664671,0.1203675028049385
3664672,0.2574999731236122
3664673,0.07263527701059917
3664674,0.5890969667582998
3664675,0.09898051950233372
3664676,0.00649459882191075
3664677,0.14320194264291314
3664678,0.17679818243631135
3664679,0.15191458526571006
3664680,0.14291848014946545
3664681,0.06130299573926228
3664682,0.30203935969477946
3664683,0.6551084700873885
3664684,0.05478297977836366
3664685,0.07245569174837985
3664686,0.05019341924295704
3664687,0.13699544210553902
3664688,0.3936471106188294
3664689,0.3805998961785242
3664690,0.21020111590501292
3664691,0.11989556485207771
3664692,0.043568169321243945
3664693,0.23534451576516546
3664694,0.2311458472073345
3664695,0.018794567981090127
3664696,0.07757243993660058
3664697,0.30580432975468447
3664698,0.1016678073499852
3664699,0.0034620046586520173
3664700,0.0818066151934013
3664701,0.09574019964113538
3664702,0.006609942221909212
3664703,0.09149891674936197
3664704,0.2002291773035354
3664705,0.0221986701994076
3664706,0.3654020590697416
3664707,0.13617444740530807
3664708,0.555906598552754
3664709,0.08629427191416929
3664710,0.015933907261059883
3664711,0.215213498047651
3664712,0.2725806648315116
3664713,0.06483284536260998
3664714,0.06403579460616705
3664715,0.04173368262762005
3664716,0.06763690669224172
3664717,0.18677378026735408
3664718,0.060526501448867544
3664719,0.03940335551370545
3664720,0.026397310734101842
3664721,0.04009745211519131
3664722,0.07589299234155222
3664723,0.037121593767677916
3664724,0.016455173024288016
3664725,0.6424854009632562
3664726,0.030732483386679423
3664727,0.0696143377909592
3664728,0.14714598904974063
3664729,0.1528975030534984
3664730,0.3571441928177946
3664731,0.2946046585652968
3664732,0.20914611475813324
3664733,0.2204820216932828
3664734,0.053783807399594
3664735,0.03263497098106767
3664736,0.006762968267443379
3664737,0.34712015793232937
3664738,0.03864118593416206
3664739,0.13318750844953453
3664740,0.5321973160169108
3664741,0.03558281621019302
3664742,0.07831058348561505
3664743,0.052286685685357846
3664744,0.1004231343383605
3664745,0.6961639476196705
3664746,0.4011692808381303
3664747,0.5867158698179867
3664748,0.02557521983773521
3664749,0.03931166662074344
3664750,0.2619897500906098
3664751,0.014213995591282873
3664752,0.08611360977610685
3664753,0.12506314512921773
3664754,0.03629051806036894
3664755,0.10296330236314397
3664756,0.12458606899135206
3664757,0.3718735791751466
3664758,0.34875622086684227
3664759,0.04463455414121774
3664760,0.2798408799915361
3664761,0.04695263902912359
3664762,0.3832862050864677
3664763,0.019342776671511137
3664764,0.43031573188401717
3664765,0.3095009110376629
3664766,0.030119529871503466
3664767,0.0316765771668156
3664768,0.26489732349022105
3664769,0.15708169587525017
3664770,0.13817798012494456
3664771,0.0447785785308054
3664772,0.04986409821995603
3664773,0.18509197386848286
3664774,0.03549246089775189
3664775,0.707199616113314
3664776,0.19525780905072196
3664777,0.23579451058832698
3664778,0.12481703780825858
3664779,0.12820023516353923
3664780,0.07949483615762731
3664781,0.12990141226331953
3664782,0.13496206584096002
3664783,0.00028675448988370707
3664784,0.18201533602276138
3664785,0.563755888572856
3664786,0.5325123874030413
3664787,0.20341111488626837
3664788,0.6018382564893575
3664789,0.27974605945018644
3664790,0.3026509576527346
3664791,0.040804903354358234
3664792,0.21354655887854448
3664793,0.013643069353396119
3664794,0.10226534201827056
3664795,0.09794665929260679
3664796,0.03806318537008835
3664797,0.34305444256571915
3664798,0.06348502153925913
3664799,0.2715457600969115
3664800,0.2413135270187526
3664801,0.2253286955651059
3664802,0.22369498486067488
3664803,0.05723880892922795
3664804,0.16104980290783427
3664805,0.39217122015003525
3664806,0.19074366111864555
3664807,0.04330095589194628
3664808,0.11282780481246966
3664809,0.08246675006575203
3664810,0.036541637724572834
3664811,0.06958035401291095
3664812,0.16962546832903241
3664813,0.072594871102864
3664814,0.19241831346772612
3664815,0.18991402220144088
3664816,0.19992118401387643
3664817,0.2936428641150919
3664818,0.039838111526282215
3664819,0.31867801800299217
3664820,0.1582975997613399
3664821,0.2340088653661774
3664822,0.14344930814751444
3664823,0.09109013488584969
3664824,0.11879149493112098
3664825,0.2855040286878806
3664826,0.3432473016901788
3664827,0.11426299256241441
3664828,0.05986371830589208
3664829,0.821646613046398
3664830,0.05196729003508653
3664831,0.2331577985541434
3664832,0.014749738773954975
3664833,0.027604983238982007
3664834,0.7341116585602866
3664835,0.1792764276909969
3664836,0.15178599047022379
3664837,0.040539286894062845
3664838,0.021951712013824735
3664839,0.09407554895731286
3664840,0.14034109759755664
3664841,0.5562152231659504
3664842,0.24645490946272974
3664843,0.08762569685572676
3664844,0.2819386467760959
3664845,0.3830969294553505
3664846,0.1562899237537665
3664847,0.13261550349554918
3664848,0.392019099378916
3664849,0.04985181245973017
3664850,0.07412943366002567
3664851,0.16774012347434375
3664852,0.3808027170698364
3664853,0.13574622565031058
3664854,0.4139358915843385
3664855,0.7353642428694002
3664856,0.06202161232056398
3664857,0.047619767887831656
3664858,0.03377153736342625
3664859,0.5440803975038988
3664860,0.13399310325740169
3664861,0.016119563028010472
3664862,0.03843566143457349
3664863,0.1356684053155214
3664864,0.17377382913809067
3664865,0.3351512212646925
3664866,0.19513826364037062
3664867,0.006589672202778504
3664868,0.06330488182384686
3664869,0.010882195656582225
3664870,0.033034039424504204
3664871,0.030035552295867376
3664872,0.04063605147058838
3664873,0.21685340592057895
3664874,0.3976340613853623
3664875,0.10573257530307664
3664876,0.01627174960345104
3664877,0.047564983998483655
3664878,0.08168491636748212
3664879,0.1909788918037142
3664880,0.16556508516455143
3664881,0.23891033346957774
3664882,0.09192991959662145
3664883,0.09597659119204188
3664884,0.15514062906134757
3664885,0.1123874340898614
3664886,0.18168450851817575
3664887,0.9676470308823965
3664888,0.14602190385701422
3664889,0.06957313272767145
3664890,0.16087041874173008
3664891,0.05862192881627037
3664892,0.10365254404136799
3664893,0.5178821994136326
3664894,0.015836265247251624
3664895,0.02396541435344082
3664896,0.07406755275192348
3664897,0.14133177414653927
3664898,0.4628944794301186
3664899,0.03241940860451618
3664900,0.16063734818658368
3664901,0.4454509006665576
3664902,0.060238085990759554
3664903,0.05979183976413917
3664904,0.5720978202913598
3664905,0.047501761058680966
3664906,0.08381689725583408
3664907,0.20678424029389905
3664908,0.9984208070303416
3664909,0.08731569218528593
3664910,0.09555619973664352
3664911,0.14392824290387893
3664912,0.04210608030329567
3664913,0.9991520883360627
3664914,0.26748833108758563
3664915,0.2028120733757639
3664916,0.018136004308373817
3664917,0.19640624182136754
3664918,0.39049368860382605
3664919,0.9940296742738824
3664920,0.1199301323387343
3664921,0.9994400730926969
3664922,0.008891320823280006
3664923,0.16395037047660063
3664924,0.1428998370472071
3664925,0.4737409884824627
3664926,0.06250196799422861
3664927,0.9359407545865249
3664928,0.40383809019592
3664929,0.1423981855185986
3664930,0.310759816401771
3664931,0.35592916124402735
3664932,0.30245592185338893
3664933,0.32059339377580204
3664934,0.08260747411659838
3664935,0.07225333082660478
3664936,0.5826688501375997
3664937,0.024658742925044115
3664938,0.2699427627268715
3664939,0.02041432230364102
3664940,0.11123987786859661
3664941,0.6564683794658724
3664942,0.6848207412870833
3664943,0.658044984037217
3664944,0.026930657062839158
3664945,0.028134538275453855
3664946,0.017582713831452088
3664947,0.5995875070792387
3664948,0.0764131555010003
3664949,0.08467714484737666
3664950,0.5657723165017852
3664951,0.5863652734291604
3664952,0.030270412179592934
3664953,0.11087078486991735
3664954,0.044082550917166674
3664955,0.007312900817218988
3664956,0.010303419023073102
3664957,0.4322464629271406
3664958,0.41582830084216277
3664959,0.03421314631199554
3664960,0.03310790439844164
3664961,0.2678313257644213
3664962,0.18926773670389974
3664963,0.3034487864324611
3664964,0.3599501289964742
3664965,0.033423994186963006
3664966,0.05156793542422496
3664967,0.043811667218111944
3664968,0.7940742634431887
3664969,0.6787144366196461
3664970,0.05606497600788643
3664971,0.2933867036293444
3664972,0.07108710311562604
3664973,0.3823243860118199
3664974,0.6507032140108769
3664975,0.24982660659318723
3664976,0.23218830364694396
3664977,0.5434529395646456
3664978,0.10321277413843254
3664979,0.035142375479541944
3664980,0.14777580028129036
3664981,0.05910343464999131
3664982,0.03175774035024853
3664983,0.10935166708144581
3664984,0.013839754860880451
3664985,0.12176024888357279
3664986,0.3635647467901466
3664987,0.05238145601198092
3664988,0.12011733724777408
3664989,0.13976831460871206
3664990,0.6957113885798383
3664991,0.660285532922254
3664992,0.9860397037000025
3664993,0.14293140632484577
3664994,0.1823796587345591
3664995,0.3113426412615617
3664996,0.034907627799418015
3664997,0.32153100743338126
3664998,0.07615759898672939
3664999,0.03136266129162973
3665000,0.9965008729635477
3665001,0.1082425579768796
3665002,0.022790205747434174
3665003,0.49874021881448277
3665004,0.27505793029263614
3665005,0.06365362609686262
3665006,0.05701671084672768
3665007,0.03477939752530851
3665008,0.06178698141271812
3665009,0.010724970083257299
3665010,0.13170035624391546
3665011,0.28259188473850316
3665012,0.16821367750125293
3665013,0.38610094593993227
3665014,0.22493679400046795
3665015,0.06351498298974045
3665016,0.02844343597262706
3665017,0.019741598652428596
3665018,0.4144093486210064
3665019,0.018568912818394564
3665020,0.45350596909551466
3665021,0.44715036077921994
3665022,0.03695508150301901
3665023,0.2870595288038548
3665024,0.2354994888087969
3665025,0.046190833882827034
3665026,0.23988210688509662
3665027,0.07092817765059378
3665028,0.16786998892992422
3665029,0.11468518213500849
3665030,0.1063778317573414
3665031,0.04692562543717248
3665032,0.4882755479242168
3665033,0.3180256646387343
3665034,0.0736742585392681
3665035,0.09950926669051037
3665036,0.07115220543974816
3665037,0.22876130113460758
3665038,0.2434396774040353
3665039,0.13218758643225648
3665040,0.015463851348767108
3665041,0.26662773078203345
3665042,0.4292242685738017
3665043,0.2057234070920923
3665044,0.29106154392714895
3665045,0.02998109039986274
3665046,0.053558338549979004
3665047,0.08533189547733132
3665048,0.16110956226675038
3665049,0.0446953554781897
3665050,0.029671004283231727
3665051,0.11822504858542277
3665052,0.016008837789337538
3665053,0.0337777612304468
3665054,0.23970609311545607
3665055,0.0804207300376052
3665056,0.4755461408645205
3665057,0.21047567520934907
3665058,0.327874425057319
3665059,0.5438280681204934
3665060,0.25114433460122376
3665061,0.36380164023003514
3665062,0.5674010272041551
3665063,0.07525583731403888
3665064,0.07874772467890331
3665065,0.38373979377517087
3665066,0.09789425099140502
3665067,0.050551445666981464
3665068,0.09241529299013528
3665069,0.07644498167758347
3665070,0.23826358474018605
3665071,0.0661363186461717
3665072,0.01580731754415339
3665073,0.40648691219726374
3665074,0.02957100399111512
3665075,0.0036607258304262604
3665076,0.19880022748666396
3665077,0.08264254227619605
3665078,0.09798161897756046
3665079,0.18996254498418066
3665080,0.2275068166585223
3665081,0.028593600292150936
3665082,0.30798496216205556
3665083,0.2139732490496687
3665084,0.21658022771313454
3665085,0.04098897727291944
3665086,0.10312648057324827
3665087,0.926722646233322
3665088,0.18508759294150637
3665089,0.16385759763865765
3665090,0.1834561160963359
3665091,0.11519479299686637
3665092,0.01520630113034087
3665093,0.07688631398506936
3665094,0.18733767150278283
3665095,0.05388043337076432
3665096,0.14657753308274124
3665097,0.8750801060511573
3665098,0.05114438040508469
3665099,0.20188718693348695
3665100,0.63490190564722
3665101,0.10442633548280925
3665102,0.07094394342965779
3665103,0.4350638018949527
3665104,0.027184749370800343
3665105,0.3031574834786345
3665106,0.7857913053932662
3665107,0.01581019899271693
3665108,0.021704945858121945
3665109,0.09103594891560904
3665110,0.0436389032901739
3665111,0.12461722538468308
3665112,0.424451802703828
3665113,0.16850359717529775
3665114,0.09679584745562787
3665115,0.14998856163794225
3665116,0.7509227151546475
3665117,0.05994179679835987
3665118,0.08508532692149594
3665119,0.033886796829423575
3665120,0.03421136957071297
3665121,0.2673602841065824
3665122,0.009428033136256182
3665123,0.7517902787112895
3665124,0.037499624418454044
3665125,0.10600765053152902
3665126,0.6809571198669253
3665127,0.09345003101708489
3665128,0.10514357790780636
3665129,0.038492199139008886
3665130,0.2651392931860728
3665131,0.05966343398302864
3665132,0.07747675457790851
3665133,0.1422306732627876
3665134,0.23806412124385895
3665135,0.2291182916786846
3665136,0.31624452176966034
3665137,0.041199749541830234
3665138,0.11788926850470384
3665139,0.0014840435923968913
3665140,0.6139414413251335
3665141,0.06468717946258581
3665142,0.026666545091448498
3665143,0.5394448770353186
3665144,0.012280172361346703
3665145,0.5610964150969047
3665146,0.45958963595593655
3665147,0.1718337873282311
3665148,0.21597246238972764
3665149,0.08715162684997492
3665150,0.2254463115833602
3665151,0.1557047429319036
3665152,0.25528708319596854
3665153,0.20543237448912444
3665154,0.23206567037076328
3665155,0.2079010234351543
3665156,0.3217485223759067
3665157,0.17544905307453232
3665158,0.16190191155223588
3665159,0.006130249043252525
3665160,0.12680265727468742
3665161,0.3540693865038848
3665162,0.1831706626860991
3665163,0.020935931573390933
3665164,0.02822225077072296
