TransactionID,IsFraud
3664623,0.012100146818955257
3664624,0.10576498582902592
3664625,0.03710675521880604
3664626,0.029781792318230523
3664627,0.03136924928023094
3664628,0.06384555842680056
3664629,0.15995644220201766
3664630,0.017734062873745092
3664631,0.012951179407345852
3664632,0.017164048309903618
3664633,0.04188165543507808
3664634,0.07598731125709098
3664635,0.004936188625706421
3664636,0.010205157930083137
3664637,0.018333952161658614
3664638,0.05957372292593132
3664639,0.0048485826974965195
3664640,0.03374511628280246
3664641,0.033464903777622186
3664642,0.022720833849743768
3664643,0.04706823076001199
3664644,0.03851803134713522
3664645,0.006509779115966358
3664646,0.027788762725075637
3664647,0.11650669175399447
3664648,0.037007393903531055
3664649,0.21266836800063305
3664650,0.08279241367643829
3664651,0.028265528958254217
3664652,0.09168323209305143
3664653,0.1014838826813045
3664654,0.009141520012550584
3664655,0.17225684539839634
3664656,0.029223463496245765
3664657,0.004349508919042826
3664658,0.019895200090739504
3664659,0.012331535615646714
3664660,0.8366464768289419
3664661,0.1811671587715605
3664662,0.03709045995027176
3664663,0.20998770866477026
3664664,0.04040683920788224
3664665,0.024431122893262283
3664666,0.028600378818154436
3664667,0.04874153946192992
3664668,0.025731895079350742
3664669,0.007321576499505211
3664670,0.04726413541802087
3664671,0.010344834915266188
3664672,0.058513037847703224
3664673,0.014741911844948831
3664674,0.0460089080675997
3664675,0.01602747696396627
3664676,0.028338229775238827
3664677,0.05165218850134435
3664678,0.02378985259205278
3664679,0.01113715214214452
3664680,0.030240363713482418
3664681,0.0829246180101952
3664682,0.031636384830782946
3664683,0.1350259603569916
3664684,0.02246575843752964
3664685,0.014610913956145442
3664686,0.009405019391837788
3664687,0.1143928058877426
3664688,0.0652303466599737
3664689,0.053695780390630145
3664690,0.029375899616454565
3664691,0.05247453573362819
3664692,0.040697562421225256
3664693,0.18123038798839933
3664694,0.09622753140714291
3664695,0.005071417343726793
3664696,0.03261407364514765
3664697,0.06982572310597716
3664698,0.01765829762639216
3664699,0.005046901224313197
3664700,0.07724893029840964
3664701,0.010993497780051592
3664702,0.0362504322681123
3664703,0.015837315419412915
3664704,0.15182333928254932
3664705,0.0036443977879391503
3664706,0.14922039605905982
3664707,0.028648676912679596
3664708,0.24798636055456083
3664709,0.0400631581664057
3664710,0.005340002118075307
3664711,0.10783257000421177
3664712,0.05010452462729924
3664713,0.08145123580698818
3664714,0.01729515679438799
3664715,0.014276376766419043
3664716,0.03609803578304287
3664717,0.06552052658668372
3664718,0.02312546063339628
3664719,0.020486238858837318
3664720,0.008715821469087939
3664721,0.03031005415830062
3664722,0.03057906780835089
3664723,0.1088615124916419
3664724,0.024017935326824644
3664725,0.06335170173080328
3664726,0.02570807651195059
3664727,0.01906803147163246
3664728,0.013677018588714198
3664729,0.06252628533291847
3664730,0.08409328789882316
3664731,0.056728433717728406
3664732,0.050002494551299626
3664733,0.0668278642833888
3664734,0.00676821265174045
3664735,0.029778532897304963
3664736,0.026006295402103054
3664737,0.050024215127093374
3664738,0.020428165638193677
3664739,0.03427487856904802
3664740,0.06690334290247124
3664741,0.03025472347674521
3664742,0.004313897146973479
3664743,0.015492862306259469
3664744,0.02260667762813928
3664745,0.19471816251479115
3664746,0.024887934482934505
3664747,0.10520714709141872
3664748,0.004608132973176704
3664749,0.005000571475009152
3664750,0.07331829069223975
3664751,0.0187876348185652
3664752,0.021391426918046356
3664753,0.20052657260222273
3664754,0.052025774899378145
3664755,0.007885237985275108
3664756,0.009368881269749078
3664757,0.10759448595638994
3664758,0.04344240920488304
3664759,0.005204593836211979
3664760,0.15533823582548442
3664761,0.012560015509652366
3664762,0.03049774712873239
3664763,0.0014276244990222057
3664764,0.1358864038337295
3664765,0.019433206728333915
3664766,0.09518188812915819
3664767,0.02534555731561556
3664768,0.0631961741883055
3664769,0.051975097012410265
3664770,0.10141831518981329
3664771,0.029732768307279746
3664772,0.0176745641270075
3664773,0.03548651040892182
3664774,0.02866496786386735
3664775,0.15757083693974797
3664776,0.028377634144868914
3664777,0.02305926861074265
3664778,0.029342456506487993
3664779,0.026478984348804427
3664780,0.011566594221508218
3664781,0.010990118288383144
3664782,0.03629118980546201
3664783,0.028810237159584622
3664784,0.07637939411028619
3664785,0.13790614734314086
3664786,0.08969427469064056
3664787,0.056858863788034106
3664788,0.04778015307244757
3664789,0.046564258020273426
3664790,0.09314160584466703
3664791,0.014467610102543462
3664792,0.11832324936974173
3664793,0.003617635613541067
3664794,0.016490391487162234
3664795,0.0059129781987338585
3664796,0.0019163755926812505
3664797,0.04664603914226017
3664798,0.017414559465697563
3664799,0.0454841954853708
3664800,0.01823577514986656
3664801,0.05700622601210723
3664802,0.06574579184088795
3664803,0.0030465932968827803
3664804,0.019194744642277037
3664805,0.07315001271381397
3664806,0.05318770361705314
3664807,0.004623038915069856
3664808,0.024220292979397047
3664809,0.01595112721460216
3664810,0.03566290299361019
3664811,0.014141039677770606
3664812,0.011589421281354729
3664813,0.046905742562522154
3664814,0.01406726444689731
3664815,0.11749678877680608
3664816,0.05874356758505056
3664817,0.06189990468344184
3664818,0.039259214694270635
3664819,0.13174137994674662
3664820,0.03176844067666558
3664821,0.2255084347416999
3664822,0.030714984621770004
3664823,0.018931220383835764
3664824,0.010369974431930358
3664825,0.07455458248746565
3664826,0.12341499131070123
3664827,0.011878997237552029
3664828,0.0033165429673854907
3664829,0.22792700117596287
3664830,0.008621082141475424
3664831,0.21767682823331547
3664832,0.007039765310074137
3664833,0.004741781770704297
3664834,0.267557481130104
3664835,0.04028951514637177
3664836,0.05348710053972425
3664837,0.04372782576813084
3664838,0.023249518163603572
3664839,0.0178429890998052
3664840,0.03938453092402378
3664841,0.05475075957634003
3664842,0.04497140248219369
3664843,0.01799585527837726
3664844,0.03370278569975984
3664845,0.051586833592922904
3664846,0.02052469572075453
3664847,0.023219577206764704
3664848,0.051042128726709934
3664849,0.01334680019737603
3664850,0.007468385175692969
3664851,0.20393180868013266
3664852,0.07294146351532378
3664853,0.07593028543862096
3664854,0.06180699130159394
3664855,0.22273564054862036
3664856,0.004573803535353458
3664857,0.010691749255178932
3664858,0.007107715177197704
3664859,0.09105175930069014
3664860,0.19318040727351288
3664861,0.021930655455247125
3664862,0.002783763486585412
3664863,0.022587149354914696
3664864,0.03204015703912694
3664865,0.07453517414861988
3664866,0.16230039770961938
3664867,0.008960177322868119
3664868,0.014795860683783262
3664869,0.019134757102366107
3664870,0.005074942612106329
3664871,0.11639971707142813
3664872,0.003500120748091198
3664873,0.04988126143605026
3664874,0.10244280729185817
3664875,0.01436089313842956
3664876,0.03065985821147823
3664877,0.007324034532874865
3664878,0.04086130328928875
3664879,0.11603472374069825
3664880,0.0315014768136022
3664881,0.07146693532152282
3664882,0.021076520753850102
3664883,0.08541128476781072
3664884,0.07010729498974012
3664885,0.13477534102875233
3664886,0.07630433634243058
3664887,0.6675642785524402
3664888,0.04838520316068453
3664889,0.004694279464968958
3664890,0.015566989592075847
3664891,0.004295611871223617
3664892,0.020545719753948186
3664893,0.1064458531093776
3664894,0.02219257348750265
3664895,0.03242987372210574
3664896,0.021193738393981136
3664897,0.03936341212659457
3664898,0.1905096333728362
3664899,0.023846604776088128
3664900,0.03397559718035023
3664901,0.14017555743850482
3664902,0.04372839311167381
3664903,0.028515883348845517
3664904,0.19395720378767936
3664905,0.0737439214993288
3664906,0.031885286850136335
3664907,0.03164106844898562
3664908,0.7108738519989015
3664909,0.016482337161312487
3664910,0.04920903600559168
3664911,0.012972400772585576
3664912,0.06676932954606958
3664913,0.8230642354783452
3664914,0.055059452745241606
3664915,0.10114797419760851
3664916,0.013739806274124316
3664917,0.028976892107655357
3664918,0.04377125706500379
3664919,0.8336671067981932
3664920,0.04901756431134407
3664921,0.9056593773129739
3664922,0.04915725908135803
3664923,0.06640617107882812
3664924,0.03664051285712726
3664925,0.04035270226920261
3664926,0.03605546747855149
3664927,0.6079671097919122
3664928,0.05629737910546523
3664929,0.025895429818500813
3664930,0.05436343405156015
3664931,0.06760017918526108
3664932,0.017738202067313757
3664933,0.07953494130070161
3664934,0.036035498235920296
3664935,0.014744000959912346
3664936,0.15558632732151279
3664937,0.010113483707089636
3664938,0.06713018489805221
3664939,0.003722078131277526
3664940,0.004697483796870969
3664941,0.10903254606284682
3664942,0.11281413055234106
3664943,0.2613625784078357
3664944,0.009732643370108764
3664945,0.0051095584842976
3664946,0.007231687515403878
3664947,0.16970900558275948
3664948,0.10204946497310274
3664949,0.007058478444655185
3664950,0.21603991701044575
3664951,0.24429608917281415
3664952,0.008827742407425683
3664953,0.013901032414339114
3664954,0.010042375883499386
3664955,0.01025466306571214
3664956,0.033836353756163284
3664957,0.0785164140188765
3664958,0.04522955160834838
3664959,0.00924030893230015
3664960,0.01482579655350327
3664961,0.016625149878671423
3664962,0.029427215989253627
3664963,0.18016613482398697
3664964,0.056239120816063186
3664965,0.02518537490012639
3664966,0.007097812647155904
3664967,0.06116303100659942
3664968,0.24765464586148206
3664969,0.3157459910837155
3664970,0.015904054274794997
3664971,0.0856421309315683
3664972,0.004957569413607204
3664973,0.06059770015026374
3664974,0.08909164831271286
3664975,0.030171214522742316
3664976,0.027083872471769063
3664977,0.05356814769170535
3664978,0.012352071708179212
3664979,0.03397296505468146
3664980,0.22544699108955663
3664981,0.024681344964551048
3664982,0.016295896201164544
3664983,0.037606686100287716
3664984,0.017162667505970654
3664985,0.016192086635979434
3664986,0.07528073478581207
3664987,0.009283766120641362
3664988,0.08809266941724508
3664989,0.052260710642334375
3664990,0.34573812801007875
3664991,0.2872291092648876
3664992,0.5136108687691349
3664993,0.04330612853703852
3664994,0.0286631098006899
3664995,0.0641148589135746
3664996,0.015295806322712437
3664997,0.0585774680224496
3664998,0.020877940549086205
3664999,0.01485480584066844
3665000,0.8812995701511384
3665001,0.27205965122712916
3665002,0.013050064545380631
3665003,0.06499432964610065
3665004,0.03782325918714378
3665005,0.01559534579094553
3665006,0.014806213650793128
3665007,0.0040997162916175
3665008,0.015911424921117554
3665009,0.0063056698029333525
3665010,0.024119598796311193
3665011,0.0454735314331186
3665012,0.03315888360115505
3665013,0.06741057161510111
3665014,0.03414916765695361
3665015,0.04598264412909482
3665016,0.0071747015550728465
3665017,0.007847484796823768
3665018,0.039576463547940005
3665019,0.057684613045492904
3665020,0.061766595443027095
3665021,0.3300919228806305
3665022,0.03702153058893889
3665023,0.029025816918893915
3665024,0.030534695728442574
3665025,0.01460521573774477
3665026,0.06492949899089381
3665027,0.030270832107710324
3665028,0.09286515692610403
3665029,0.0393267170817255
3665030,0.030217149488212827
3665031,0.07572363231006503
3665032,0.04641700525868903
3665033,0.06135020941978092
3665034,0.02347883764014
3665035,0.016942100800256182
3665036,0.032459632545111784
3665037,0.2010773957355118
3665038,0.04147468032517522
3665039,0.021775048937087687
3665040,0.02808803761431095
3665041,0.21876174919162306
3665042,0.04122505147355789
3665043,0.12311894007593698
3665044,0.037658136206064126
3665045,0.02296734048340208
3665046,0.007364696966614741
3665047,0.00311110261882876
3665048,0.004052222052566186
3665049,0.15304721125839418
3665050,0.0681919094175138
3665051,0.02623148009237561
3665052,0.020231012010440513
3665053,0.008063007963348648
3665054,0.03554970098004231
3665055,0.01182509209745857
3665056,0.07560586516565529
3665057,0.034367714691199314
3665058,0.20251792418971604
3665059,0.06583209309846333
3665060,0.0353254288041711
3665061,0.142028766325461
3665062,0.15246899082111076
3665063,0.08646845408811484
3665064,0.1076602172994268
3665065,0.05271481190394875
3665066,0.006960328513205693
3665067,0.0298031816371768
3665068,0.018215577685324055
3665069,0.014718387834509107
3665070,0.039766291542934956
3665071,0.01810978960320814
3665072,0.0027436571467854493
3665073,0.05070887938691405
3665074,0.013312634136721863
3665075,0.007100108809634709
3665076,0.034027982512016094
3665077,0.005015640576552287
3665078,0.038277633558629995
3665079,0.03319992122923851
3665080,0.03626318052092731
3665081,0.03661650303954891
3665082,0.10509430745236521
3665083,0.030033676187970513
3665084,0.02617715122098877
3665085,0.0028676117126943653
3665086,0.03558712656141834
3665087,0.3767165971624938
3665088,0.0349135752668968
3665089,0.03763491827604882
3665090,0.032887483360478094
3665091,0.01686523411682593
3665092,0.01750790593315564
3665093,0.05591840338547512
3665094,0.02092588974929873
3665095,0.02478315039782968
3665096,0.018829416810371213
3665097,0.2900991257113714
3665098,0.010619352009821326
3665099,0.08226271131235334
3665100,0.1831973482287994
3665101,0.01820033992134178
3665102,0.0051919721583800794
3665103,0.07163095535289965
3665104,0.00937411478564849
3665105,0.14511053326466045
3665106,0.27657589969765434
3665107,0.022950367527178734
3665108,0.02455117783345046
3665109,0.015517634441354143
3665110,0.011854186380284825
3665111,0.011635257646184399
3665112,0.055516952853563305
3665113,0.019302328593426094
3665114,0.024480261149548762
3665115,0.04233660156197842
3665116,0.2655023001063088
3665117,0.022445632402056912
3665118,0.015598273537437377
3665119,0.026832417709752615
3665120,0.038666495682696624
3665121,0.03779832392630972
3665122,0.008040853484196414
3665123,0.1506421888285018
3665124,0.039011132494238036
3665125,0.024156795302683665
3665126,0.18881241756390782
3665127,0.01797268932138636
3665128,0.03314816702890672
3665129,0.009680192496124016
3665130,0.1327795256697369
3665131,0.03330089953353999
3665132,0.020904677017753365
3665133,0.027926323503050104
3665134,0.024730586923095786
3665135,0.054302418297804
3665136,0.060842183085237325
