TransactionID,IsFraud
3664601,0.011012493943192788
3664602,0.011699649211381937
3664603,0.0029483602640620146
3664604,0.04577085897618097
3664605,0.0027965187778523433
3664606,0.0027397523384637846
3664607,0.005623617190597728
3664608,0.00617459094122022
3664609,0.042693059773637076
3664610,0.012540723592838062
3664611,0.05382899508244382
3664612,0.004885279840917999
3664613,0.0032436824614446697
3664614,0.00233511809899633
3664615,0.005447052185145404
3664616,0.03233563005853086
3664617,0.05673583145187248
3664618,0.001002006842833501
3664619,0.03881500029793902
3664620,0.0019666026388104924
3664621,0.0007994358000445268
3664622,0.0035440811354421732
3664623,0.014227988200509564
3664624,0.027219625128561464
3664625,0.011813854412930114
3664626,0.008636918697844654
3664627,0.006483943631446214
3664628,0.01791509402137969
3664629,0.0016061151582067643
3664630,0.0012308831087266925
3664631,0.0016780284981633815
3664632,0.0013568386503291817
3664633,0.019742856890362284
3664634,0.027647364724731265
3664635,0.0012649863235107287
3664636,0.0021725146322593295
3664637,0.006608923385843623
3664638,0.0013658182501631844
3664639,0.004054874922676778
3664640,0.006161085543496202
3664641,0.002925157976652274
3664642,0.0017710555742224221
3664643,0.0052929788873538365
3664644,0.01942107949607184
3664645,0.0034805090266962807
3664646,0.013098303332353439
3664647,0.009493568577794844
3664648,0.002974874560608719
3664649,0.15461236945813045
3664650,0.008086396676289053
3664651,0.005260499873731414
3664652,0.01284845577462181
3664653,0.06391677122900821
3664654,0.0014265384446813458
3664655,0.005611910234891667
3664656,0.009816914076492546
3664657,0.0008574842378342463
3664658,0.0011657936482057632
3664659,0.0040329492284590495
3664660,0.9882305965342625
3664661,0.09791199637895914
3664662,0.009573221047938854
3664663,0.12696272310003404
3664664,0.019639560177641402
3664665,0.0058244468395989455
3664666,0.013878994823027901
3664667,0.0019933055738319398
3664668,0.005243809240479625
3664669,0.00022490790780873302
3664670,0.0005680978073190134
3664671,0.005661205355638526
3664672,0.01452194127143288
3664673,0.001743899957451875
3664674,0.03979945564104053
3664675,0.004121259359732163
3664676,0.002976829883991393
3664677,0.0031738127596677747
3664678,0.007700890157075797
3664679,0.0037398429440786093
3664680,0.008450123477114001
3664681,0.0057625979934870985
3664682,0.027375251052136878
3664683,0.0609030675461771
3664684,0.0021513200272914377
3664685,0.006847556873214949
3664686,0.001347134367772406
3664687,0.005561023403414108
3664688,0.025322497198240364
3664689,0.020565829754294603
3664690,0.015122139244949906
3664691,0.004501825379197712
3664692,0.0016021453723746913
3664693,0.019924756934181397
3664694,0.02013299174205563
3664695,0.0007722339076254502
3664696,0.005093995598256755
3664697,0.018741332439300266
3664698,0.006142154060076006
3664699,0.000916978738141907
3664700,0.007453286728106264
3664701,0.004393193825245774
3664702,0.0036596722338318594
3664703,0.0015425325307069648
3664704,0.0036379237008278198
3664705,0.001718366221782509
3664706,0.016716629266421347
3664707,0.002939730526717691
3664708,0.02268753324703793
3664709,0.0037550120244859223
3664710,0.0012647362500789587
3664711,0.0036142784672332793
3664712,0.043229386247480336
3664713,0.0030796145995750203
3664714,0.00422486684210942
3664715,0.0009847347839829581
3664716,0.005065823615955122
3664717,0.006230011403682981
3664718,0.001961091152117358
3664719,0.004574597688463499
3664720,0.0014834828085834807
3664721,0.0012028494608073486
3664722,0.007269791847117523
3664723,0.0035698322269859676
3664724,0.001524402523365579
3664725,0.07596913598845535
3664726,0.0032706046383117414
3664727,0.005317740761409665
3664728,0.003929552738079925
3664729,0.007650378412011223
3664730,0.018427077576890712
3664731,0.01136080164933155
3664732,0.010052101771377515
3664733,0.007804121168028421
3664734,0.0005144989639387179
3664735,0.0019921085936047537
3664736,0.0023535402202377307
3664737,0.00735511932957233
3664738,0.0018746998251510506
3664739,0.006085498781930639
3664740,0.02921975778078957
3664741,0.0012552668256572083
3664742,0.006133979577277216
3664743,0.004593103015484083
3664744,0.005988516737020057
3664745,0.0833975533765036
3664746,0.01738361781516064
3664747,0.10769812451412575
3664748,0.0024836114242075013
3664749,0.003197601654946464
3664750,0.012777420892510133
3664751,0.0027615994050076524
3664752,0.005428608717992926
3664753,0.02498402982749957
3664754,0.0035619900611584894
3664755,0.011182295603527074
3664756,0.007659645396844174
3664757,0.045538501641870684
3664758,0.04922876067966495
3664759,0.0018652620925133025
3664760,0.06086060849240939
3664761,0.0021620388804536065
3664762,0.015432877216009236
3664763,0.0005598165411911261
3664764,0.017798530313826284
3664765,0.008508564819113638
3664766,0.0010751586712611785
3664767,0.0017491674446321404
3664768,0.023059376594934632
3664769,0.008208344054489109
3664770,0.002728026122660027
3664771,0.002812914929516926
3664772,0.0028590200420183917
3664773,0.004058737440422904
3664774,0.0006105224829669883
3664775,0.021532298026468635
3664776,0.009400340224777754
3664777,0.009949824632203905
3664778,0.008372620585113724
3664779,0.0009493999027483414
3664780,0.004007901901778572
3664781,0.004805155223361952
3664782,0.0019099883072266001
3664783,0.0002903413535414914
3664784,0.005201099448447986
3664785,0.0585406694686901
3664786,0.027725242409338838
3664787,0.03164582106842286
3664788,0.1678532289381343
3664789,0.009558964038485603
3664790,0.019823338782219126
3664791,0.001866806186870476
3664792,0.01823691386370628
3664793,0.0008606266385426109
3664794,0.0015751014351935173
3664795,0.007170859375864182
3664796,0.0017318624187942812
3664797,0.0274494066399896
3664798,0.004269578790479117
3664799,0.0279697725350296
3664800,0.011734882773729624
3664801,0.0072403424960534235
3664802,0.012876724828172679
3664803,0.0033967019027884397
3664804,0.0045391527378933275
3664805,0.026874364293886198
3664806,0.016001468502972672
3664807,0.004094419623102392
3664808,0.004503614402198689
3664809,0.005866325477141062
3664810,0.0026922474476687385
3664811,0.005818546592232496
3664812,0.007153223856806832
3664813,0.0034408709790093505
3664814,0.014582241667771572
3664815,0.006414504499219047
3664816,0.03702994201324195
3664817,0.018677076430326296
3664818,0.002701019540859377
3664819,0.021431948171305757
3664820,0.007357149141174065
3664821,0.01533848536979725
3664822,0.009020158979955967
3664823,0.0050385940164417164
3664824,0.010883956444148584
3664825,0.01259659210291165
3664826,0.025788427646557862
3664827,0.010774782003541228
3664828,0.002222373400625486
3664829,0.07411225849812138
3664830,0.002436630212114
3664831,0.016289108304121398
3664832,0.000978336771749375
3664833,0.000851462680327715
3664834,0.0658384065307027
3664835,0.008089551879426773
3664836,0.008318240341824193
3664837,0.006192379423308403
3664838,0.001469558855831984
3664839,0.004575552744219555
3664840,0.011431223820104173
3664841,0.0456878242943204
3664842,0.015147785299876069
3664843,0.004665768461947837
3664844,0.016548701242650142
3664845,0.1293238942158332
3664846,0.007739310863349667
3664847,0.008008509911340476
3664848,0.00672760018234867
3664849,0.0026438189852352216
3664850,0.004093874186527147
3664851,0.010907893937603412
3664852,0.023501977297640246
3664853,0.0081657135388187
3664854,0.0354413290473896
3664855,0.02015530842516962
3664856,0.002560199109650667
3664857,0.003753516448500847
3664858,0.003455484406400203
3664859,0.05879793905088624
3664860,0.007805878543820651
3664861,0.0006325542771455362
3664862,0.0016906555240617433
3664863,0.007024643870827461
3664864,0.00146690349970252
3664865,0.03358297892141476
3664866,0.011797070907748723
3664867,0.0010054602652569019
3664868,0.0021121834049027226
3664869,0.0016861479859241297
3664870,0.0007284916686985762
3664871,0.009310253671455635
3664872,0.0016613499875833004
3664873,0.01763810354961449
3664874,0.05970021107842054
3664875,0.00762210415114778
3664876,0.0028891381031584773
3664877,0.004356292431004158
3664878,0.0054793099543174175
3664879,0.022899647815467758
3664880,0.012947647313617978
3664881,0.011074081295116434
3664882,0.005974535944080615
3664883,0.038911057492620665
3664884,0.008701189667967452
3664885,0.05276265610663271
3664886,0.014230768590877284
3664887,0.9880982875590275
3664888,0.003277823029813141
3664889,0.003535767407073151
3664890,0.0013049851813042152
3664891,0.0022957943892440635
3664892,0.004957968187727572
3664893,0.016650802770786705
3664894,0.0006646383795834563
3664895,0.0009780590674377109
3664896,0.0032246513196455455
3664897,0.03864044417571708
3664898,0.025850838635405136
3664899,0.0020988154214096003
3664900,0.009407125486210914
3664901,0.03359931768873973
3664902,0.0013885074074824403
3664903,0.0026437371719719802
3664904,0.021092424350636393
3664905,0.0010574809153029367
3664906,0.006270721507063628
3664907,0.0033623146409433365
3664908,0.9830360902543936
3664909,0.003822796033198584
3664910,0.009640712499268943
3664911,0.013658534377045764
3664912,0.001010869202947609
3664913,0.9893694174084198
3664914,0.009871364864299185
3664915,0.01757974569437346
3664916,0.0014381332282652885
3664917,0.015063651966936462
3664918,0.018370766390940405
3664919,0.9128072710393557
3664920,0.010914076571033719
3664921,0.986627685462449
3664922,0.0019367365359700113
3664923,0.0035220504482449417
3664924,0.005448593318484376
3664925,0.023878713843683955
3664926,0.0029467586108008165
3664927,0.6384613050746912
3664928,0.02664287215968773
3664929,0.005624719933427556
3664930,0.00795149406782367
3664931,0.017135195435939516
3664932,0.005861762567441575
3664933,0.00824565123147321
3664934,0.002456948025560225
3664935,0.0012116451111720027
3664936,0.10784637299341754
3664937,0.0013268430659194468
3664938,0.015434306629168207
3664939,0.0013141351388355075
3664940,0.010167775647082848
3664941,0.1556316281956413
3664942,0.09399500885600097
3664943,0.12452845929804977
3664944,0.0021894132777002316
3664945,0.0019551184460801
3664946,0.0008622870414386046
3664947,0.13109804305073597
3664948,0.007879425442352189
3664949,0.002011299425134373
3664950,0.16105399988716493
3664951,0.15868251196574218
3664952,0.0016102659851496086
3664953,0.0032210877745498007
3664954,0.0020478241788954624
3664955,0.000713096559697318
3664956,0.004701744950568102
3664957,0.03478147770056469
3664958,0.01860149958215402
3664959,0.0015813698733642084
3664960,0.0024630780770602224
3664961,0.010522453435162823
3664962,0.009327504232824496
3664963,0.03572406565122399
3664964,0.016109965307631126
3664965,0.0017664095112893629
3664966,0.001922838074668738
3664967,0.0025929837586298144
3664968,0.14188228716234436
3664969,0.09371195893245661
3664970,0.0030456419660108962
3664971,0.031122671029681477
3664972,0.003505278068067698
3664973,0.026486919191353174
3664974,0.07665870394483629
3664975,0.022263000494958534
3664976,0.01363498875032914
3664977,0.059946293208850365
3664978,0.0029668815078946515
3664979,0.008865828755441237
3664980,0.01773628577504875
3664981,0.0020810416077093347
3664982,0.001861770600178209
3664983,0.003077931824774878
3664984,0.0008653035385290931
3664985,0.0047736025229181385
3664986,0.03394363214212646
3664987,0.003029677061418894
3664988,0.005181497285489078
3664989,0.004502023335578903
3664990,0.11945451457124216
3664991,0.13801710886028873
3664992,0.8941396420919202
3664993,0.007281942417680056
3664994,0.010821520376091513
3664995,0.012415414410747802
3664996,0.0018491166727727393
3664997,0.013855560496888282
3664998,0.004542426260506488
3664999,0.0023995169527874995
3665000,0.9803475490493399
3665001,0.013276423832401811
3665002,0.0020800758534316
3665003,0.06215021870132357
3665004,0.01705541492081952
3665005,0.001211049805883456
3665006,0.006134025195909347
3665007,0.002451979607741004
3665008,0.0020944003406372933
3665009,0.0015405392336378977
3665010,0.005555825462154391
3665011,0.018343506964846986
3665012,0.010345978526956404
3665013,0.028189485966867413
3665014,0.01314688976400319
3665015,0.0017029163407675004
3665016,0.0013045413598671905
3665017,0.0009622952776969716
3665018,0.019639055415454923
3665019,0.0049973178753720815
3665020,0.03281566322155282
3665021,0.13507727607390863
3665022,0.004190298175597674
3665023,0.01603731273380398
3665024,0.022780394313620955
3665025,0.0020758222655855403
3665026,0.011879016301282448
3665027,0.0017700658030341794
3665028,0.00719040021620199
3665029,0.003709060358347827
3665030,0.0034418530814164495
3665031,0.003083284351138416
3665032,0.013296300496425302
3665033,0.012319805531992337
3665034,0.001989124505246831
3665035,0.010561067790215086
3665036,0.0011350173838540188
3665037,0.008058865277390725
3665038,0.015409079205616395
3665039,0.002805594209752743
3665040,0.004013895771424332
3665041,0.010846211925845742
3665042,0.03856610018251147
3665043,0.00592468689212052
3665044,0.013563222016093798
3665045,0.002707337139088195
3665046,0.0020793390084215503
3665047,0.004657528082111076
3665048,0.006525331577300281
3665049,0.0037870504323637777
3665050,0.0013963658451221223
3665051,0.0033071654979869515
3665052,0.007123003795177952
3665053,0.003432457969801257
3665054,0.015652527660234502
3665055,0.002513393124409242
3665056,0.044236703937425924
3665057,0.013399872878037318
3665058,0.05451702326246207
3665059,0.03418435341194593
3665060,0.017339264483328835
3665061,0.026237418368578583
3665062,0.045291971952603136
3665063,0.004934521213353022
3665064,0.00782683381154936
3665065,0.025802038626661746
3665066,0.002737305201148227
3665067,0.0020027263117723348
3665068,0.00185202974538644
3665069,0.0023113646783731725
3665070,0.01898886483576148
3665071,0.003617255731145676
3665072,0.0009566977329417814
3665073,0.03248536768831316
3665074,0.0021416047516173934
3665075,0.0002933878580903583
3665076,0.007926193306826987
3665077,0.003364620517338215
3665078,0.006666406202507119
3665079,0.011813386310366514
3665080,0.007860713561710492
3665081,0.001681294349550561
3665082,0.013889063820753158
3665083,0.01029469443419979
3665084,0.017105879775094625
3665085,0.001827003180370435
3665086,0.00668973878774372
3665087,0.7916347299003237
3665088,0.01228002179374858
3665089,0.006677296378285343
3665090,0.01751374272123876
3665091,0.009751194772892595
3665092,0.0022577558994530175
3665093,0.004721625462245187
3665094,0.013111548445542125
3665095,0.0028425322013366614
3665096,0.008181219287287496
3665097,0.16049326944369466
3665098,0.0026180870562468018
