TransactionID,IsFraud
3664627,0.202940403866508
3664628,0.39835206398712536
3664629,0.8096532897990286
3664630,0.09536298083900949
3664631,0.06333449049937824
3664632,0.08813383723987178
3664633,0.29953931412137086
3664634,0.4437924318709272
3664635,0.06966744812091547
3664636,0.09689258470478616
3664637,0.1292728866285891
3664638,0.2763730971508687
3664639,0.09639885586248209
3664640,0.24244416454942605
3664641,0.2819761455476159
3664642,0.1968215935678392
3664643,0.42054526699374273
3664644,0.29051819376596866
3664645,0.06724107163420154
3664646,0.2783069435523787
3664647,0.26932865107240833
3664648,0.22855102733984559
3664649,0.6257040652158401
3664650,0.4458401155120076
3664651,0.17926603423743717
3664652,0.2105407058913611
3664653,0.39663522318437744
3664654,0.20104212840198685
3664655,0.6983158751214045
3664656,0.25191377922807445
3664657,0.08637524253749779
3664658,0.11919879023853308
3664659,0.10452078385403857
3664660,0.9523942609114424
3664661,0.5937018150578224
3664662,0.27028921013250984
3664663,0.6914325277047259
3664664,0.3429528629866558
3664665,0.22645992053133238
3664666,0.2313427692436851
3664667,0.24781986376315285
3664668,0.13619811322967096
3664669,0.15066217198202303
3664670,0.3742016969782962
3664671,0.1478729216705187
3664672,0.2853234923667865
3664673,0.12725124672016502
3664674,0.4648397658270306
3664675,0.17675426793756152
3664676,0.1429981555002204
3664677,0.25445511652002273
3664678,0.22844945583410492
3664679,0.21634367297202167
3664680,0.2502766149812853
3664681,0.32900850090277634
3664682,0.3253837588359751
3664683,0.616596375016113
3664684,0.13961810563492058
3664685,0.14540653557918082
3664686,0.07781420520449976
3664687,0.4209715611293916
3664688,0.28471789069389125
3664689,0.39599111978373935
3664690,0.2769859012798166
3664691,0.25523736700839744
3664692,0.18368751577716524
3664693,0.5507066739243629
3664694,0.5960207498589333
3664695,0.045948911158416754
3664696,0.26214257315772294
3664697,0.38987363966331734
3664698,0.13693223416206393
3664699,0.06836501493298328
3664700,0.44114425080787256
3664701,0.1252982474403958
3664702,0.16414911287118467
3664703,0.08444375220562772
3664704,0.5597112479303543
3664705,0.046220464419676366
3664706,0.5335357649007227
3664707,0.25635362542273465
3664708,0.7325715176038166
3664709,0.36109073043032197
3664710,0.07533401106294188
3664711,0.5357229446707118
3664712,0.2861277844605707
3664713,0.39486019144239015
3664714,0.10373690396651968
3664715,0.08050209090458656
3664716,0.2513200683048241
3664717,0.3890760585234616
3664718,0.1905394559692438
3664719,0.16612829358587797
3664720,0.09129091541206001
3664721,0.2387212159314181
3664722,0.17316782635387548
3664723,0.4444477602837196
3664724,0.1286923245651679
3664725,0.5350928165381843
3664726,0.18810889071569417
3664727,0.24017524237153015
3664728,0.14581994850228763
3664729,0.25686290650714677
3664730,0.3820844199869892
3664731,0.4812455944501559
3664732,0.38398316429284973
3664733,0.43086634252360845
3664734,0.06457079429416596
3664735,0.14796194283435096
3664736,0.13992687983581173
3664737,0.3626025251022503
3664738,0.15227107820789695
3664739,0.23731533347940423
3664740,0.5556805954010295
3664741,0.1449609266174595
3664742,0.10965792116561186
3664743,0.14724648814545602
3664744,0.22745892058504402
3664745,0.7423331363146191
3664746,0.4939579131532016
3664747,0.5913103280381469
3664748,0.07862453390831754
3664749,0.05888090322496951
3664750,0.4200210410467743
3664751,0.11922342746414691
3664752,0.16707255371651564
3664753,0.583801636843319
3664754,0.2680004881909109
3664755,0.09293108567693392
3664756,0.1445642199028785
3664757,0.517137529613884
3664758,0.3691338944415712
3664759,0.11886797372488449
3664760,0.640572173127195
3664761,0.1285915473981339
3664762,0.26253638218154396
3664763,0.037065339851975694
3664764,0.3960572442151202
3664765,0.17089989704666636
3664766,0.46485331866655605
3664767,0.20594530796772545
3664768,0.2917212523480998
3664769,0.19273974211547265
3664770,0.4564135218807726
3664771,0.16075434853660575
3664772,0.2081145637873538
3664773,0.294490564772668
3664774,0.14739252179956142
3664775,0.6215892943574639
3664776,0.22631642451457648
3664777,0.22072966271143626
3664778,0.23793533007664994
3664779,0.2018903810230234
3664780,0.10912235036189663
3664781,0.13078941886470194
3664782,0.2916958197278276
3664783,0.15878681783662066
3664784,0.28335506155687523
3664785,0.5445315494508925
3664786,0.46299072934433894
3664787,0.3500598330029084
3664788,0.5041075718558474
3664789,0.3031268543208624
3664790,0.42827101048748206
3664791,0.17744040177533654
3664792,0.41950779642512326
3664793,0.06081731738511232
3664794,0.2814711426387076
3664795,0.11923743307809255
3664796,0.0577558256594085
3664797,0.2771550939447009
3664798,0.14016687337254538
3664799,0.2893341289090712
3664800,0.29687449148658684
3664801,0.3057995463222751
3664802,0.30831801726454605
3664803,0.0831847439575351
3664804,0.20732399615909855
3664805,0.43521097660054936
3664806,0.24078486755248574
3664807,0.07070972785838749
3664808,0.21941292994891587
3664809,0.1800638999085058
3664810,0.13813544391702748
3664811,0.24823175880954293
3664812,0.18483028015403719
3664813,0.2319396997700267
3664814,0.1594429461012518
3664815,0.6198417691545192
3664816,0.30109478143579704
3664817,0.29774009521622075
3664818,0.21357958449816958
3664819,0.4906038933521551
3664820,0.1735820419125266
3664821,0.6047447619035647
3664822,0.23652308807578706
3664823,0.10414348572273655
3664824,0.15684066083808568
3664825,0.3929641337572766
3664826,0.5305009736859023
3664827,0.17960943959439885
3664828,0.04771044314101744
3664829,0.7325626247494328
3664830,0.10204743434327318
3664831,0.63784634070119
3664832,0.061446703684543885
3664833,0.06985609090637425
3664834,0.7215520801959352
3664835,0.3088908334611068
3664836,0.31032755169721943
3664837,0.21770459363896158
3664838,0.15769641263096992
3664839,0.1411334398476071
3664840,0.30195773965464445
3664841,0.5486493893258555
3664842,0.2666632990019578
3664843,0.19132658905081484
3664844,0.28157558960551937
3664845,0.3772516314328378
3664846,0.22087583092628107
3664847,0.21386604596293982
3664848,0.37682838550737835
3664849,0.09109189955568947
3664850,0.12072135478699182
3664851,0.5395785189847342
3664852,0.5058568841133563
3664853,0.27781471631635846
3664854,0.385108594755261
3664855,0.6919118008004554
3664856,0.055232921741398974
3664857,0.07507168910498939
3664858,0.06595001624338354
3664859,0.672880304352173
3664860,0.5956482134149536
3664861,0.21798918795249148
3664862,0.03319340981531776
3664863,0.23298315549727092
3664864,0.20703118114032962
3664865,0.45359011006234196
3664866,0.5489260426518606
3664867,0.10510580641725971
3664868,0.12683723889704493
3664869,0.14571911086001563
3664870,0.04122848697041535
3664871,0.4164143475651544
3664872,0.05922314139621997
3664873,0.273176238972124
3664874,0.3930394611223904
3664875,0.22183201541550954
3664876,0.10956017319990462
3664877,0.07145578062025026
3664878,0.3350444584624661
3664879,0.39024637554306724
3664880,0.23379484467956557
3664881,0.2698287707136893
3664882,0.18224272745805725
3664883,0.6007436479514456
3664884,0.28257949046278413
3664885,0.6535373149206962
3664886,0.41392414274984474
3664887,0.8879289399546905
3664888,0.36435127757641644
3664889,0.07681791608891139
3664890,0.14160637403415888
3664891,0.04895020825832993
3664892,0.17778235568869172
3664893,0.6246073173947885
3664894,0.13267994413127113
3664895,0.17179168003004708
3664896,0.13911320360517557
3664897,0.2886975834702269
3664898,0.5907632581132419
3664899,0.16965794988797486
3664900,0.1951706539931269
3664901,0.5302428612616087
3664902,0.28701064238703855
3664903,0.10073098176498746
3664904,0.5862030471566851
3664905,0.3664127310589411
3664906,0.2764791680392053
3664907,0.19076410961964568
3664908,0.9486185507884628
3664909,0.16581988332173922
3664910,0.25610219651800803
3664911,0.18681988938496008
3664912,0.3750752430695154
3664913,0.9649993439534189
3664914,0.3784794663535145
3664915,0.45543661471878716
3664916,0.1076658794322583
3664917,0.2281486956291549
3664918,0.39625564567022564
3664919,0.922791368325853
3664920,0.22733682522420154
3664921,0.9662131754644839
3664922,0.333053244334672
3664923,0.33246264921738733
3664924,0.16806919436296033
3664925,0.3264848414474001
3664926,0.15823401282431732
3664927,0.8780759477914308
3664928,0.3586866471646446
3664929,0.24399723652932936
3664930,0.3485043785760784
3664931,0.4080567923793662
3664932,0.16099911328443933
3664933,0.2974775136686407
3664934,0.1721223015826219
3664935,0.11293891041492725
3664936,0.45764283616123963
3664937,0.20181990150635584
3664938,0.393155735267631
3664939,0.06459236627577848
3664940,0.1165037801732654
3664941,0.6132153690648008
3664942,0.6498121988244199
3664943,0.5633068746778642
3664944,0.12622821288302444
3664945,0.053329337275792164
3664946,0.06998929913596064
3664947,0.7157820916457501
3664948,0.40655139819511105
3664949,0.09878684820693133
3664950,0.6901554101599813
3664951,0.664705773760003
3664952,0.09485956916650189
3664953,0.11778302320816002
3664954,0.06918938663874813
3664955,0.04952488550276162
3664956,0.10112846565433736
3664957,0.4445030166162868
3664958,0.3738683348029666
3664959,0.08855044116583216
3664960,0.12282373191934295
3664961,0.22926107380722682
3664962,0.2522345230166294
3664963,0.4433781186054871
3664964,0.3883476314775415
3664965,0.17507608752500595
3664966,0.1329122534100707
3664967,0.18079011194588715
3664968,0.7431779637385848
3664969,0.6196088669522528
3664970,0.14428565293942155
3664971,0.3832431670046625
3664972,0.08097536040818802
3664973,0.3297647916718997
3664974,0.5760035149253964
3664975,0.2372876234776527
3664976,0.25936934444266646
3664977,0.5232984339499869
3664978,0.09663672524895225
3664979,0.20180073721288927
3664980,0.6424706815481653
3664981,0.17311387518092972
3664982,0.09242996272512519
3664983,0.2722913541834527
3664984,0.08803049215012941
3664985,0.138360184722663
3664986,0.48650728530739473
3664987,0.09769447904381363
3664988,0.5109896168536656
3664989,0.39440195817716983
3664990,0.7783000073573934
3664991,0.6310803299877943
3664992,0.8757533064551138
3664993,0.3162791070944525
3664994,0.2274156140996736
3664995,0.32359501014960274
3664996,0.0970126111341306
3664997,0.363248065120318
3664998,0.19819961568641642
3664999,0.1598585447804072
3665000,0.9749506921989922
3665001,0.6492939546950197
3665002,0.11047856236474728
3665003,0.5112500841871394
3665004,0.2616929375398097
3665005,0.10558992645633782
3665006,0.12784441918560085
3665007,0.06695442537757434
3665008,0.1867328161492243
3665009,0.06098917176247701
3665010,0.17896176270926176
3665011,0.4217022581078192
3665012,0.2631523737445953
3665013,0.4581812524225999
3665014,0.2589228773750134
3665015,0.15953189160709935
3665016,0.09785527299737445
3665017,0.04860637774783564
3665018,0.5322368675277305
3665019,0.2926656730259214
3665020,0.396426230191117
3665021,0.5778856749232355
3665022,0.14389519867092987
3665023,0.2939047652428934
3665024,0.31173436439903773
3665025,0.1261787784044719
3665026,0.2592387616650611
3665027,0.14416273305987184
3665028,0.4450969285674627
3665029,0.23948462475172771
3665030,0.21730117259399828
3665031,0.37814906712255336
3665032,0.4883282365850677
3665033,0.29906153816426323
3665034,0.15558914338386562
3665035,0.22785972033095006
3665036,0.14631594278511456
3665037,0.5614586604302703
3665038,0.3133046828657751
3665039,0.13321382460000813
3665040,0.2330893232229252
3665041,0.5787577769529018
3665042,0.42555336247099157
3665043,0.5266052039722975
3665044,0.30018368750948776
3665045,0.12968421624132218
3665046,0.09499055357902447
3665047,0.057801443262271726
3665048,0.06738074572212761
3665049,0.5503015242359038
3665050,0.31517571793062
3665051,0.24307476182907428
3665052,0.15455234225007336
3665053,0.0833990827934889
3665054,0.2620200931429029
3665055,0.09743881182811616
3665056,0.6329277379845577
3665057,0.2998392955469722
3665058,0.581265410411673
3665059,0.5474693811650888
3665060,0.37790058187882847
3665061,0.5610109718111778
3665062,0.571088923451473
3665063,0.36242357232692357
3665064,0.5385714540141819
3665065,0.3902197810990127
3665066,0.06298386941519374
3665067,0.29764434072898904
3665068,0.09221285891971118
3665069,0.18549371657572536
3665070,0.29386776473655357
3665071,0.13263513674560484
3665072,0.06595988100671608
3665073,0.42697795305661024
3665074,0.19130498055812886
3665075,0.0729954853817579
3665076,0.21888735016816865
3665077,0.06714716471066716
3665078,0.23880228707996093
3665079,0.24064370964965975
3665080,0.16226199675608874
3665081,0.2306061274328474
3665082,0.4158164714401751
3665083,0.238175209550319
3665084,0.2590972768465178
3665085,0.05867230472497755
3665086,0.1880086551091684
3665087,0.7949034532839743
3665088,0.2658443158046677
3665089,0.2976594524265983
3665090,0.26231718520718345
3665091,0.14087645672930857
3665092,0.16278136552390585
3665093,0.36857842521609013
3665094,0.1625125826577221
3665095,0.18728284617347882
3665096,0.16230910440100782
3665097,0.7670223587383331
3665098,0.07172661431040671
3665099,0.2760623602241763
3665100,0.720621838340707
3665101,0.12671186094254389
3665102,0.16133959181200835
3665103,0.5776732327157769
3665104,0.0814590677314397
3665105,0.44338328581368586
3665106,0.7357571869801133
3665107,0.15703205031940487
3665108,0.1402974517344762
3665109,0.11555598146999405
3665110,0.08936120689427414
3665111,0.14038425196310186
3665112,0.4607868606553629
3665113,0.22100521466654627
3665114,0.21113257149801692
3665115,0.33418584189870815
3665116,0.6978830372075282
3665117,0.19287621895471221
3665118,0.12358981286448502
3665119,0.17198795736991498
3665120,0.2556764461088322
3665121,0.25302320994827077
3665122,0.06798426035545976
3665123,0.6769643119147868
3665124,0.17016047347938967
3665125,0.21732194769086838
3665126,0.6607210535844342
3665127,0.15092541471680776
3665128,0.2716435726315715
3665129,0.10281587448903728
3665130,0.5476312632675903
3665131,0.20105080092702254
3665132,0.2691223021157258
3665133,0.2531307691155202
3665134,0.304784846653326
3665135,0.35058050690837544
3665136,0.5221484705621733
3665137,0.1207466458303281
3665138,0.10918351867312802
3665139,0.062451597535909294
3665140,0.671770177987834
3665141,0.31667781338536505
3665142,0.14489896389124884
3665143,0.40450428761750473
3665144,0.055949491535544196
3665145,0.5912633560985615
3665146,0.31824613543177926
3665147,0.5539264623488568
3665148,0.24423902430330455
3665149,0.1496501396859586
3665150,0.4361518421555448
3665151,0.19528785843277863
3665152,0.28329778235731473
3665153,0.41294574493800595
3665154,0.4221922523481199
3665155,0.27774711350800857
3665156,0.39080158780589697
3665157,0.5715658234384223
3665158,0.5982480593762665
3665159,0.06475493181474623
3665160,0.18662289349188935
3665161,0.5994978916529807
3665162,0.3005737123296015
3665163,0.061153975678147315
3665164,0.055462378093454855
3665165,0.08299623799462509
3665166,0.23983064656971617
3665167,0.2700700521572872
3665168,0.18763847035758666
3665169,0.16235515339025572
3665170,0.3292234405339866
3665171,0.04042158032084081
3665172,0.18456877574526154
3665173,0.13597960968256959
3665174,0.12672904028810947
3665175,0.22689237072199928
3665176,0.18834315637862692
3665177,0.32339623643061854
3665178,0.16743320963015457
3665179,0.5571235304193076
3665180,0.43531768057556947
3665181,0.16653659481373148
3665182,0.24419053453141143
