TransactionID,IsFraud
3664596,0.014496308751404285
3664597,0.026176072657108307
3664598,0.018291987478733063
3664599,0.005901057738810778
3664600,0.0015674119349569082
3664601,0.01956186071038246
3664602,0.01756957359611988
3664603,0.009824932552874088
3664604,0.05628329887986183
3664605,0.002875277306884527
3664606,0.0031091857235878706
3664607,0.004309081006795168
3664608,0.004675726871937513
3664609,0.03059893287718296
3664610,0.010904215276241302
3664611,0.09870713949203491
3664612,0.011558192782104015
3664613,0.0018469564383849502
3664614,0.0014733668649569154
3664615,0.0019026596564799547
3664616,0.031113818287849426
3664617,0.10677050799131393
3664618,0.00219740136526525
3664619,0.06673990935087204
3664620,0.0009608704713173211
3664621,0.0015130997635424137
3664622,0.003443052526563406
3664623,0.0061224596574902534
3664624,0.04983148351311684
3664625,0.012182260863482952
3664626,0.0061869858764112
3664627,0.0020712711848318577
3664628,0.005868325009942055
3664629,0.0017392887966707349
3664630,0.0008783139637671411
3664631,0.0013126826379448175
3664632,0.0019665218424052
3664633,0.021336836740374565
3664634,0.04324754700064659
3664635,0.00067433703225106
3664636,0.003134592901915312
3664637,0.006060807500034571
3664638,0.0011821965454146266
3664639,0.004830597434192896
3664640,0.005152231547981501
3664641,0.0010542579693719745
3664642,0.0009720973903313279
3664643,0.018591120839118958
3664644,0.010380890220403671
3664645,0.0044196913950145245
3664646,0.0070987604558467865
3664647,0.00996915902942419
3664648,0.004648314323276281
3664649,0.15626554191112518
3664650,0.007696910761296749
3664651,0.0033182210754603148
3664652,0.011485199443995953
3664653,0.02445836365222931
3664654,0.0003303904377389699
3664655,0.005487426649779081
3664656,0.01612665131688118
3664657,0.001241583377122879
3664658,0.004288924857974052
3664659,0.003845691680908203
3664660,0.9943462014198303
3664661,0.029811279848217964
3664662,0.007699734065681696
3664663,0.05282973125576973
3664664,0.01665479876101017
3664665,0.006124148610979319
3664666,0.011409159749746323
3664667,0.0015131602995097637
3664668,0.004498650785535574
3664669,0.00024253744049929082
3664670,0.00019220422836951911
3664671,0.006373371463268995
3664672,0.020650645717978477
3664673,0.000836662482470274
3664674,0.05562489107251167
3664675,0.004398459102958441
3664676,0.0038745515048503876
3664677,0.005216484423726797
3664678,0.008353965356945992
3664679,0.003338931128382683
3664680,0.005296990741044283
3664681,0.0034338668920099735
3664682,0.038324303925037384
3664683,0.08281370997428894
3664684,0.0012696697376668453
3664685,0.005301809404045343
3664686,0.000676418247167021
3664687,0.0014231075765565038
3664688,0.02074221707880497
3664689,0.02061857096850872
3664690,0.016939392313361168
3664691,0.005048421677201986
3664692,0.0011457043001428246
3664693,0.005313760135322809
3664694,0.009191904217004776
3664695,0.0005278679309412837
3664696,0.0014713009586557746
3664697,0.02154976688325405
3664698,0.004521457478404045
3664699,0.00018033775268122554
3664700,0.007579123601317406
3664701,0.005652329418808222
3664702,0.001515675219707191
3664703,0.0021611503325402737
3664704,0.005719153676182032
3664705,0.0005582524463534355
3664706,0.005552938673645258
3664707,0.004440349526703358
3664708,0.02054176665842533
3664709,0.0027884701266884804
3664710,0.0010247783502563834
3664711,0.0032414416782557964
3664712,0.023490143939852715
3664713,0.0048198881559073925
3664714,0.0031840468291193247
3664715,0.001313352258875966
3664716,0.0034305346198379993
3664717,0.005402937065809965
3664718,0.0036632439587265253
3664719,0.006036105565726757
3664720,0.0024038946721702814
3664721,0.0007645535515621305
3664722,0.012030531652271748
3664723,0.0022981043439358473
3664724,0.0003830996574833989
3664725,0.05996621027588844
3664726,0.0035888489801436663
3664727,0.0036056754179298878
3664728,0.004583226516842842
3664729,0.005489483010023832
3664730,0.013737629167735577
3664731,0.01573755405843258
3664732,0.010473418980836868
3664733,0.007310040760785341
3664734,0.0005185972549952567
3664735,0.0017185737378895283
3664736,0.0002567482879385352
3664737,0.008088020607829094
3664738,0.0010779732838273048
3664739,0.007833080366253853
3664740,0.026604361832141876
3664741,0.0008990779751911759
3664742,0.005507275927811861
3664743,0.002352157374843955
3664744,0.0037230136804282665
3664745,0.07386641949415207
3664746,0.011752561666071415
3664747,0.060513194650411606
3664748,0.0007624359568580985
3664749,0.001994754420593381
3664750,0.008835195563733578
3664751,0.0029142238199710846
3664752,0.00358573324047029
3664753,0.014798194169998169
3664754,0.004076526965945959
3664755,0.004562586545944214
3664756,0.008327772840857506
3664757,0.033514220267534256
3664758,0.05044097825884819
3664759,0.0024100292939692736
3664760,0.009931414388120174
3664761,0.0041388943791389465
3664762,0.03055131807923317
3664763,0.00038984016282483935
3664764,0.01914983242750168
3664765,0.011932263150811195
3664766,0.0004050435090903193
3664767,0.004751964937895536
3664768,0.01919112540781498
3664769,0.010125086642801762
3664770,0.005166142713278532
3664771,0.0027903348673135042
3664772,0.0011884402483701706
3664773,0.0018780750688165426
3664774,0.0004927677218802273
3664775,0.012018414214253426
3664776,0.009618764743208885
3664777,0.01712653413414955
3664778,0.01096455566585064
3664779,0.0006786236772313714
3664780,0.0015674358000978827
3664781,0.0038069814909249544
3664782,0.002096091164276004
3664783,6.850108184153214e-05
3664784,0.0038680769503116608
3664785,0.04384327679872513
3664786,0.0661308616399765
3664787,0.057416509836912155
3664788,0.06949413567781448
3664789,0.014547044411301613
3664790,0.015621357597410679
3664791,0.001104118418879807
3664792,0.02793356031179428
3664793,0.0003217658377252519
3664794,0.004242707043886185
3664795,0.005296734627336264
3664796,0.0010848358506336808
3664797,0.01331287156790495
3664798,0.004820521920919418
3664799,0.0329686738550663
3664800,0.010734017938375473
3664801,0.007974856533110142
3664802,0.005788594018667936
3664803,0.003807082772254944
3664804,0.004557589069008827
3664805,0.022804781794548035
3664806,0.008515247143805027
3664807,0.003517678938806057
3664808,0.004890304058790207
3664809,0.006883611436933279
3664810,0.0030650044791400433
3664811,0.003468276932835579
3664812,0.0070207915268838406
3664813,0.002398806856945157
3664814,0.01128581166267395
3664815,0.0034764825832098722
3664816,0.016676077619194984
3664817,0.009255158714950085
3664818,0.0017085927538573742
3664819,0.009861079975962639
3664820,0.004027997143566608
3664821,0.0072396015748381615
3664822,0.0033884833101183176
3664823,0.00472303805872798
3664824,0.007240033242851496
3664825,0.018399571999907494
3664826,0.012918271124362946
3664827,0.005986328236758709
3664828,0.0013392070541158319
3664829,0.05755669251084328
3664830,0.007911669090390205
3664831,0.006165497004985809
3664832,0.0010445576626807451
3664833,0.0006186547107063234
3664834,0.058992911130189896
3664835,0.008297787979245186
3664836,0.005288839340209961
3664837,0.00288377539254725
3664838,0.0015687496634200215
3664839,0.004577632527798414
3664840,0.009345157071948051
3664841,0.04373842105269432
3664842,0.0184567179530859
3664843,0.005922200623899698
3664844,0.022703321650624275
3664845,0.3221605718135834
3664846,0.006076300982385874
3664847,0.006969492416828871
3664848,0.004163939971476793
3664849,0.002282183151692152
3664850,0.0035842701327055693
3664851,0.012412539683282375
3664852,0.03345361351966858
3664853,0.006150799337774515
3664854,0.031885288655757904
3664855,0.006237746682018042
3664856,0.003550899215042591
3664857,0.0030006731394678354
3664858,0.002519201720133424
3664859,0.040576912462711334
3664860,0.0036262962967157364
3664861,0.00048739276826381683
3664862,0.0010474094888195395
3664863,0.007669876795262098
3664864,0.00795720610767603
3664865,0.023933306336402893
3664866,0.013630243018269539
3664867,0.0004071007715538144
3664868,0.0020978725515305996
3664869,0.0009966063080355525
3664870,0.00024219795886892825
3664871,0.002873566234484315
3664872,0.0007413264247588813
3664873,0.014958350919187069
3664874,0.04175672307610512
3664875,0.006033102050423622
3664876,0.0010845910292118788
3664877,0.0023882179521024227
3664878,0.00548244034871459
3664879,0.03301744535565376
3664880,0.02020002156496048
3664881,0.009595629759132862
3664882,0.0031712520867586136
3664883,0.014673241414129734
3664884,0.003630558028817177
3664885,0.03429263457655907
3664886,0.017217479646205902
3664887,0.9790394902229309
3664888,0.003050869097933173
3664889,0.0015492559177801013
3664890,0.005126607604324818
3664891,0.003846214385703206
3664892,0.00676165334880352
3664893,0.09071916341781616
3664894,0.007048136554658413
3664895,0.0010282221483066678
3664896,0.0028061808552592993
3664897,0.01605989970266819
3664898,0.21860940754413605
3664899,0.002095332369208336
3664900,0.012350947596132755
3664901,0.017504218965768814
3664902,0.0006270305602811277
3664903,0.004686613567173481
3664904,0.01669296622276306
3664905,0.0005773313459940255
3664906,0.005305469501763582
3664907,0.006304358597844839
3664908,0.9768838286399841
3664909,0.0026110291946679354
3664910,0.004684160929173231
3664911,0.007710806094110012
3664912,0.0004850381228607148
3664913,0.9812684655189514
3664914,0.01076973881572485
3664915,0.021121203899383545
3664916,0.0026767943054437637
3664917,0.012499230913817883
3664918,0.03253097087144852
3664919,0.9063647389411926
3664920,0.01231201272457838
3664921,0.9890030026435852
3664922,0.0008013796177692711
3664923,0.002545888302847743
3664924,0.003090886166319251
3664925,0.01892976649105549
3664926,0.0015841118292883039
3664927,0.9128900766372681
3664928,0.028381509706377983
3664929,0.007154153194278479
3664930,0.02289525233209133
3664931,0.016157064586877823
3664932,0.03222084790468216
3664933,0.007486347109079361
3664934,0.0016464203363284469
3664935,0.0016526615945622325
3664936,0.09378678351640701
3664937,0.00029053122852928936
3664938,0.008842137642204762
3664939,0.0010591308819130063
3664940,0.006761640775948763
3664941,0.10463307797908783
3664942,0.08444997668266296
3664943,0.11415457725524902
3664944,0.003316579619422555
3664945,0.0017481226241216063
3664946,0.00048117616097442806
3664947,0.07821349054574966
3664948,0.029726291075348854
3664949,0.001497955061495304
3664950,0.06367411464452744
3664951,0.04131782054901123
3664952,0.0022137181367725134
3664953,0.0037050643004477024
3664954,0.0023736017756164074
3664955,0.00025588247808627784
3664956,0.006009744945913553
3664957,0.03620182350277901
3664958,0.02213120274245739
3664959,0.0020870205480605364
3664960,0.0008043874986469746
3664961,0.00846670102328062
3664962,0.0090112816542387
3664963,0.011394878849387169
3664964,0.022231070324778557
3664965,0.0006810977356508374
3664966,0.0025811337400227785
3664967,0.003612285712733865
3664968,0.09821286052465439
3664969,0.08769544214010239
3664970,0.0019188583828508854
3664971,0.028582362458109856
3664972,0.0022527945693582296
3664973,0.03854835033416748
3664974,0.0828293040394783
3664975,0.02498805709183216
3664976,0.023399075493216515
3664977,0.11295763403177261
3664978,0.0049278950318694115
3664979,0.0019190027378499508
3664980,0.010393497534096241
3664981,0.0007331434171646833
3664982,0.001039160997606814
3664983,0.0016317088156938553
3664984,0.0006143185310065746
3664985,0.005755311343818903
3664986,0.0368439145386219
3664987,0.0016480920603498816
3664988,0.004249462857842445
3664989,0.004940513987094164
3664990,0.053946737200021744
3664991,0.083335280418396
3664992,0.8500810861587524
3664993,0.010765803046524525
3664994,0.011307078413665295
3664995,0.007293025963008404
3664996,0.0006640912033617496
3664997,0.008319102227687836
3664998,0.00491353590041399
3664999,0.001293396926485002
3665000,0.9717080593109131
3665001,0.01625088043510914
3665002,0.0023599760606884956
3665003,0.06412102282047272
3665004,0.02504526637494564
3665005,0.00180194026324898
3665006,0.0023863737005740404
3665007,0.0014690854586660862
3665008,0.0014379278291016817
3665009,0.0008611897937953472
3665010,0.004329930990934372
3665011,0.009880131110548973
3665012,0.010702356696128845
3665013,0.014834282919764519
3665014,0.019918005913496017
3665015,0.00048421262181364
3665016,0.0012357450323179364
3665017,0.0005661456962116063
3665018,0.015030758455395699
3665019,0.001717081991955638
3665020,0.03196793794631958
3665021,0.33778706192970276
3665022,0.0016160344239324331
3665023,0.02238796278834343
3665024,0.02265067584812641
3665025,0.0038167343009263277
3665026,0.008598149754106998
3665027,0.0016395562561228871
3665028,0.007803086191415787
3665029,0.003049492835998535
3665030,0.0018797428347170353
3665031,0.0018552665133029222
3665032,0.009018447250127792
3665033,0.006667936220765114
3665034,0.0011461415560916066
3665035,0.00804660003632307
3665036,0.0011121289571747184
3665037,0.03219592198729515
3665038,0.006275874562561512
3665039,0.003519978141412139
3665040,0.0009956900030374527
3665041,0.05319129303097725
3665042,0.03317801654338837
3665043,0.0033734526950865984
3665044,0.0072910478338599205
3665045,0.008873431012034416
3665046,0.0032558476086705923
3665047,0.005056724883615971
3665048,0.005839772522449493
3665049,0.004429105669260025
3665050,0.0016724588349461555
3665051,0.0029697460122406483
3665052,0.004570396151393652
3665053,0.0033719090279191732
3665054,0.008116950280964375
3665055,0.0016262129647657275
3665056,0.052435532212257385
3665057,0.01860508695244789
3665058,0.05123002082109451
3665059,0.06477566063404083
3665060,0.009613623842597008
3665061,0.01025407388806343
3665062,0.030981527641415596
3665063,0.0016436511650681496
3665064,0.0035190999042242765
3665065,0.021270910277962685
3665066,0.0011694818967953324
3665067,0.002066376619040966
3665068,0.0016637080116197467
3665069,0.002792416140437126
3665070,0.01595769077539444
3665071,0.0047193230129778385
3665072,0.0006039635045453906
3665073,0.04566945508122444
3665074,0.0014887431170791388
3665075,7.478366023860872e-05
3665076,0.008195801638066769
3665077,0.0011699493043124676
3665078,0.007048450410366058
3665079,0.022144129499793053
3665080,0.01810300536453724
3665081,0.0017140499548986554
3665082,0.008250521495938301
3665083,0.010358424857258797
3665084,0.007067511789500713
3665085,0.001613224041648209
3665086,0.0057421172969043255
3665087,0.5974475145339966
3665088,0.022504756227135658
3665089,0.00952080823481083
3665090,0.015566687099635601
3665091,0.013557283207774162
3665092,0.0009585049701854587
3665093,0.00793183408677578
3665094,0.011861276812851429
