TransactionID,IsFraud
3664626,0.13076148232575435
3664627,0.08701227666522184
3664628,0.35898503232117457
3664629,0.5416320343624975
3664630,0.03048120223073277
3664631,0.03470152452526736
3664632,0.033151080355867765
3664633,0.2554946995861574
3664634,0.44782315302311837
3664635,0.06190125556964688
3664636,0.06480993393974786
3664637,0.1485300122697536
3664638,0.14609395388230623
3664639,0.035823574961257584
3664640,0.08479893089930776
3664641,0.06897564747289589
3664642,0.02006342202237738
3664643,0.14306966658935916
3664644,0.32527388135320806
3664645,0.0507678007522827
3664646,0.15170681196595467
3664647,0.18254289145816457
3664648,0.1422050092238002
3664649,0.848173772196747
3664650,0.25010567972207803
3664651,0.1294075530148771
3664652,0.1344556225647435
3664653,0.3891677934791139
3664654,0.03983241906586446
3664655,0.2436422113883756
3664656,0.24405916691051172
3664657,0.03618907596942119
3664658,0.04970720907985615
3664659,0.1422241866400756
3664660,0.9990965929241236
3664661,0.6612213340975185
3664662,0.19652421518493354
3664663,0.6608240993859951
3664664,0.3200876063447141
3664665,0.17117570658179238
3664666,0.22603398717247591
3664667,0.04392397891410923
3664668,0.13155056790240258
3664669,0.028769637810745898
3664670,0.036156614580162186
3664671,0.07787880839304333
3664672,0.30054716419671335
3664673,0.07439167648033462
3664674,0.62475295995177
3664675,0.09274735414106779
3664676,0.04856308793264602
3664677,0.07976286817977625
3664678,0.18154534161816832
3664679,0.1328174965433679
3664680,0.1717561608936265
3664681,0.0988365120494115
3664682,0.4041587553429417
3664683,0.690782825683673
3664684,0.056179108462306664
3664685,0.056688926300180464
3664686,0.045104130718322796
3664687,0.12209136155815986
3664688,0.39059021156332147
3664689,0.3502446315571692
3664690,0.2134349314961854
3664691,0.26878474578145456
3664692,0.06440437432963736
3664693,0.3015558806421501
3664694,0.42482099258546185
3664695,0.014632939780208432
3664696,0.13804080718125622
3664697,0.2987085698149488
3664698,0.09933107442178449
3664699,0.014087427324342735
3664700,0.5009507385587689
3664701,0.11404886711040048
3664702,0.07699576763673947
3664703,0.07471040596413682
3664704,0.2198223303230301
3664705,0.036059827888518234
3664706,0.366469662327502
3664707,0.21843752434283562
3664708,0.5921188822279129
3664709,0.08920445073202246
3664710,0.04972537385083418
3664711,0.30795006960485266
3664712,0.3483189609496271
3664713,0.29872380834850254
3664714,0.055756954123935894
3664715,0.06202915190975632
3664716,0.11172430672435842
3664717,0.3129181193262122
3664718,0.0962854386905426
3664719,0.11845221854568039
3664720,0.07244162986635538
3664721,0.06461827779277346
3664722,0.2158701647169706
3664723,0.1379651723288484
3664724,0.029320019976482228
3664725,0.6948301787917898
3664726,0.06603161204209362
3664727,0.10740572999492472
3664728,0.11301572809886216
3664729,0.2361236266892028
3664730,0.29319185851761526
3664731,0.33735265744533766
3664732,0.32644293928749046
3664733,0.34976144206822435
3664734,0.04682067601728657
3664735,0.06080118820758076
3664736,0.005920209041466907
3664737,0.46013596072631685
3664738,0.06292867889551015
3664739,0.13648968111706278
3664740,0.4916261127007015
3664741,0.09600877248958307
3664742,0.10202551825624864
3664743,0.0733041099333729
3664744,0.10597399003811282
3664745,0.7947509351774897
3664746,0.4544821368436378
3664747,0.6173849918695355
3664748,0.02572353026380702
3664749,0.03783178012430977
3664750,0.24112279127149086
3664751,0.03904615933145902
3664752,0.0985359928298081
3664753,0.4873142177133189
3664754,0.047860505092631137
3664755,0.05892662890070873
3664756,0.11325241016106104
3664757,0.6675657020056922
3664758,0.3847502201771655
3664759,0.046898632517153545
3664760,0.4945553554599197
3664761,0.07971921930452835
3664762,0.3756654791889227
3664763,0.012942802114593938
3664764,0.3842246883883794
3664765,0.21008302474040533
3664766,0.030751883053202735
3664767,0.04308010515775678
3664768,0.34260243426660975
3664769,0.1985683102498023
3664770,0.18137020271696147
3664771,0.22568318854839303
3664772,0.08315935607520146
3664773,0.2168595364684059
3664774,0.03814401937666749
3664775,0.623897876581076
3664776,0.14499323134424458
3664777,0.3196952895300529
3664778,0.1559211064549316
3664779,0.10548338813050467
3664780,0.041292277159624434
3664781,0.14634182222236072
3664782,0.35191300011775156
3664783,0.005326443866364005
3664784,0.1291399538927645
3664785,0.531164911098331
3664786,0.5623818942674568
3664787,0.29944260722572225
3664788,0.6529788277922085
3664789,0.24123751915814481
3664790,0.44016060776740384
3664791,0.047323770196751117
3664792,0.16137755824938818
3664793,0.045990297661826676
3664794,0.20204401771925123
3664795,0.16074063410302758
3664796,0.037428818781851926
3664797,0.34378776471701994
3664798,0.0678069955780661
3664799,0.30854905918498243
3664800,0.2581736593881648
3664801,0.17948545095455187
3664802,0.23863783533428684
3664803,0.08984726603487563
3664804,0.15472738264718464
3664805,0.41916391272705195
3664806,0.14966692966629516
3664807,0.06971115697752958
3664808,0.14175508353663496
3664809,0.13183951334678887
3664810,0.04725354844535024
3664811,0.1067339193837435
3664812,0.15062995282843947
3664813,0.07962432806048467
3664814,0.20475812697666326
3664815,0.302693681962901
3664816,0.2962324032959627
3664817,0.28180223984014435
3664818,0.07096165721874931
3664819,0.45344243769267834
3664820,0.17675750095296472
3664821,0.5412990256127163
3664822,0.1350657572821338
3664823,0.13896747307236754
3664824,0.1881531271837029
3664825,0.27854740051955884
3664826,0.40932337606664815
3664827,0.21043710653611378
3664828,0.06552673698002465
3664829,0.7987788911016963
3664830,0.07279685887647064
3664831,0.4878629602703808
3664832,0.02059321474875149
3664833,0.03500319534096487
3664834,0.7705595740031296
3664835,0.2407037802209178
3664836,0.15281250872957106
3664837,0.06407577224537174
3664838,0.01764900392777715
3664839,0.09901044135672153
3664840,0.19995139193461978
3664841,0.5601288196503279
3664842,0.2925532474428782
3664843,0.09177640361379599
3664844,0.2793860998846376
3664845,0.7125532898060125
3664846,0.16729589580881055
3664847,0.147567163172204
3664848,0.3785515069908733
3664849,0.06834119249908498
3664850,0.12680829595958176
3664851,0.26416028235016864
3664852,0.49478916743384765
3664853,0.10026318118135497
3664854,0.3771401816850742
3664855,0.6610914738199724
3664856,0.060231417166356875
3664857,0.06906926664413489
3664858,0.07425560007399021
3664859,0.5357856274444649
3664860,0.49534357834814174
3664861,0.024948177617639462
3664862,0.040329514178428165
3664863,0.13638751270301844
3664864,0.2985281864257276
3664865,0.43232525459223636
3664866,0.3126463085256672
3664867,0.041553388755141044
3664868,0.05943497981046546
3664869,0.04683409440028681
3664870,0.03456923700989827
3664871,0.15060886892371111
3664872,0.02888864817532497
3664873,0.2566110463514931
3664874,0.4597834514692462
3664875,0.11431993096954131
3664876,0.035949241288585405
3664877,0.03857056206323554
3664878,0.0877447881251785
3664879,0.22494534983238998
3664880,0.3693562619896742
3664881,0.3112406457449939
3664882,0.142145319833296
3664883,0.337182339765004
3664884,0.18845876280708493
3664885,0.35649556506928703
3664886,0.19394217600707167
3664887,0.9788148426766873
3664888,0.14001884383244417
3664889,0.0470564456182615
3664890,0.1406816749210983
3664891,0.06065041017590925
3664892,0.13818834728600968
3664893,0.6650609549046297
3664894,0.0376241709523459
3664895,0.04151802096982366
3664896,0.07509648838103838
3664897,0.18491174021181636
3664898,0.624483368843991
3664899,0.035813215206980685
3664900,0.19240881535662957
3664901,0.4137162217264463
3664902,0.053319475703802965
3664903,0.06610009475475626
3664904,0.62681316418748
3664905,0.04333195965273742
3664906,0.10667354929768695
3664907,0.11875658103155501
3664908,0.999006788110342
3664909,0.06236606334598223
3664910,0.1639445579064591
3664911,0.18898163965148077
3664912,0.04730059754530482
3664913,0.9993009735890372
3664914,0.2797060115577208
3664915,0.28470729277284346
3664916,0.039554531015823
3664917,0.20291626604006502
3664918,0.37247091339557054
3664919,0.9981240153977932
3664920,0.1489750522659999
3664921,0.9993482064590818
3664922,0.07772432751301789
3664923,0.0819395316841816
3664924,0.15635374975342203
3664925,0.3335690708364114
3664926,0.061624097261440726
3664927,0.9336067975536122
3664928,0.48757211495870856
3664929,0.15405449248648484
3664930,0.39301068132915795
3664931,0.35375967071452574
3664932,0.23712284190722113
3664933,0.37657176974955425
3664934,0.041138143543348056
3664935,0.0997042090443129
3664936,0.6895939912624128
3664937,0.0422301074806664
3664938,0.27374995868725555
3664939,0.033095644105953184
3664940,0.10749215223351119
3664941,0.6823539514534067
3664942,0.6891803789647433
3664943,0.6983009301993974
3664944,0.04751738619597222
3664945,0.050022883622118264
3664946,0.02457219054217948
3664947,0.669203162529587
3664948,0.1516632975816949
3664949,0.08645991033262275
3664950,0.6943385831663728
3664951,0.6585971427267401
3664952,0.057716279332045005
3664953,0.07948872783594223
3664954,0.05310831587790757
3664955,0.009138527068517994
3664956,0.05667929997337773
3664957,0.4637318191972095
3664958,0.3520146963415386
3664959,0.05156718362729585
3664960,0.03930383643088403
3664961,0.3155006306317482
3664962,0.19331208504421424
3664963,0.5740517377270666
3664964,0.33514013097657125
3664965,0.03450087475145163
3664966,0.04606591681041761
3664967,0.18126436820906736
3664968,0.8027397145116697
3664969,0.7146763204004195
3664970,0.060297786617671746
3664971,0.37266079234346755
3664972,0.07123963333673376
3664973,0.41943586979331676
3664974,0.7064444221666979
3664975,0.25415692775547877
3664976,0.20761857103137368
3664977,0.5920616100119529
3664978,0.07628055775988117
3664979,0.10901133671411128
3664980,0.4187011866408302
3664981,0.057868064621592
3664982,0.03704761116442631
3664983,0.10610435379793627
3664984,0.013307004642681707
3664985,0.1029465635011509
3664986,0.37482832697105267
3664987,0.06188003210381697
3664988,0.24331835381783
3664989,0.1442497081935277
3664990,0.7900282722637859
3664991,0.6998204672480799
3664992,0.9914662969009854
3664993,0.15056450496434515
3664994,0.1970818267121904
3664995,0.2145763249338023
3664996,0.023639710372963252
3664997,0.39228306678133984
3664998,0.09568017545883092
3664999,0.08436755973001284
3665000,0.9980650263205214
3665001,0.31216398639092513
3665002,0.032808155087014006
3665003,0.562572691023871
3665004,0.23926638284284663
3665005,0.025167816559960556
3665006,0.06359284217535713
3665007,0.01605098782729527
3665008,0.08079582050462139
3665009,0.018193116155079486
3665010,0.11201562547611617
3665011,0.32826106646831
3665012,0.19772064175163256
3665013,0.37764385534683703
3665014,0.24992912269040557
3665015,0.04522475873829847
3665016,0.06216241122594944
3665017,0.037726030219766574
3665018,0.4294654506191044
3665019,0.08590754787928634
3665020,0.37371636594312085
3665021,0.36617207292618614
3665022,0.056491446833574085
3665023,0.30862701900353856
3665024,0.23395485416922582
3665025,0.03480720320622106
3665026,0.21874815277594553
3665027,0.05685170504645248
3665028,0.17770559918637988
3665029,0.09578314804293547
3665030,0.1503848388652063
3665031,0.16094156351254707
3665032,0.5122808878193831
3665033,0.2587179846800818
3665034,0.07273464352179115
3665035,0.11197769163683907
3665036,0.04243371594698488
3665037,0.1744385972974958
3665038,0.23614544837290719
3665039,0.10626860615831459
3665040,0.02612790518049461
3665041,0.2307911528775318
3665042,0.3878026431804501
3665043,0.1124072539806413
3665044,0.30904322897344283
3665045,0.07516348874178776
3665046,0.0726060508935025
3665047,0.09939630549742734
3665048,0.09105101426021048
3665049,0.08450115578407391
3665050,0.07238470583039164
3665051,0.17719891461004567
3665052,0.06951227043010162
3665053,0.054187734423323516
3665054,0.29348422424394016
3665055,0.0784289692238546
3665056,0.4618162069075001
3665057,0.23553018992361965
3665058,0.31350598132874685
3665059,0.5520374042036517
3665060,0.2717797836374095
3665061,0.37972811724282507
3665062,0.6328440338040986
3665063,0.12084499103141383
3665064,0.20248275230194368
3665065,0.48023802491130485
3665066,0.09667655710820224
3665067,0.07210174612158188
3665068,0.10981501148946753
3665069,0.06839241771922595
3665070,0.3404598047936776
3665071,0.04666546272676877
3665072,0.01919554500217468
3665073,0.37922587593677826
3665074,0.05156779382908177
3665075,0.004076671361896308
3665076,0.22183952643143137
3665077,0.09969167597387224
3665078,0.11506282401620173
3665079,0.2291037413723338
3665080,0.1662697733085259
3665081,0.04810882615180038
3665082,0.19822766730510188
3665083,0.23292299513489947
3665084,0.09339040377215957
3665085,0.03524460680401963
3665086,0.10465281364802795
3665087,0.9546334152764128
3665088,0.20080918202222667
3665089,0.14061511493299497
3665090,0.22513488020309685
3665091,0.13783590791043737
3665092,0.023413722530681948
3665093,0.2462498572952458
3665094,0.1893368916389001
3665095,0.09521923811958084
3665096,0.1510730695518931
3665097,0.8231420402395447
3665098,0.06696402901875158
3665099,0.24426899669730337
3665100,0.6269503101306453
3665101,0.09338303025425024
3665102,0.08269951027739687
3665103,0.727879314349788
3665104,0.032065612433865576
3665105,0.43859746097722085
3665106,0.8239588384762753
3665107,0.06975647571180137
3665108,0.03584494573666311
3665109,0.07932267193927002
3665110,0.058954189388189006
3665111,0.14682351438747868
3665112,0.49267069302792543
3665113,0.17186156242527303
3665114,0.10693459954217979
3665115,0.3010320492818377
3665116,0.6016549267912263
3665117,0.08556944032207668
3665118,0.08283614842142481
3665119,0.059570994529204856
3665120,0.15511493397202647
3665121,0.2895098012407534
3665122,0.01789605321308037
3665123,0.7745976997239673
3665124,0.07930367363123303
3665125,0.13196294060826974
3665126,0.7104366442300123
3665127,0.12077826108750102
3665128,0.2989422973285632
3665129,0.08566793144484852
3665130,0.2761075114015309
3665131,0.0800324656122221
3665132,0.10329000706754628
3665133,0.1667964169057385
3665134,0.2779864925048266
3665135,0.17313028959775245
3665136,0.5856968130857911
3665137,0.052226134348372706
3665138,0.09266407461620264
3665139,0.00865602098613385
3665140,0.5827205595272403
3665141,0.2513283978693337
3665142,0.03774652828761308
3665143,0.6194916860060761
3665144,0.025657448556399714
3665145,0.6618383455467314
3665146,0.4396149720779552
3665147,0.22364795824994677
3665148,0.19261768004610172
3665149,0.12455108677431628
3665150,0.24684011689876964
3665151,0.22124818948269284
3665152,0.27435819832576075
3665153,0.27993547960779824
3665154,0.17916342039689412
3665155,0.30668082271997466
3665156,0.299150028069235
3665157,0.27999946471683484
3665158,0.41344334492559465
3665159,0.019540010948300778
3665160,0.06913813153337875
3665161,0.2840193972309915
3665162,0.28296328737352267
3665163,0.030397665173889584
3665164,0.03394420409706915
3665165,0.0753662344871388
3665166,0.06351473065761916
3665167,0.32035532177713744
3665168,0.04963959327369939
3665169,0.08698430856221968
3665170,0.28941507763413593
