TransactionID,IsFraud
3664628,0.5322338976932554
3664629,0.7969696574643127
3664630,0.10479648774329896
3664631,0.11016847635223968
3664632,0.0729875030767085
3664633,0.383236445086611
3664634,0.7322550796517578
3664635,0.14849697263966918
3664636,0.1520697132405604
3664637,0.18998109874553606
3664638,0.5376547498841873
3664639,0.24787616025596199
3664640,0.14942798408313135
3664641,0.5068011068961431
3664642,0.09813698349614619
3664643,0.3810320232541545
3664644,0.32335191523944623
3664645,0.14927552035748015
3664646,0.5877852256792785
3664647,0.4862944490819217
3664648,0.2713700062715299
3664649,0.6266704102404442
3664650,0.38765389061882743
3664651,0.24573449814075068
3664652,0.416643957401061
3664653,0.620031772319888
3664654,0.7844474012123278
3664655,0.8598673821559834
3664656,0.43444533161848464
3664657,0.07188538051218063
3664658,0.11500668528996882
3664659,0.11118400999927501
3664660,0.9841642627615628
3664661,0.6364143129926882
3664662,0.29289481357463437
3664663,0.6664161429376133
3664664,0.5958506290834338
3664665,0.3239374795243578
3664666,0.3057772691158053
3664667,0.2088004828189773
3664668,0.1390259206187441
3664669,0.002547974336932451
3664670,0.16231716357006323
3664671,0.10895311508955008
3664672,0.4813878867218124
3664673,0.11509675882295425
3664674,0.5790959021245591
3664675,0.16256138475706863
3664676,0.4317157592686359
3664677,0.35183530822100545
3664678,0.35009722485812556
3664679,0.1059521909624225
3664680,0.35712467476341375
3664681,0.34803914218581594
3664682,0.4198491464755851
3664683,0.5539504864901486
3664684,0.2362367162936966
3664685,0.3908601695855845
3664686,0.08207686785125007
3664687,0.6125027325750018
3664688,0.4981329126771031
3664689,0.4594911207508295
3664690,0.16465811223735632
3664691,0.049951315388441046
3664692,0.29423921447595913
3664693,0.5333435757268689
3664694,0.4733608206343541
3664695,0.07884830260256151
3664696,0.18483664013581855
3664697,0.8351334067889626
3664698,0.17328612386304051
3664699,0.10553286657326982
3664700,0.04315061239857869
3664701,0.13129281607736376
3664702,0.9998781644830951
3664703,0.11744157535026598
3664704,0.3922863637981749
3664705,0.0759036415152786
3664706,0.5534839924600041
3664707,0.38499590019898944
3664708,0.7103707272654751
3664709,0.5395888044732848
3664710,0.15239625015706595
3664711,0.3814567372633285
3664712,0.43783515225906966
3664713,0.7399759390539954
3664714,0.11434382388089412
3664715,0.07945776152584635
3664716,0.45174822540743825
3664717,0.44380921504336657
3664718,0.12020229869102408
3664719,0.30999966034559845
3664720,0.06039915771465744
3664721,0.30312403941592814
3664722,0.21548012346565493
3664723,0.6885799114148318
3664724,0.1989237127304341
3664725,0.6808661501988703
3664726,0.13601954371244046
3664727,0.45227578126681245
3664728,0.3379711714212807
3664729,0.5079571934776693
3664730,0.8028860677822852
3664731,0.6532979652305807
3664732,0.6117290989902439
3664733,0.6444544626974541
3664734,0.09612902246611224
3664735,0.15179551819208237
3664736,0.1046927653848364
3664737,0.6051417494316983
3664738,0.3476450051802051
3664739,0.4051833709605459
3664740,0.40316922104008873
3664741,0.2368774497089988
3664742,0.08286629274291434
3664743,0.28065383240308844
3664744,0.3026047749595008
3664745,0.6958624880118187
3664746,0.4796448545085392
3664747,0.8438925791051406
3664748,0.12392410373916138
3664749,0.12097203845046287
3664750,0.5953912315212568
3664751,0.06252992762235358
3664752,0.12888343980078776
3664753,0.6034048410164964
3664754,0.09342221613151556
3664755,0.06087824504889177
3664756,0.6012909495376969
3664757,0.6787260450247834
3664758,0.361484693425224
3664759,0.24865393374977002
3664760,0.7356365088938408
3664761,0.08400625257485342
3664762,0.3898834519132356
3664763,0.05944543485125475
3664764,0.5935709633754805
3664765,0.2959605770761326
3664766,0.16205320095862297
3664767,0.5070604406709913
3664768,0.6063329142974758
3664769,0.5837141151968904
3664770,0.44475843389022235
3664771,0.3262161577491516
3664772,0.4326352843117795
3664773,0.5115227220833509
3664774,0.22152281584491634
3664775,0.7980856643220853
3664776,0.5002733666641139
3664777,0.4715113374704335
3664778,0.3368818194507416
3664779,0.1271836024368077
3664780,0.17723758781681137
3664781,0.11865001471957473
3664782,0.2048640555486664
3664783,0.03160358296260948
3664784,0.19680697729489413
3664785,0.6101793678381349
3664786,0.5714863548136427
3664787,0.16429465227927775
3664788,0.4145466676156615
3664789,0.5315805831305846
3664790,0.44912072682537757
3664791,0.3317079294545694
3664792,0.5634039136800175
3664793,0.05281851780138149
3664794,0.035394672642886454
3664795,0.2542881576283577
3664796,0.1056974054377192
3664797,0.6831000254418369
3664798,0.2818482421086976
3664799,0.4955789558190542
3664800,0.35456888316089946
3664801,0.492924835636866
3664802,0.39464907484774553
3664803,0.14906223220975875
3664804,0.3503749321475194
3664805,0.4290091586260003
3664806,0.37140093375848293
3664807,0.13134334249115795
3664808,0.2718948081110603
3664809,0.1567263362563095
3664810,0.3194925730961845
3664811,0.3096078665667339
3664812,0.1646451004174829
3664813,0.40284551751154096
3664814,0.1745476341361216
3664815,0.5235500244612359
3664816,0.40958433866258326
3664817,0.39449761030843433
3664818,0.3640826633875915
3664819,0.5863711846227799
3664820,0.4666968263452148
3664821,0.8574121987275198
3664822,0.36846550495490077
3664823,0.10788578934816655
3664824,0.12985558189131224
3664825,0.4487775319173799
3664826,0.36983975281378195
3664827,0.11937546308995242
3664828,0.04273794643447364
3664829,0.7605369107181909
3664830,0.1012564333753303
3664831,0.8825197654750588
3664832,0.3395870075879662
3664833,0.06864397248575577
3664834,0.6683256076135287
3664835,0.5404206522729449
3664836,0.1545183749506322
3664837,0.4357332835958615
3664838,0.555181142969366
3664839,0.11801222137023165
3664840,0.40731607929069646
3664841,0.5772226754722225
3664842,0.4942445205447171
3664843,0.23548914699983617
3664844,0.4036867290920124
3664845,0.4227182481285761
3664846,0.3914915824815493
3664847,0.33963040905108544
3664848,0.26494687791900434
3664849,0.12601135791303056
3664850,0.10569704238472105
3664851,0.7771909620001499
3664852,0.5597547071477438
3664853,0.4312416176180874
3664854,0.7361931559358408
3664855,0.7865191580327427
3664856,0.12335162062207605
3664857,0.19417332514935548
3664858,0.040534762995742
3664859,0.5484166684234576
3664860,0.3788525163740156
3664861,0.06910953133922798
3664862,0.10468091072466174
3664863,0.27161474041428646
3664864,0.014037629226640511
3664865,0.5504281218459613
3664866,0.7903897090208735
3664867,0.13767209620167517
3664868,0.14638673564391763
3664869,0.010964060807737853
3664870,0.046453995647316
3664871,0.4050083721484843
3664872,0.031415902171814065
3664873,0.35424258620636007
3664874,0.4377544522423835
3664875,0.1680132068930864
3664876,0.19433327378088394
3664877,0.3960341749563159
3664878,0.5642529066642863
3664879,0.24376311859037936
3664880,0.14925692775103844
3664881,0.5244286356735312
3664882,0.3292124171777123
3664883,0.7317785654685748
3664884,0.41737634940224194
3664885,0.7826330750406478
3664886,0.42177871464726513
3664887,0.9554624544571775
3664888,0.1752979810113216
3664889,0.2636969784898094
3664890,0.004664869962988964
3664891,0.15181150342997332
3664892,0.15827302111748942
3664893,0.0057379437006049375
3664894,0.02489570891825133
3664895,0.13246082828006508
3664896,0.3243944845739918
3664897,0.4426597095293054
3664898,0.02145302368989072
3664899,0.12432399708910821
3664900,0.27115220828923203
3664901,0.6488434079416653
3664902,0.17841403550674956
3664903,0.1324717795134582
3664904,0.361327307427236
3664905,0.1926169048297985
3664906,0.4267241880285008
3664907,0.2964694319280343
3664908,0.7697577746462271
3664909,0.26086867553660964
3664910,0.45667956325775116
3664911,0.8119019203790846
3664912,0.20823696369306685
3664913,0.8669871067462311
3664914,0.3373940818063721
3664915,0.5192684610449562
3664916,0.10294406342815457
3664917,0.3306902273598489
3664918,0.47825230637060046
3664919,0.845603395917427
3664920,0.3972142671181357
3664921,0.9772920958695904
3664922,0.5984193301493147
3664923,0.29092939896790077
3664924,0.26844111547995037
3664925,0.22428386841959516
3664926,0.28958769264198647
3664927,0.9558336198407724
3664928,0.48645074348724643
3664929,0.32843266267608967
3664930,0.2977332951978739
3664931,0.5096217662727044
3664932,0.11577241274386403
3664933,0.1526571479757594
3664934,0.3067930142107636
3664935,0.142236149280121
3664936,0.5959478435987002
3664937,0.871441432617646
3664938,0.42132327838660727
3664939,0.1345027670312007
3664940,0.21886585122303095
3664941,0.5549819630156462
3664942,0.6907195562652292
3664943,0.6303813604889145
3664944,0.044697837382119784
3664945,0.1394482529818048
3664946,0.09429469980070751
3664947,0.42269360237721254
3664948,0.7078125765910847
3664949,0.06225168760044963
3664950,0.47904499873618955
3664951,0.5268512507155285
3664952,0.28732028228104195
3664953,0.16464015604881002
3664954,0.13436035747570665
3664955,0.21604022710112092
3664956,0.15093047874150248
3664957,0.5092805242010713
3664958,0.5907089893469598
3664959,0.21162000780132945
3664960,0.1143215748505908
3664961,0.2835322326133178
3664962,0.7105918669235044
3664963,0.5408575506110929
3664964,0.34093808171408546
3664965,0.3663167457942348
3664966,0.10623293163573984
3664967,0.2929778806395412
3664968,0.8181165889862639
3664969,0.6594132762352891
3664970,0.21652892140984842
3664971,0.37310478896219346
3664972,0.17651070916866754
3664973,0.46460126639420063
3664974,0.5317454810646428
3664975,0.3271988024297238
3664976,0.2885255506701834
3664977,0.6505280159021117
3664978,0.24737358237934107
3664979,0.4113436833232543
3664980,0.9622768899501029
3664981,0.19236551377057132
3664982,0.23525501459196127
3664983,0.18180667574337656
3664984,0.17059094992045218
3664985,0.22963205857484667
3664986,0.4248970761329643
3664987,0.12233919518493377
3664988,0.6694671678653462
3664989,0.27804527452828776
3664990,0.8209376836434392
3664991,0.6919052220273431
3664992,0.8674620770013208
3664993,0.2930468512844913
3664994,0.3087409068917825
3664995,0.6311472674385535
3664996,0.11329537657773604
3664997,0.5400628633767415
3664998,0.14110604647129188
3664999,0.06495692434565074
3665000,0.9095865896416879
3665001,0.9606055444438033
3665002,0.2833554582808369
3665003,0.7268240777655414
3665004,0.36536788702440204
3665005,0.05871393256207218
3665006,0.323261229153752
3665007,0.1205817508810599
3665008,0.24936306942023245
3665009,0.07801589913604659
3665010,0.17128385194422768
3665011,0.5999972594194046
3665012,0.36347437918605924
3665013,0.3929386645796077
3665014,0.3698749945091891
3665015,0.06385005343576307
3665016,0.1276572329908449
3665017,0.08130870630947085
3665018,0.5373325189502973
3665019,0.9146316551379743
3665020,0.3801063723138385
3665021,0.4626385770041803
3665022,0.3034042852573495
3665023,0.4822592719353992
3665024,0.6617773693210366
3665025,0.3338988000896126
3665026,0.41327627159719355
3665027,0.20121996079960455
3665028,0.3245392477301037
3665029,0.16086776003841927
3665030,0.16474361838995796
3665031,0.28742693211360953
3665032,0.3516003173035328
3665033,0.4475511374156146
3665034,0.21566906707286407
3665035,0.21949752179350301
3665036,0.23300666590554653
3665037,0.1126188762694621
3665038,0.3050944104537037
3665039,0.14680779243445513
3665040,0.4020980195586384
3665041,0.12070332308310766
3665042,0.5696221350693831
3665043,0.9980647185926316
3665044,0.35021013749991264
3665045,0.09500608914757497
3665046,0.14065573001555132
3665047,0.10632137623931906
3665048,0.14074750618119639
3665049,0.1624345724582714
3665050,0.2253422109207849
3665051,0.2126443219289848
3665052,0.10636248180434311
3665053,0.19945704452284976
3665054,0.3280963890290557
3665055,0.15048904989762465
3665056,0.49011942486904275
3665057,0.4854135100312502
3665058,0.09755632150831507
3665059,0.5976805120490793
3665060,0.7799533912046804
3665061,0.8248564263254473
3665062,0.7410113382806534
3665063,0.28379574648376144
3665064,0.5253874350258393
3665065,0.35615586853864317
3665066,0.21308917271533076
3665067,0.1297759371326515
3665068,0.2648878191046393
3665069,0.20465170661438514
3665070,0.5137604985311697
3665071,0.08005279856649328
3665072,0.06920954815397552
3665073,0.6352137829251253
3665074,0.1283589281213572
3665075,0.06486716132467078
3665076,0.48882836530722645
3665077,0.13290332827276133
3665078,0.2036160320956449
3665079,0.3516851819796159
3665080,0.3894547825618362
3665081,0.2577420933084098
3665082,0.5820120327877704
3665083,0.36866352547251785
3665084,0.559931871526081
3665085,0.16098205707107566
3665086,0.39485969032438967
3665087,0.894311932834107
3665088,0.4755169936571657
3665089,0.48645618114979566
3665090,0.4624094668335369
3665091,0.201477834066686
3665092,0.32220016048285144
3665093,0.40095257972084913
3665094,0.1741770873734213
3665095,0.24277217683929464
3665096,0.14319605376382036
3665097,0.7176588520855777
3665098,0.15937326363611193
3665099,0.4850099200082973
3665100,0.4996009547815406
3665101,0.13502687197162375
3665102,0.24567108379607933
3665103,0.6845976996316744
3665104,0.09079404142455859
3665105,0.5029656800636766
3665106,0.8524044438107855
3665107,0.205693167173875
3665108,0.12382762589056596
3665109,0.15270793863091808
3665110,0.20450473158531113
3665111,0.18873009096692087
3665112,0.5528229069531436
3665113,0.39462207781819725
3665114,0.29993764180416593
3665115,0.5803693850361176
3665116,0.2520364267002409
3665117,0.13745633177528452
3665118,0.155671229307403
3665119,0.12626051954047843
3665120,0.312402761714755
3665121,0.22763320304377216
3665122,0.06302129976381672
3665123,0.78185367425458
3665124,0.13990430647121802
3665125,0.3389204651288788
3665126,0.8061277951578077
3665127,0.18566816789809976
3665128,0.19091472663087666
3665129,0.07041586030752248
3665130,0.3654850496344114
3665131,0.1169626137779756
3665132,0.2982532226884478
3665133,0.3815559512526018
3665134,0.4697144084586557
3665135,0.6258815569746471
3665136,0.7172977760879905
3665137,0.150422900459713
3665138,0.22439889911342376
3665139,0.06648501980815774
3665140,0.5381967299339409
3665141,0.5103745091839392
3665142,0.29671189615291077
3665143,0.3521327320627982
3665144,0.10552372862860321
3665145,0.6031450956290778
3665146,0.42732803276485243
3665147,0.5250436861892773
3665148,0.3931354082292066
3665149,0.07813694288981021
3665150,0.8307854414173325
3665151,0.3534183464091976
3665152,0.404143282929191
3665153,0.2825884020373951
3665154,0.6317495657081709
3665155,0.5027526479233335
3665156,0.3776739159020691
3665157,0.7080529593609769
3665158,0.3897407575444382
3665159,0.048656234758541764
3665160,0.48564918910342
3665161,0.2831949569025614
3665162,0.43765707115047875
3665163,0.07558930266391534
3665164,0.055875762603830766
3665165,0.1158158124264055
3665166,0.1568215617057237
3665167,0.3451727034314168
3665168,0.5005203292772129
3665169,0.33040458868522826
3665170,0.5678309227220125
3665171,0.13234040291997026
3665172,0.4678781616438016
3665173,0.11225692431712829
3665174,0.1193810745781775
3665175,0.3558586143943975
3665176,0.39272787884029764
3665177,0.4730636453228947
3665178,0.09876425048285889
3665179,0.6025015499548926
3665180,0.520722682502607
3665181,0.3148035524350039
3665182,0.4739599979239876
3665183,0.18106461439647023
3665184,0.5705329285685129
3665185,0.007416700674658149
3665186,0.44541989778570423
3665187,0.7989489959453846
3665188,0.1388904191324338
