TransactionID,IsFraud
3664590,0.005392945371568203
3664591,0.04370461031794548
3664592,0.004551134072244167
3664593,0.08529452234506607
3664594,0.05550861358642578
3664595,0.0012544749770313501
3664596,0.004276403225958347
3664597,0.015933576971292496
3664598,0.011484029702842236
3664599,0.011593498289585114
3664600,0.0008973372750915587
3664601,0.010926598682999611
3664602,0.025735117495059967
3664603,0.004686922300606966
3664604,0.039444852620363235
3664605,0.0022550602443516254
3664606,0.0014775855233892798
3664607,0.004970759153366089
3664608,0.005210959818214178
3664609,0.011609918437898159
3664610,0.005471020005643368
3664611,0.037060193717479706
3664612,0.002288738265633583
3664613,0.0022591666784137487
3664614,0.002101374324411154
3664615,0.0027590638492256403
3664616,0.036578647792339325
3664617,0.09094146639108658
3664618,0.0018433540826663375
3664619,0.05093810334801674
3664620,0.0006717251380905509
3664621,0.001646893797442317
3664622,0.00352483824826777
3664623,0.004614735953509808
3664624,0.06747007369995117
3664625,0.013884549960494041
3664626,0.003589184721931815
3664627,0.0034877804573625326
3664628,0.00362090440467
3664629,0.002433167537674308
3664630,0.00029547244776040316
3664631,0.001676725223660469
3664632,0.0007404664065688848
3664633,0.027017928659915924
3664634,0.052542321383953094
3664635,0.0008032125188037753
3664636,0.0034399062860757113
3664637,0.004102028906345367
3664638,0.0009099325397983193
3664639,0.0035707703791558743
3664640,0.005722264759242535
3664641,0.00020644156029447913
3664642,0.001008343999274075
3664643,0.008373862132430077
3664644,0.010683844797313213
3664645,0.003968290984630585
3664646,0.003941814415156841
3664647,0.00845296960324049
3664648,0.0025066600646823645
3664649,0.1618795543909073
3664650,0.003321349620819092
3664651,0.002891077660024166
3664652,0.005417323671281338
3664653,0.04998286813497543
3664654,0.0002129466156475246
3664655,0.0035594378132373095
3664656,0.0182271059602499
3664657,0.0015379668911918998
3664658,0.0020695195998996496
3664659,0.002899805549532175
3664660,0.994956910610199
3664661,0.06380303204059601
3664662,0.0022197815123945475
3664663,0.06552796065807343
3664664,0.015417303889989853
3664665,0.004058518446981907
3664666,0.010140319354832172
3664667,0.003488920396193862
3664668,0.005215853452682495
3664669,1.5845042071305215e-05
3664670,0.00010531110456213355
3664671,0.005016558803617954
3664672,0.01936226710677147
3664673,0.0006981807528063655
3664674,0.08118999004364014
3664675,0.002125335158780217
3664676,0.0016842801123857498
3664677,0.0025414966512471437
3664678,0.006348828785121441
3664679,0.003204491687938571
3664680,0.0036780370865017176
3664681,0.001819062395952642
3664682,0.019331874325871468
3664683,0.10263100266456604
3664684,0.00045482159475795925
3664685,0.0067074839025735855
3664686,0.00038822967326268554
3664687,0.00323459948413074
3664688,0.014253244735300541
3664689,0.01651368848979473
3664690,0.02712390199303627
3664691,0.004394048824906349
3664692,0.0013921466888859868
3664693,0.0056781829334795475
3664694,0.005836730822920799
3664695,0.0005985929165035486
3664696,0.0015562805347144604
3664697,0.006348762661218643
3664698,0.005549645982682705
3664699,0.00013186922296881676
3664700,0.0047683632001280785
3664701,0.0035811359994113445
3664702,0.0018321920651942492
3664703,0.0018005181336775422
3664704,0.0008375587058253586
3664705,0.0007152010803110898
3664706,0.0021090253721922636
3664707,0.0029440594371408224
3664708,0.018184324726462364
3664709,0.00159924803301692
3664710,0.0031821783632040024
3664711,0.0006805802695453167
3664712,0.06037138029932976
3664713,0.0005407115677371621
3664714,0.0070510804653167725
3664715,0.0017105076694861054
3664716,0.004248950630426407
3664717,0.013848766684532166
3664718,0.000969599059317261
3664719,0.005862850695848465
3664720,0.0014071948826313019
3664721,0.0007083896198309958
3664722,0.02321801893413067
3664723,0.0002528249460738152
3664724,0.0002792090526781976
3664725,0.028180651366710663
3664726,0.0027154735289514065
3664727,0.003112942213192582
3664728,0.002350633731111884
3664729,0.004447699524462223
3664730,0.0035972411278635263
3664731,0.02043789252638817
3664732,0.0065177795477211475
3664733,0.005666057113558054
3664734,0.0007640015101060271
3664735,0.0007567551219835877
3664736,0.0006835730164311826
3664737,0.00290393503382802
3664738,0.0002403237158432603
3664739,0.007285334635525942
3664740,0.03452892601490021
3664741,0.00036070728674530983
3664742,0.006096016615629196
3664743,0.0014396877959370613
3664744,0.004999508149921894
3664745,0.030798008665442467
3664746,0.01340547576546669
3664747,0.059181731194257736
3664748,0.0018685503164306283
3664749,0.00428921589627862
3664750,0.011188830249011517
3664751,0.0007134427432902157
3664752,0.0021837761159986258
3664753,0.0259406715631485
3664754,0.0012597020249813795
3664755,0.003930972423404455
3664756,0.007493528071790934
3664757,0.05780060961842537
3664758,0.027550257742404938
3664759,0.0019839033484458923
3664760,0.06673833727836609
3664761,0.004982603248208761
3664762,0.01514478214085102
3664763,0.0002815126208588481
3664764,0.0054586585611104965
3664765,0.01328200288116932
3664766,0.00010612362530082464
3664767,0.0030327027197927237
3664768,0.007826604880392551
3664769,0.008577740751206875
3664770,0.0016176538774743676
3664771,0.0027658052276819944
3664772,0.00019629248708952218
3664773,0.0009417390101589262
3664774,0.00019773950043600053
3664775,0.005289805121719837
3664776,0.006381199695169926
3664777,0.006247153505682945
3664778,0.013142967596650124
3664779,0.0004533196333795786
3664780,0.0018246510298922658
3664781,0.004532612394541502
3664782,0.0009139833855442703
3664783,1.541084930067882e-05
3664784,0.003837655298411846
3664785,0.03665686771273613
3664786,0.06262408196926117
3664787,0.03785873204469681
3664788,0.047138240188360214
3664789,0.00924102496355772
3664790,0.017001591622829437
3664791,0.0005650028469972312
3664792,0.006654378492385149
3664793,0.00026109645841643214
3664794,0.002577034290879965
3664795,0.0027202593628317118
3664796,0.0011630345834419131
3664797,0.022536305710673332
3664798,0.005335286725312471
3664799,0.015722380951046944
3664800,0.010665051639080048
3664801,0.0043357135728001595
3664802,0.005818161182105541
3664803,0.0015919564757496119
3664804,0.006537450011819601
3664805,0.0337967611849308
3664806,0.010849333368241787
3664807,0.0016656265361234546
3664808,0.005557095631957054
3664809,0.002438664436340332
3664810,0.0020627935882657766
3664811,0.0015456165419891477
3664812,0.0059248339384794235
3664813,0.004450874403119087
3664814,0.010497086681425571
3664815,0.0037135544698685408
3664816,0.021321753039956093
3664817,0.005050019361078739
3664818,0.0017523858696222305
3664819,0.01021464541554451
3664820,0.004809028934687376
3664821,0.015214690007269382
3664822,0.008334225974977016
3664823,0.006216445006430149
3664824,0.0094822458922863
3664825,0.010192560032010078
3664826,0.009409370832145214
3664827,0.008666549809277058
3664828,0.001421797671355307
3664829,0.035943854600191116
3664830,0.0022254399955272675
3664831,0.011351242661476135
3664832,0.0004091649316251278
3664833,0.000782892107963562
3664834,0.02481062151491642
3664835,0.005220734979957342
3664836,0.002566543174907565
3664837,0.0016488023102283478
3664838,0.00022401190653908998
3664839,0.004271218553185463
3664840,0.017151154577732086
3664841,0.07207541167736053
3664842,0.045646343380212784
3664843,0.0026860993821173906
3664844,0.01483082678169012
3664845,0.27861905097961426
3664846,0.008424999192357063
3664847,0.006031223572790623
3664848,0.004220905713737011
3664849,0.0014046750729903579
3664850,0.0050102341920137405
3664851,0.004184238146990538
3664852,0.06291977316141129
3664853,0.0058730896562337875
3664854,0.08370042592287064
3664855,0.010295183397829533
3664856,0.0013464988442137837
3664857,0.002807146869599819
3664858,0.0031457669101655483
3664859,0.045036680996418
3664860,0.0041339523158967495
3664861,0.00015427421021740884
3664862,0.0011716745793819427
3664863,0.006609272677451372
3664864,0.0010395413264632225
3664865,0.014572755433619022
3664866,0.004825609736144543
3664867,0.0007111934246495366
3664868,0.001967410324141383
3664869,0.0001985933631658554
3664870,0.00017653629765845835
3664871,0.0014674264239147305
3664872,0.0006368069443851709
3664873,0.02587522566318512
3664874,0.05123675614595413
3664875,0.006428282707929611
3664876,0.0006078951410017908
3664877,0.0007287636399269104
3664878,0.0030037816613912582
3664879,0.036956701427698135
3664880,0.007294137496501207
3664881,0.011560208164155483
3664882,0.00829500611871481
3664883,0.0042379312217235565
3664884,0.00238102488219738
3664885,0.007583052385598421
3664886,0.02409781888127327
3664887,0.9905857443809509
3664888,0.0022230250760912895
3664889,0.0006470343214459717
3664890,0.0014637175481766462
3664891,0.0013880698243156075
3664892,0.0054960050620138645
3664893,0.01258451584726572
3664894,0.0013214829377830029
3664895,0.0053309183567762375
3664896,0.0036820112727582455
3664897,0.023762883618474007
3664898,0.030498094856739044
3664899,0.0009848717600107193
3664900,0.00947666261345148
3664901,0.015103984624147415
3664902,0.00021033783559687436
3664903,0.0014459987869486213
3664904,0.009633056819438934
3664905,0.00017369577835779637
3664906,0.0033555272966623306
3664907,0.0031029535457491875
3664908,0.9841943383216858
3664909,0.0015849265037104487
3664910,0.004341114312410355
3664911,0.00834630522876978
3664912,0.00013540931104216725
3664913,0.9751898050308228
3664914,0.013388868421316147
3664915,0.014363725669682026
3664916,0.0015920617152005434
3664917,0.011452876962721348
3664918,0.02727588266134262
3664919,0.8642169237136841
3664920,0.013897228054702282
3664921,0.993423581123352
3664922,0.0011476376093924046
3664923,0.0013590370072051883
3664924,0.001653635990805924
3664925,0.019704246893525124
3664926,0.0027010799385607243
3664927,0.8728200197219849
3664928,0.01280222274363041
3664929,0.008882098831236362
3664930,0.021030880510807037
3664931,0.01711045578122139
3664932,0.016851508989930153
3664933,0.01622874289751053
3664934,0.0017711990512907505
3664935,0.0006235009059309959
3664936,0.05841602757573128
3664937,0.00024708110140636563
3664938,0.01151489932090044
3664939,0.0008911356562748551
3664940,0.008060557767748833
3664941,0.07679552584886551
3664942,0.045762307941913605
3664943,0.07845659554004669
3664944,0.006573920603841543
3664945,0.00198660627938807
3664946,0.0003729347954504192
3664947,0.05689900740981102
3664948,0.007968166843056679
3664949,0.0019837645813822746
3664950,0.08935350179672241
3664951,0.055340174585580826
3664952,0.0010664509609341621
3664953,0.0012223811354488134
3664954,0.000959069118835032
3664955,0.0001170629111584276
3664956,0.003975704777985811
3664957,0.026571553200483322
3664958,0.014834797941148281
3664959,0.0013806787319481373
3664960,0.0016864174976944923
3664961,0.0016993620665743947
3664962,0.007023298647254705
3664963,0.015794498845934868
3664964,0.029872026294469833
3664965,0.0005570846260525286
3664966,0.003114274237304926
3664967,0.004023473709821701
3664968,0.07421521842479706
3664969,0.0354497916996479
3664970,0.0012411837233230472
3664971,0.01924787275493145
3664972,0.0016533170128241181
3664973,0.04395996406674385
3664974,0.04944334179162979
3664975,0.01956799440085888
3664976,0.01215335726737976
3664977,0.07916119694709778
3664978,0.0013537046033889055
3664979,0.0017958225216716528
3664980,0.013279764913022518
3664981,0.0003819169069174677
3664982,0.0013971047010272741
3664983,0.0005114848027005792
3664984,0.0006168865947984159
3664985,0.004698129370808601
3664986,0.031384799629449844
3664987,0.0034750571940094233
3664988,0.0025319335982203484
3664989,0.00391380675137043
3664990,0.036604929715394974
3664991,0.03753012791275978
3664992,0.9272134900093079
3664993,0.008115365169942379
3664994,0.0038563068956136703
3664995,0.014400617219507694
3664996,0.00029203222948126495
3664997,0.008245610632002354
3664998,0.003361605340614915
3664999,0.0021881714928895235
3665000,0.9823185801506042
3665001,0.012210438959300518
3665002,0.0012042273301631212
3665003,0.07058796286582947
3665004,0.02336321398615837
3665005,0.0010551025625318289
3665006,0.0038116176147013903
3665007,0.0024230796843767166
3665008,0.0008738370961509645
3665009,0.0009201272623613477
3665010,0.004083465319126844
3665011,0.017920339480042458
3665012,0.00866143498569727
3665013,0.02077113837003708
3665014,0.013212590478360653
3665015,0.0011180361034348607
3665016,0.0013794341357424855
3665017,0.00031838874565437436
3665018,0.02414281666278839
3665019,0.0011385985417291522
3665020,0.03000800684094429
3665021,0.2214452475309372
3665022,0.0021941305603832006
3665023,0.018510757014155388
3665024,0.006387464702129364
3665025,0.004060319159179926
3665026,0.0024986572097986937
3665027,0.0008922780398279428
3665028,0.004300794564187527
3665029,0.003094324842095375
3665030,0.01208653673529625
3665031,0.0004937527701258659
3665032,0.01680782251060009
3665033,0.002169740153476596
3665034,0.0010343012399971485
3665035,0.009952671825885773
3665036,0.0005295599694363773
3665037,0.02353321760892868
3665038,0.01758771389722824
3665039,0.003975389525294304
3665040,0.0007465342641808093
3665041,0.01567937433719635
3665042,0.03623563051223755
3665043,0.0030595094431191683
3665044,0.007676433306187391
3665045,0.004809597507119179
3665046,0.0023390450514853
3665047,0.006185320671647787
3665048,0.0035317321307957172
3665049,0.002825811505317688
3665050,0.00044340311433188617
3665051,0.004992236383259296
3665052,0.0037648433353751898
3665053,0.0010577085195109248
3665054,0.009570281021296978
3665055,0.0006052632234059274
3665056,0.016398239880800247
3665057,0.01012024562805891
3665058,0.011605946347117424
3665059,0.018089571967720985
3665060,0.010402869433164597
3665061,0.010618573054671288
3665062,0.02627456933259964
3665063,0.000748628459405154
3665064,0.003979651257395744
3665065,0.019621802493929863
3665066,0.0017912520561367273
3665067,0.0016409287927672267
3665068,0.0019432664848864079
3665069,0.0023903229739516973
3665070,0.011714265681803226
3665071,0.0021469215862452984
3665072,0.000564045098144561
3665073,0.042346224188804626
3665074,0.001303197117522359
3665075,4.530514343059622e-05
3665076,0.0057755568996071815
3665077,0.0008238094742409885
3665078,0.004979762248694897
3665079,0.008987407200038433
3665080,0.0035225662868469954
3665081,0.0016884473152458668
3665082,0.0026113195344805717
3665083,0.007340890821069479
3665084,0.005158768966794014
3665085,0.00045440575922839344
3665086,0.004665182437747717
3665087,0.6934166550636292
