TransactionID,IsFraud
3664625,0.24908994138240814
3664626,0.03059673309326172
3664627,0.2354205846786499
3664628,0.17494508624076843
3664629,0.36422815918922424
3664630,0.014284370467066765
3664631,0.026854081079363823
3664632,0.015524347312748432
3664633,0.31476593017578125
3664634,0.4523521363735199
3664635,0.031389787793159485
3664636,0.08198762685060501
3664637,0.1800055354833603
3664638,0.037024591118097305
3664639,0.04394490644335747
3664640,0.1879568248987198
3664641,0.05963771790266037
3664642,0.018213052302598953
3664643,0.230739563703537
3664644,0.2819588780403137
3664645,0.027472354471683502
3664646,0.114303357899189
3664647,0.15673252940177917
3664648,0.11049723625183105
3664649,0.8176616430282593
3664650,0.3082086443901062
3664651,0.10988735407590866
3664652,0.029084157198667526
3664653,0.2723143398761749
3664654,0.01590888574719429
3664655,0.2023182213306427
3664656,0.1549288034439087
3664657,0.036723751574754715
3664658,0.0698741227388382
3664659,0.09869652986526489
3664660,0.9988597631454468
3664661,0.7042989730834961
3664662,0.2464347630739212
3664663,0.6934263110160828
3664664,0.408182829618454
3664665,0.11070819944143295
3664666,0.16795651614665985
3664667,0.017228811979293823
3664668,0.08107982575893402
3664669,0.010070273652672768
3664670,0.027625110000371933
3664671,0.0708298459649086
3664672,0.23540398478507996
3664673,0.04867344722151756
3664674,0.5201697945594788
3664675,0.07832770049571991
3664676,0.03539130464196205
3664677,0.07441779226064682
3664678,0.1858568787574768
3664679,0.09259697049856186
3664680,0.15258674323558807
3664681,0.04409085214138031
3664682,0.6751048564910889
3664683,0.6742722392082214
3664684,0.012125788256525993
3664685,0.11028535664081573
3664686,0.028442010283470154
3664687,0.027617059648036957
3664688,0.34976720809936523
3664689,0.3607805073261261
3664690,0.2525559365749359
3664691,0.23109188675880432
3664692,0.06000639498233795
3664693,0.14574843645095825
3664694,0.39004281163215637
3664695,0.010198185220360756
3664696,0.11832956224679947
3664697,0.27102693915367126
3664698,0.07960542291402817
3664699,0.007208958268165588
3664700,0.3962339758872986
3664701,0.12489158660173416
3664702,0.06335257738828659
3664703,0.04667496681213379
3664704,0.18757100403308868
3664705,0.01457027718424797
3664706,0.1651126742362976
3664707,0.09136193245649338
3664708,0.49436983466148376
3664709,0.03748783841729164
3664710,0.026760507375001907
3664711,0.15112297236919403
3664712,0.35835906863212585
3664713,0.2133151739835739
3664714,0.055786583572626114
3664715,0.025340119376778603
3664716,0.10607405751943588
3664717,0.20495015382766724
3664718,0.061434295028448105
3664719,0.1942119598388672
3664720,0.03852458298206329
3664721,0.02036384493112564
3664722,0.21530379354953766
3664723,0.20754387974739075
3664724,0.021938612684607506
3664725,0.47099217772483826
3664726,0.023804305121302605
3664727,0.19270922243595123
3664728,0.11885064840316772
3664729,0.2046750783920288
3664730,0.2757289707660675
3664731,0.6346733570098877
3664732,0.21271266043186188
3664733,0.24143093824386597
3664734,0.01850348338484764
3664735,0.06958254426717758
3664736,0.007268136367201805
3664737,0.3420303165912628
3664738,0.03636102378368378
3664739,0.1708766669034958
3664740,0.5856466293334961
3664741,0.010219679214060307
3664742,0.09349790215492249
3664743,0.0291090440005064
3664744,0.08910113573074341
3664745,0.6254077553749084
3664746,0.3539333939552307
3664747,0.5315099358558655
3664748,0.017339106649160385
3664749,0.06891747564077377
3664750,0.195354163646698
3664751,0.044118788093328476
3664752,0.11266236752271652
3664753,0.316946804523468
3664754,0.06796669214963913
3664755,0.12270434945821762
3664756,0.050672367215156555
3664757,0.7719858288764954
3664758,0.41268986463546753
3664759,0.024293001741170883
3664760,0.3277105391025543
3664761,0.030332224443554878
3664762,0.3124306797981262
3664763,0.010261214338243008
3664764,0.28778964281082153
3664765,0.12230297178030014
3664766,0.022198066115379333
3664767,0.041818536818027496
3664768,0.22197289764881134
3664769,0.2943654954433441
3664770,0.15728029608726501
3664771,0.061569854617118835
3664772,0.03191429004073143
3664773,0.23173895478248596
3664774,0.010368107818067074
3664775,0.45408764481544495
3664776,0.16565316915512085
3664777,0.2559780776500702
3664778,0.16895219683647156
3664779,0.07479289174079895
3664780,0.038342926651239395
3664781,0.10876365005970001
3664782,0.08568219095468521
3664783,0.0027843916323035955
3664784,0.11521026492118835
3664785,0.5742263197898865
3664786,0.660280704498291
3664787,0.3220125138759613
3664788,0.6849450469017029
3664789,0.23509280383586884
3664790,0.28238174319267273
3664791,0.02615203522145748
3664792,0.14632172882556915
3664793,0.020015228539705276
3664794,0.18188521265983582
3664795,0.11030174046754837
3664796,0.01906859129667282
3664797,0.35675933957099915
3664798,0.07922002673149109
3664799,0.4229327142238617
3664800,0.28444409370422363
3664801,0.15848693251609802
3664802,0.21946856379508972
3664803,0.02961163967847824
3664804,0.18753503262996674
3664805,0.41856372356414795
3664806,0.11872266232967377
3664807,0.08084610849618912
3664808,0.09765119850635529
3664809,0.043329011648893356
3664810,0.03601822257041931
3664811,0.046837348490953445
3664812,0.12040262669324875
3664813,0.08570072054862976
3664814,0.291893869638443
3664815,0.12116689234972
3664816,0.13214141130447388
3664817,0.36515378952026367
3664818,0.06632443517446518
3664819,0.2534712851047516
3664820,0.04511032998561859
3664821,0.27091965079307556
3664822,0.2186533510684967
3664823,0.2072417438030243
3664824,0.20843876898288727
3664825,0.3411942422389984
3664826,0.19638998806476593
3664827,0.2542797029018402
3664828,0.019730903208255768
3664829,0.5478135347366333
3664830,0.07809443771839142
3664831,0.24923279881477356
3664832,0.008583509363234043
3664833,0.015693342313170433
3664834,0.5725799798965454
3664835,0.17578594386577606
3664836,0.192638099193573
3664837,0.08063323050737381
3664838,0.009983536787331104
3664839,0.15597780048847198
3664840,0.1670321822166443
3664841,0.6138817667961121
3664842,0.5992139577865601
3664843,0.03749066963791847
3664844,0.32376641035079956
3664845,0.6698752045631409
3664846,0.08595056086778641
3664847,0.11858620494604111
3664848,0.24793338775634766
3664849,0.037477292120456696
3664850,0.07219303399324417
3664851,0.1542079597711563
3664852,0.5366355180740356
3664853,0.14845728874206543
3664854,0.36628565192222595
3664855,0.44125664234161377
3664856,0.033979274332523346
3664857,0.10030709207057953
3664858,0.018865900114178658
3664859,0.5643135905265808
3664860,0.33185386657714844
3664861,0.019323699176311493
3664862,0.018247198313474655
3664863,0.11707497388124466
3664864,0.17098812758922577
3664865,0.49130916595458984
3664866,0.15618523955345154
3664867,0.041606396436691284
3664868,0.06055377051234245
3664869,0.03695977106690407
3664870,0.032902926206588745
3664871,0.35096439719200134
3664872,0.02896636351943016
3664873,0.3307065963745117
3664874,0.3633278012275696
3664875,0.1018419861793518
3664876,0.011460204608738422
3664877,0.018877293914556503
3664878,0.05888247862458229
3664879,0.2011795938014984
3664880,0.3148137629032135
3664881,0.06814370304346085
3664882,0.10752677172422409
3664883,0.22417502105236053
3664884,0.07014943659305573
3664885,0.25356167554855347
3664886,0.12796001136302948
3664887,0.9987150430679321
3664888,0.1176634132862091
3664889,0.03723262622952461
3664890,0.09328699111938477
3664891,0.023354653269052505
3664892,0.08351282775402069
3664893,0.8814166784286499
3664894,0.12130434811115265
3664895,0.022753767669200897
3664896,0.0928931012749672
3664897,0.28953731060028076
3664898,0.7987441420555115
3664899,0.08314263820648193
3664900,0.19662471115589142
3664901,0.2916257679462433
3664902,0.08185504376888275
3664903,0.09088706225156784
3664904,0.6692315936088562
3664905,0.10356598347425461
3664906,0.11760502308607101
3664907,0.06426488608121872
3664908,0.9995431900024414
3664909,0.07117148488759995
3664910,0.19239647686481476
3664911,0.1943928450345993
3664912,0.11026111990213394
3664913,0.9993622899055481
3664914,0.26428598165512085
3664915,0.2435644119977951
3664916,0.03301522508263588
3664917,0.18497826159000397
3664918,0.4172874689102173
3664919,0.9953578114509583
3664920,0.2078830450773239
3664921,0.9996622800827026
3664922,0.042354609817266464
3664923,0.07682108879089355
3664924,0.15351536870002747
3664925,0.1906275898218155
3664926,0.022459454834461212
3664927,0.9707323908805847
3664928,0.4720865488052368
3664929,0.07838564366102219
3664930,0.2991683781147003
3664931,0.4126853942871094
3664932,0.14864151179790497
3664933,0.2511446177959442
3664934,0.02895176038146019
3664935,0.08251019567251205
3664936,0.7124356031417847
3664937,0.016345515847206116
3664938,0.32373762130737305
3664939,0.04279666393995285
3664940,0.1432042121887207
3664941,0.8087801337242126
3664942,0.7777694463729858
3664943,0.7620849609375
3664944,0.034493181854486465
3664945,0.03568834066390991
3664946,0.00725863641127944
3664947,0.7807815670967102
3664948,0.10967414081096649
3664949,0.02742295153439045
3664950,0.6248101592063904
3664951,0.48837190866470337
3664952,0.03755816072225571
3664953,0.11196228116750717
3664954,0.041713614016771317
3664955,0.00508073577657342
3664956,0.02488028258085251
3664957,0.35327839851379395
3664958,0.21283893287181854
3664959,0.06407749652862549
3664960,0.026213694363832474
3664961,0.22349369525909424
3664962,0.1136041209101677
3664963,0.22595401108264923
3664964,0.42510509490966797
3664965,0.01034618727862835
3664966,0.06795535236597061
3664967,0.15473881363868713
3664968,0.764362096786499
3664969,0.7682840824127197
3664970,0.05973360314965248
3664971,0.29866060614585876
3664972,0.07885196059942245
3664973,0.3453601896762848
3664974,0.6920359134674072
3664975,0.2832566797733307
3664976,0.26360663771629333
3664977,0.7595938444137573
3664978,0.03406749665737152
3664979,0.11216463148593903
3664980,0.22587698698043823
3664981,0.029319463297724724
3664982,0.024293221533298492
3664983,0.068170927464962
3664984,0.006160049699246883
3664985,0.12541206181049347
3664986,0.4893091917037964
3664987,0.02387899160385132
3664988,0.14674359560012817
3664989,0.08381520211696625
3664990,0.6363698244094849
3664991,0.7545751333236694
3664992,0.9982545971870422
3664993,0.1840413212776184
3664994,0.18118071556091309
3664995,0.15470601618289948
3664996,0.025289855897426605
3664997,0.2515551745891571
3664998,0.18477343022823334
3664999,0.04223247617483139
3665000,0.9985311031341553
3665001,0.24219249188899994
3665002,0.010855557397007942
3665003,0.6503888964653015
3665004,0.3198053538799286
3665005,0.02359102852642536
3665006,0.13344316184520721
3665007,0.039350055158138275
3665008,0.06057331711053848
3665009,0.016998523846268654
3665010,0.09010358899831772
3665011,0.11553408205509186
3665012,0.21112704277038574
3665013,0.3768736720085144
3665014,0.3305705785751343
3665015,0.023844392970204353
3665016,0.06944452226161957
3665017,0.008527696132659912
3665018,0.42812982201576233
3665019,0.045442916452884674
3665020,0.5134546160697937
3665021,0.6835614442825317
3665022,0.027702199295163155
3665023,0.3417476713657379
3665024,0.33459582924842834
3665025,0.04573577642440796
3665026,0.11003656685352325
3665027,0.04348145052790642
3665028,0.12900109589099884
3665029,0.058339305222034454
3665030,0.07343318313360214
3665031,0.08559377491474152
3665032,0.30025848746299744
3665033,0.2180943638086319
3665034,0.021884232759475708
3665035,0.2507857084274292
3665036,0.015603168867528439
3665037,0.21769098937511444
3665038,0.18707185983657837
3665039,0.1797027289867401
3665040,0.0182198416441679
3665041,0.24813520908355713
3665042,0.46834439039230347
3665043,0.17791247367858887
3665044,0.20145097374916077
3665045,0.08053362369537354
3665046,0.06496062129735947
3665047,0.09049234539270401
3665048,0.052097756415605545
3665049,0.0532396174967289
3665050,0.039213694632053375
3665051,0.2273329645395279
3665052,0.14229317009449005
3665053,0.04246120527386665
3665054,0.1969866156578064
3665055,0.050512876361608505
3665056,0.4710012674331665
3665057,0.23923203349113464
3665058,0.35353636741638184
3665059,0.719389021396637
3665060,0.22484588623046875
3665061,0.4063297510147095
3665062,0.3911530375480652
3665063,0.027738403528928757
3665064,0.1860279142856598
3665065,0.49647989869117737
3665066,0.05575992539525032
3665067,0.018881717696785927
3665068,0.03675762936472893
3665069,0.07240589708089828
3665070,0.27208349108695984
3665071,0.08476357161998749
3665072,0.011035666801035404
3665073,0.37226495146751404
3665074,0.04242026060819626
3665075,0.0027535550761967897
3665076,0.12868301570415497
3665077,0.018399417400360107
3665078,0.12253014743328094
3665079,0.2878822684288025
3665080,0.19220876693725586
3665081,0.0251582283526659
3665082,0.22883470356464386
3665083,0.20185457170009613
3665084,0.045867860317230225
3665085,0.015571347437798977
3665086,0.08175691962242126
3665087,0.9465651512145996
3665088,0.18335115909576416
3665089,0.09413562715053558
3665090,0.19648821651935577
3665091,0.17244064807891846
3665092,0.028591684997081757
3665093,0.18273572623729706
3665094,0.2272203415632248
3665095,0.06890864670276642
3665096,0.227931410074234
3665097,0.8083611130714417
3665098,0.027552206069231033
3665099,0.23004648089408875
3665100,0.6009637713432312
3665101,0.09657568484544754
3665102,0.15569359064102173
3665103,0.6419044137001038
3665104,0.016626646742224693
3665105,0.6744152903556824
3665106,0.868135392665863
3665107,0.01555642206221819
3665108,0.017882490530610085
3665109,0.07039035856723785
3665110,0.04959900304675102
3665111,0.05372238531708717
3665112,0.3691440224647522
3665113,0.16138112545013428
3665114,0.08012475818395615
3665115,0.20070812106132507
3665116,0.7254503965377808
3665117,0.1448127031326294
3665118,0.07958770543336868
3665119,0.03303392231464386
3665120,0.0440625436604023
3665121,0.5013101100921631
3665122,0.00832967460155487
3665123,0.7052193284034729
3665124,0.050847843289375305
3665125,0.1449064016342163
3665126,0.840364396572113
3665127,0.11792458593845367
3665128,0.4604893922805786
3665129,0.03783996030688286
3665130,0.21289905905723572
3665131,0.09414945542812347
3665132,0.06331907212734222
3665133,0.17298655211925507
3665134,0.10614330321550369
3665135,0.1436920315027237
3665136,0.3318394720554352
3665137,0.028889428824186325
3665138,0.2544995844364166
3665139,0.005751206073909998
3665140,0.8317534923553467
3665141,0.1538504809141159
3665142,0.04885302856564522
3665143,0.5461935997009277
3665144,0.009330292232334614
3665145,0.45633310079574585
3665146,0.5576916337013245
3665147,0.1578340381383896
3665148,0.2029493749141693
3665149,0.1614081859588623
3665150,0.18775612115859985
3665151,0.18781162798404694
3665152,0.34593191742897034
3665153,0.09005986899137497
3665154,0.1562565565109253
3665155,0.22587940096855164
3665156,0.3432402014732361
3665157,0.1651506870985031
3665158,0.7772181630134583
3665159,0.008203119039535522
3665160,0.017912771552801132
3665161,0.1640191674232483
3665162,0.2552131414413452
3665163,0.019942954182624817
3665164,0.0249018594622612
