TransactionID,IsFraud
3664624,0.10087055296747337
3664625,0.035612876631989865
3664626,0.03789758800661
3664627,0.024690821833095792
3664628,0.05667631970265383
3664629,0.2282678784234786
3664630,0.009651634993405872
3664631,0.011694047309249642
3664632,0.007021668828957313
3664633,0.03081220707229827
3664634,0.09789289520687794
3664635,0.008139958768713795
3664636,0.00905950061903219
3664637,0.010706210070807196
3664638,0.04987555119705341
3664639,0.005366947254649711
3664640,0.011990457508356952
3664641,0.047964388755050553
3664642,0.041199473178695684
3664643,0.05667821965458954
3664644,0.037228349309979675
3664645,0.007159650153894739
3664646,0.023805458088552018
3664647,0.17003576706472937
3664648,0.03865073228504903
3664649,0.2687565040812499
3664650,0.116482066596088
3664651,0.021872787747374545
3664652,0.09340916655143974
3664653,0.11093876270477562
3664654,0.009189692775106699
3664655,0.2111603379172791
3664656,0.024775516804545112
3664657,0.00924311183028161
3664658,0.018385707039317037
3664659,0.015285005155415799
3664660,0.870354409647029
3664661,0.23480795769764018
3664662,0.02819920987038309
3664663,0.24161377695008224
3664664,0.06573969362558528
3664665,0.025384500853393575
3664666,0.029859667343387478
3664667,0.04179020503263911
3664668,0.01694166168101918
3664669,0.004091809338381264
3664670,0.04697903002346376
3664671,0.007043815994029885
3664672,0.04962078460631607
3664673,0.0207032709195018
3664674,0.042796603136464835
3664675,0.010287681526979975
3664676,0.03441024295913012
3664677,0.046016184843124364
3664678,0.014678566383541635
3664679,0.011936763696968814
3664680,0.02206088792338013
3664681,0.105204926231303
3664682,0.03883621366157575
3664683,0.14983348757370132
3664684,0.025135503016798653
3664685,0.028879812301516074
3664686,0.01165592598516297
3664687,0.13029719349868935
3664688,0.05892568389181514
3664689,0.04794266260140798
3664690,0.03081241019422327
3664691,0.04827348938568958
3664692,0.03482355882384712
3664693,0.17016059558622298
3664694,0.1262720972519624
3664695,0.005758454433640718
3664696,0.02024580543668844
3664697,0.06503541677561203
3664698,0.011595228289210157
3664699,0.011306851737986713
3664700,0.07138508498479196
3664701,0.008279702241394491
3664702,0.03189560325682587
3664703,0.012024606446835923
3664704,0.1287232763524658
3664705,0.0039060649760362847
3664706,0.2353671252318396
3664707,0.018927782397718217
3664708,0.24269973074626947
3664709,0.03932352780422583
3664710,0.004500048312714595
3664711,0.14950567633435605
3664712,0.08886204470171516
3664713,0.08694006956593112
3664714,0.009155248795355796
3664715,0.007250137660627945
3664716,0.027795595232959127
3664717,0.053027865944707604
3664718,0.024096344037180993
3664719,0.030816538952251404
3664720,0.021380386639789653
3664721,0.021386009129635283
3664722,0.02424795056174535
3664723,0.10559748953450666
3664724,0.01741854290466785
3664725,0.07666678913931387
3664726,0.019644448675756168
3664727,0.01816078268694552
3664728,0.011004366450264915
3664729,0.059785676764839916
3664730,0.11011830758446028
3664731,0.07521348313903597
3664732,0.03633321153930091
3664733,0.049096270438994595
3664734,0.005417942351592014
3664735,0.0258938235910638
3664736,0.025876310471946502
3664737,0.037195131864098945
3664738,0.010708735870343399
3664739,0.03967358576018376
3664740,0.04390764657227497
3664741,0.035503335144280876
3664742,0.01050446833978698
3664743,0.006481454414359625
3664744,0.02441122915637693
3664745,0.18274594601217958
3664746,0.026709448551871774
3664747,0.17109230904627257
3664748,0.006395289075976773
3664749,0.009701990840300302
3664750,0.07502945733184266
3664751,0.012334899131515403
3664752,0.011780918266059315
3664753,0.2190191359963811
3664754,0.048749069166855986
3664755,0.01054954227200101
3664756,0.007989658469370511
3664757,0.09893994470898547
3664758,0.03816485179879594
3664759,0.021525078927926638
3664760,0.15861631385300337
3664761,0.014562353005676204
3664762,0.02130429584497142
3664763,0.006685837292370318
3664764,0.170283053818165
3664765,0.025970948387167993
3664766,0.12431856872967631
3664767,0.021547251608720813
3664768,0.05217517413855869
3664769,0.04228477092463335
3664770,0.1146571820413018
3664771,0.03570590545944328
3664772,0.02635734572786672
3664773,0.034932963470298936
3664774,0.026323362945120193
3664775,0.20619699800746571
3664776,0.03524041978479945
3664777,0.03049406615039904
3664778,0.022725513589850452
3664779,0.02367831908734449
3664780,0.009339065991714753
3664781,0.008684484644191895
3664782,0.011906746841083669
3664783,0.03221975747545746
3664784,0.08203430646090282
3664785,0.11668342641853043
3664786,0.14216065447100315
3664787,0.03783576454726313
3664788,0.08045878749065455
3664789,0.04270862355756024
3664790,0.08930328617216722
3664791,0.02612320724125966
3664792,0.10236310388795371
3664793,0.005801696285967378
3664794,0.01071685911936718
3664795,0.005408969798134734
3664796,0.00495517785649845
3664797,0.044599486901930795
3664798,0.01717675205662905
3664799,0.03871631237191393
3664800,0.018636491520358966
3664801,0.07073058441552804
3664802,0.06508147906338978
3664803,0.00203214705808938
3664804,0.010358703894780443
3664805,0.07347326043900014
3664806,0.03472928587478349
3664807,0.008608023408686051
3664808,0.0349299354164108
3664809,0.005915394943838923
3664810,0.021706329462213
3664811,0.010729979023151284
3664812,0.006605235805150277
3664813,0.05178841196002846
3664814,0.013025807536983862
3664815,0.12113172230477276
3664816,0.049721219265499605
3664817,0.043361540907789
3664818,0.03626468173899912
3664819,0.12468225965200472
3664820,0.024686895569995766
3664821,0.2568387273684595
3664822,0.030796053034615835
3664823,0.013898837238797632
3664824,0.01596661268564227
3664825,0.08065036247035258
3664826,0.15308507781303268
3664827,0.022927527021955274
3664828,0.0035846216742463494
3664829,0.19355910158113399
3664830,0.011462721899057315
3664831,0.26048697185667424
3664832,0.005974228153524969
3664833,0.007876424293857046
3664834,0.24706288052249994
3664835,0.02930670981624481
3664836,0.054839683704353596
3664837,0.06285493217513166
3664838,0.0231400324888535
3664839,0.012235458750178532
3664840,0.028239431043444053
3664841,0.05515383693876668
3664842,0.05214639424611244
3664843,0.01098937794233896
3664844,0.032917067664550353
3664845,0.07627624547144068
3664846,0.024405683922501857
3664847,0.024656080045022656
3664848,0.053815480697428524
3664849,0.008442707319646818
3664850,0.005479275641231276
3664851,0.24220812670871636
3664852,0.0903802766980305
3664853,0.07625994584878265
3664854,0.047789847373717075
3664855,0.3101875592877186
3664856,0.00965198964305813
3664857,0.013691102322820916
3664858,0.004268251074600185
3664859,0.08107835632154597
3664860,0.2444108166975129
3664861,0.022381996916666355
3664862,0.0034376569394616928
3664863,0.023831313236659178
3664864,0.02374193473632561
3664865,0.08055133622020202
3664866,0.2540165069794534
3664867,0.007724811936781901
3664868,0.022485823067422778
3664869,0.028237141780660262
3664870,0.010245562070500583
3664871,0.11678675700151692
3664872,0.003471822157907373
3664873,0.05339135483760589
3664874,0.06964657757747486
3664875,0.010151750518238543
3664876,0.020731502362178484
3664877,0.023841348883511474
3664878,0.035244317958979234
3664879,0.14054864400043543
3664880,0.03316452751297668
3664881,0.05868685528679124
3664882,0.021136428828824768
3664883,0.05146567658556173
3664884,0.060980350516317325
3664885,0.15453031182552585
3664886,0.11883375589764125
3664887,0.700273541736979
3664888,0.055149773746054474
3664889,0.0072317345167509425
3664890,0.009802992481307149
3664891,0.006766382668344186
3664892,0.019218144309523514
3664893,0.0678679973917833
3664894,0.017223875457157155
3664895,0.028434401822480648
3664896,0.01848034551536456
3664897,0.06307834475878643
3664898,0.11447310400556192
3664899,0.023911295412443228
3664900,0.030521513617946625
3664901,0.14161922983167607
3664902,0.05472803065444562
3664903,0.009425535052276432
3664904,0.18629764884073066
3664905,0.0998044421458381
3664906,0.023492699281810605
3664907,0.01959452812431123
3664908,0.6545016922777865
3664909,0.018024765509639343
3664910,0.04532607076347466
3664911,0.008785732206843156
3664912,0.11469713662573867
3664913,0.8547186284200105
3664914,0.035679968583255485
3664915,0.11991215336526471
3664916,0.00801340428080125
3664917,0.030152820111206975
3664918,0.038516763244125174
3664919,0.8364105201407933
3664920,0.0639355630722812
3664921,0.9194273854093965
3664922,0.035527137123009936
3664923,0.04729487440165221
3664924,0.029041308589785368
3664925,0.04313695488056129
3664926,0.026985009632895882
3664927,0.600515041007545
3664928,0.04440699789421311
3664929,0.018276605237590237
3664930,0.05905200442363159
3664931,0.07512315058675884
3664932,0.010172845995559173
3664933,0.09771314715346935
3664934,0.026175588687696018
3664935,0.007690752969960338
3664936,0.1491624021700771
3664937,0.009337542919879862
3664938,0.07168112891658276
3664939,0.011228637742987126
3664940,0.005393479463768864
3664941,0.1003466273690254
3664942,0.10656421540313543
3664943,0.19723972882357835
3664944,0.01565459159106084
3664945,0.009050608105576051
3664946,0.007253971305655978
3664947,0.1909535858207315
3664948,0.11666157844582276
3664949,0.011547673314605999
3664950,0.23079740325578627
3664951,0.21122763997317778
3664952,0.02392449116574877
3664953,0.008788509354556022
3664954,0.00514987170725433
3664955,0.01604494902054148
3664956,0.025551077147216616
3664957,0.09193354351177616
3664958,0.04439931783080312
3664959,0.017852293889056296
3664960,0.02474687842948792
3664961,0.011905028537783616
3664962,0.019804341762098283
3664963,0.12345300546866281
3664964,0.027878254580362322
3664965,0.024082689439455542
3664966,0.008702734043002888
3664967,0.07614081394768529
3664968,0.2643816486188479
3664969,0.3084157685411956
3664970,0.02392662629255073
3664971,0.11229719939450562
3664972,0.004259724063508984
3664973,0.048057380560282505
3664974,0.0708063062977849
3664975,0.03448646635584633
3664976,0.026061644219295195
3664977,0.055661778999921356
3664978,0.010053024998420399
3664979,0.038141328405909225
3664980,0.2350959848263274
3664981,0.020131226386649444
3664982,0.008461110009472523
3664983,0.02796153440859193
3664984,0.0160378645420772
3664985,0.015368351059366262
3664986,0.0772372034493792
3664987,0.009230297331553805
3664988,0.07555396388255255
3664989,0.05579183558021243
3664990,0.28994458174148674
3664991,0.3033516657866528
3664992,0.5875855837508921
3664993,0.03283775372064972
3664994,0.02641916329725061
3664995,0.03318272733152898
3664996,0.013815663774427363
3664997,0.062017560905612217
3664998,0.014600723609389526
3664999,0.008310007017599935
3665000,0.916263960893037
3665001,0.2501568601823178
3665002,0.01307713227590111
3665003,0.04913590713903657
3665004,0.033682332112472395
3665005,0.016822308426182684
3665006,0.011579893813638952
3665007,0.00804624770577086
3665008,0.014477675965505133
3665009,0.013918487430514277
3665010,0.03528394809663638
3665011,0.04861341672872335
3665012,0.02941095537259775
3665013,0.06693498482365579
3665014,0.026518712272451023
3665015,0.04388606184802885
3665016,0.00785513900855237
3665017,0.015899236738610628
3665018,0.04124375006727132
3665019,0.0410258997103873
3665020,0.0421930004331572
3665021,0.3836586955263995
3665022,0.030164751365141722
3665023,0.027065647954398826
3665024,0.01979483861382982
3665025,0.01668432410875428
3665026,0.05007530139455497
3665027,0.02634220237444071
3665028,0.08696530863727094
3665029,0.03909993770721171
3665030,0.0242874573127369
3665031,0.06924654764722174
3665032,0.030702294990721263
3665033,0.06106136367052463
3665034,0.022213582389808022
3665035,0.019618143528187342
3665036,0.043282432370294804
3665037,0.18171563614309674
3665038,0.03303696713221564
3665039,0.022533596254851296
3665040,0.023832147768850225
3665041,0.19734436058655558
3665042,0.0330604755498499
3665043,0.15078764831830235
3665044,0.03264786096702866
3665045,0.01959816873528181
3665046,0.007471451135827918
3665047,0.006714418588812208
3665048,0.004251553560513119
3665049,0.2067023587829791
3665050,0.07075840573255127
3665051,0.01894842945512851
3665052,0.024577428457632968
3665053,0.02216205268957548
3665054,0.02235584992349482
3665055,0.00821450923991778
3665056,0.0625230326470549
3665057,0.03215285416620678
3665058,0.14330278582366837
3665059,0.06568418750283213
3665060,0.025647802364115325
3665061,0.15255584824913035
3665062,0.17325674274667177
3665063,0.10686175961449286
3665064,0.046212378844128765
3665065,0.04754809260684001
3665066,0.0075020038105397206
3665067,0.03250682947889119
3665068,0.018070994058730538
3665069,0.016069702940103264
3665070,0.025845440775147232
3665071,0.02176637245477349
3665072,0.0031203340847554186
3665073,0.04141115497817963
3665074,0.019038389130958518
3665075,0.028362022249082117
3665076,0.018300238381650673
3665077,0.012143019091203123
3665078,0.027042783854088287
3665079,0.03141365209377658
3665080,0.03283010390826043
3665081,0.03925991811089761
3665082,0.09006500989494338
3665083,0.02673237032310426
3665084,0.02059286282358908
3665085,0.01069171913603632
3665086,0.01873303822971998
3665087,0.4209885445740805
3665088,0.03497949845703684
3665089,0.021580267306497276
3665090,0.04268743340994123
3665091,0.012300956628831478
3665092,0.022454740459459225
3665093,0.05471112414790653
3665094,0.011188879461877762
3665095,0.027258058115411085
3665096,0.010721272711723299
3665097,0.34002012239699986
3665098,0.006704625646917552
3665099,0.06392743063642828
3665100,0.2215509382570864
3665101,0.010735650769457403
3665102,0.0021406839221960925
3665103,0.12087116297910258
3665104,0.010716032711104946
3665105,0.19690238742650923
3665106,0.3081708812159763
3665107,0.03450248996291191
3665108,0.014449950000469856
3665109,0.012338290903122877
3665110,0.010477030232940724
3665111,0.009160314079489838
3665112,0.05611301941173108
3665113,0.014963149865157012
3665114,0.026263188042394567
3665115,0.026004095483047274
3665116,0.2834370684670664
3665117,0.02351169629069636
3665118,0.009533670361546627
3665119,0.020480178534887723
3665120,0.046496123426225396
3665121,0.026804669595774554
3665122,0.012207461052982167
3665123,0.161373628117217
3665124,0.029185010151462472
3665125,0.028182900166237323
3665126,0.12866424930853615
3665127,0.014577734818985659
3665128,0.024640947703179438
3665129,0.017927402052408194
3665130,0.10507278535838639
3665131,0.06542425830962256
3665132,0.01729776609437636
3665133,0.017786109300100942
3665134,0.015265230112868578
3665135,0.05695137099106459
3665136,0.05941917738752364
