TransactionID,IsFraud
3664624,0.502134386886952
3664625,0.2317621163857779
3664626,0.06031280187168894
3664627,0.04595014114205113
3664628,0.1353556971848116
3664629,0.021360326376236617
3664630,0.004642530666564346
3664631,0.02859675220010151
3664632,0.008587059066351016
3664633,0.33133273092200716
3664634,0.26529491434617997
3664635,0.02109834391954683
3664636,0.07532108169829269
3664637,0.07123353089844028
3664638,0.01582754935083904
3664639,0.020527829431323447
3664640,0.11419723944265
3664641,0.02581153964290155
3664642,0.011873643540121947
3664643,0.10530423380292704
3664644,0.2321529598300665
3664645,0.01780027207344274
3664646,0.06828500282375799
3664647,0.03522308935382888
3664648,0.051157309216939596
3664649,0.8717452465486173
3664650,0.1319478652662782
3664651,0.11706687984543357
3664652,0.03693662770554043
3664653,0.21596876348589808
3664654,0.007344726208133438
3664655,0.01085212418135187
3664656,0.11300245112905336
3664657,0.02613703925006335
3664658,0.03578246203046499
3664659,0.11641518658619399
3664660,0.997657488133815
3664661,0.7189941549292352
3664662,0.12477767531692967
3664663,0.781909227829374
3664664,0.34311630046587505
3664665,0.10610477843346991
3664666,0.18193606320960512
3664667,0.010934284029817984
3664668,0.05127514044650664
3664669,0.0011451844003105107
3664670,0.007028563240021862
3664671,0.035672423664874116
3664672,0.13277863261820377
3664673,0.013908260066584676
3664674,0.6108208667969887
3664675,0.048973919724878565
3664676,0.01506988021704676
3664677,0.05027530793051956
3664678,0.1509591514865068
3664679,0.029855567799065716
3664680,0.17688953344953726
3664681,0.04233087071555615
3664682,0.45890924842614594
3664683,0.7480745743355364
3664684,0.01589647925017387
3664685,0.02920957043674476
3664686,0.011060722394590052
3664687,0.023907801902257914
3664688,0.2571895574722439
3664689,0.338256520912157
3664690,0.22921803440746827
3664691,0.06168690511052205
3664692,0.028017535356769405
3664693,0.13096312734918808
3664694,0.18677292356950215
3664695,0.009358612234392832
3664696,0.09099586743147112
3664697,0.08554655299233392
3664698,0.11838656192558744
3664699,0.004388192400809754
3664700,0.1015398794713467
3664701,0.06923381513576768
3664702,0.015188732808080542
3664703,0.01856176078770721
3664704,0.049422568559248314
3664705,0.014663830599483917
3664706,0.22596387188957562
3664707,0.06362690932316895
3664708,0.41746935339230384
3664709,0.03827539003862335
3664710,0.01655597144110685
3664711,0.04073759992491431
3664712,0.21250582570030657
3664713,0.013158554345109201
3664714,0.04140666750790997
3664715,0.022551137025941147
3664716,0.09383100434912679
3664717,0.09289630440534326
3664718,0.02056448936554166
3664719,0.0399318645225291
3664720,0.01736425239817228
3664721,0.013648577903099174
3664722,0.13811440823564308
3664723,0.005827139167750109
3664724,0.01005074114543475
3664725,0.4982311819299598
3664726,0.02382436547317334
3664727,0.13147157010286054
3664728,0.13418675113028158
3664729,0.09283947812940822
3664730,0.1598867460591077
3664731,0.2999095729045649
3664732,0.11308746428598032
3664733,0.09677428692975795
3664734,0.014257332049206624
3664735,0.0340652845481573
3664736,0.007361134382726515
3664737,0.20224957695992005
3664738,0.0225156255264741
3664739,0.09830887893501615
3664740,0.4219565260451893
3664741,0.012695405467866159
3664742,0.016222202731314916
3664743,0.022764151221654278
3664744,0.061254800243450556
3664745,0.5544055551143721
3664746,0.23751238568776045
3664747,0.44398041532063726
3664748,0.0041767109645027885
3664749,0.04399380606206688
3664750,0.1539637989954393
3664751,0.013778073159384825
3664752,0.10238631235834687
3664753,0.0504726532760702
3664754,0.012137631892352053
3664755,0.05819396441959563
3664756,0.13275022603522954
3664757,0.3261188885939039
3664758,0.37268049758589633
3664759,0.027147044137266433
3664760,0.27359639723595414
3664761,0.051266671021924747
3664762,0.3087517035230194
3664763,0.0043729061360207894
3664764,0.21363426443190317
3664765,0.09384270134006217
3664766,0.008017671820699943
3664767,0.024014157910411515
3664768,0.07019001468662138
3664769,0.14007529537599264
3664770,0.04277610580549405
3664771,0.04689981607479213
3664772,0.017266004632204814
3664773,0.14647732292700255
3664774,0.01860458549479523
3664775,0.24351815357659212
3664776,0.13923744822632433
3664777,0.1523409251316307
3664778,0.14331566551445166
3664779,0.02326559758590363
3664780,0.0399540321130615
3664781,0.0784994847165036
3664782,0.046539113923873505
3664783,0.0008009208733512364
3664784,0.10931049353065078
3664785,0.41530709005667293
3664786,0.5120867823300063
3664787,0.33788300381844205
3664788,0.37619260343713484
3664789,0.1705995658592606
3664790,0.2214587345374314
3664791,0.025801034201264193
3664792,0.09918671788176896
3664793,0.005827804785665388
3664794,0.02212350516472415
3664795,0.06551302632433896
3664796,0.019222858595434374
3664797,0.23897360421504113
3664798,0.06879410346383656
3664799,0.3703948063490464
3664800,0.15053965814078907
3664801,0.049697955912934515
3664802,0.08876997596775948
3664803,0.039548490985672674
3664804,0.09937836025182505
3664805,0.4329628531032477
3664806,0.12649453445495065
3664807,0.0417184272501788
3664808,0.12383491520473208
3664809,0.06405973107643734
3664810,0.020387200858150926
3664811,0.023831250705227056
3664812,0.10005499130581856
3664813,0.039259114108596435
3664814,0.20670431632230268
3664815,0.08608912180751567
3664816,0.14764271152156427
3664817,0.2057848518450574
3664818,0.044046357992084145
3664819,0.19863283561850056
3664820,0.047946659466815235
3664821,0.08637223968679805
3664822,0.09259021692680763
3664823,0.08458123728679993
3664824,0.1040321567423439
3664825,0.29032834957927867
3664826,0.1963719824928978
3664827,0.13653645850348484
3664828,0.03523848484909037
3664829,0.630412499514093
3664830,0.09818818493074168
3664831,0.0759702706202427
3664832,0.006507713555614171
3664833,0.009894805342029593
3664834,0.41838353732471795
3664835,0.10535585689649068
3664836,0.10597854900353218
3664837,0.04403905835375154
3664838,0.008424810602579208
3664839,0.10534632683909881
3664840,0.1849587918290314
3664841,0.5603098487366521
3664842,0.25561504125731743
3664843,0.053835977845460944
3664844,0.2829318250923482
3664845,0.5628782577921081
3664846,0.04158507674715808
3664847,0.13648178770385597
3664848,0.10303591920141436
3664849,0.06908290870940942
3664850,0.05724770111131593
3664851,0.03871988366934974
3664852,0.40604605979643404
3664853,0.053825578036349415
3664854,0.42010061062915394
3664855,0.2159832682412908
3664856,0.03076793710032836
3664857,0.049626506269885066
3664858,0.03132915066729156
3664859,0.5424556842916444
3664860,0.2181973173263608
3664861,0.015946077033900472
3664862,0.02841112053646804
3664863,0.10869303859145917
3664864,0.08611840887251786
3664865,0.32849425463393633
3664866,0.030550208054119975
3664867,0.0043974138929796045
3664868,0.017595398799876046
3664869,0.007152006756203434
3664870,0.00794219649041948
3664871,0.026026366703166718
3664872,0.01815365471280255
3664873,0.1888662229107386
3664874,0.16517989182315482
3664875,0.11378719824085998
3664876,0.007665683381554967
3664877,0.01589435110397187
3664878,0.03785046159131166
3664879,0.23819422799990658
3664880,0.1455062160628536
3664881,0.028789813378765943
3664882,0.09239888752436098
3664883,0.2301002148206284
3664884,0.04210866264332221
3664885,0.2966564723501249
3664886,0.1849709699933258
3664887,0.9976250738363124
3664888,0.07268643474813347
3664889,0.027718757991592083
3664890,0.13214774541066288
3664891,0.029434887078829276
3664892,0.13015746787315238
3664893,0.41883309213182246
3664894,0.01712862708989747
3664895,0.009299603688871014
3664896,0.04289154751541757
3664897,0.11891816795458868
3664898,0.3028955164061958
3664899,0.026634389677983678
3664900,0.1680919554010358
3664901,0.25645849266965565
3664902,0.0044848618152205375
3664903,0.06338186116266982
3664904,0.17165126036713366
3664905,0.005782844957541188
3664906,0.057690045424776334
3664907,0.08780794931536436
3664908,0.9955622797829776
3664909,0.09139949710574458
3664910,0.09022034312624767
3664911,0.13178823269787637
3664912,0.00596815100644875
3664913,0.9966206551373411
3664914,0.21839435384634384
3664915,0.17976440590112416
3664916,0.022403978578914623
3664917,0.21396826942201427
3664918,0.27955098086227914
3664919,0.9875682124305111
3664920,0.10438281641001244
3664921,0.9982606708951093
3664922,0.03443359147521573
3664923,0.054080614787219476
3664924,0.15028177874876988
3664925,0.12951732900694637
3664926,0.025552135941729618
3664927,0.9317746731451161
3664928,0.2942460398563675
3664929,0.09705475223299831
3664930,0.12832416879907016
3664931,0.4055919363641123
3664932,0.20794308746500437
3664933,0.11808022871796725
3664934,0.013028342107723346
3664935,0.022732944359698616
3664936,0.5288161496662143
3664937,0.006817022090556331
3664938,0.23475672476755427
3664939,0.017374323126041136
3664940,0.1334657498141912
3664941,0.740441241501403
3664942,0.4837498655686437
3664943,0.5199810087523512
3664944,0.015873058180771064
3664945,0.02587026862205472
3664946,0.007806052370442691
3664947,0.47202234846344
3664948,0.10020544753530787
3664949,0.027337820398617353
3664950,0.3265441010944867
3664951,0.3021814968967334
3664952,0.018313701092799534
3664953,0.041071102530344974
3664954,0.03880264438122218
3664955,0.005150890429058349
3664956,0.035782361316460454
3664957,0.49644628010618486
3664958,0.30505423259424486
3664959,0.041173227435251224
3664960,0.01278241054878735
3664961,0.11096230566148699
3664962,0.1886668882300948
3664963,0.0900966025358886
3664964,0.2868067981748888
3664965,0.009634032834681665
3664966,0.018078980798903865
3664967,0.03036821826086871
3664968,0.6473532036423906
3664969,0.5196061491544429
3664970,0.03331576191740736
3664971,0.25572207019031445
3664972,0.04005690972339055
3664973,0.3556072952984609
3664974,0.5620603069935758
3664975,0.2379580982031549
3664976,0.2147992741797188
3664977,0.5150267593998128
3664978,0.051311227388997675
3664979,0.03206512700492789
3664980,0.029566400174607505
3664981,0.01564642759122934
3664982,0.01589622653148351
3664983,0.04199943690542605
3664984,0.010045001111880782
3664985,0.11852145093009862
3664986,0.4002042274893335
3664987,0.022923219748932428
3664988,0.043786070683886714
3664989,0.10139820452562155
3664990,0.644804738425001
3664991,0.5021244828804516
3664992,0.9946222844392487
3664993,0.11683636141915436
3664994,0.09922447841926835
3664995,0.15755671254199802
3664996,0.009651549479823694
3664997,0.1721826020242976
3664998,0.09934713266592177
3664999,0.028448265122783114
3665000,0.9948610097166057
3665001,0.03691889974850426
3665002,0.010828002651429624
3665003,0.6117058514859564
3665004,0.2952483119993827
3665005,0.00759672415854897
3665006,0.0538675545755447
3665007,0.005859475118995417
3665008,0.02667879199650397
3665009,0.012868125011853325
3665010,0.0750246010598305
3665011,0.13367418109542942
3665012,0.1728694514092378
3665013,0.30907191034221293
3665014,0.19731575194147846
3665015,0.005690505372270007
3665016,0.017951627588790625
3665017,0.009045942142992952
3665018,0.32757488473981494
3665019,0.03098607067034571
3665020,0.32298866465107606
3665021,0.576286936429444
3665022,0.01950371980844491
3665023,0.3626135656446718
3665024,0.20959236055093247
3665025,0.045534309552496426
3665026,0.07975134795653266
3665027,0.027136188290589953
3665028,0.1148481909424457
3665029,0.08529516000453573
3665030,0.07410872236888563
3665031,0.028316626513831388
3665032,0.17591107093407654
3665033,0.12948515278801903
3665034,0.019152181777496197
3665035,0.10470275870630258
3665036,0.015006981185127445
3665037,0.138821628915018
3665038,0.10776769824513119
3665039,0.025343299861538434
3665040,0.015260506215878837
3665041,0.14438294688196443
3665042,0.3626821567455644
3665043,0.09935313572327925
3665044,0.17940436223433182
3665045,0.03453173072482694
3665046,0.023543316653805938
3665047,0.07230195486670592
3665048,0.0701293576676132
3665049,0.017669802639451206
3665050,0.02798619366108897
3665051,0.032774036372681566
3665052,0.02121476593483587
3665053,0.046025693290159084
3665054,0.17678921578730042
3665055,0.028938141711842575
3665056,0.3983000375137395
3665057,0.19501725405657577
3665058,0.31455102101402876
3665059,0.38017404326020315
3665060,0.13831941162978145
3665061,0.15315228702826364
3665062,0.37566699968129175
3665063,0.02693756200836787
3665064,0.1324294563119191
3665065,0.4021712707583366
3665066,0.02467084853020082
3665067,0.024159969045391895
3665068,0.03317046915366069
3665069,0.08080777862507084
3665070,0.18949573018462898
3665071,0.09316939806357973
3665072,0.009888138663484274
3665073,0.44745494938355196
3665074,0.029463693087549002
3665075,0.0005759208938167035
3665076,0.17598603076029293
3665077,0.019668788471478786
3665078,0.10097473373236103
3665079,0.18217591517299503
3665080,0.10534468518876056
3665081,0.02086693079237286
3665082,0.10932143113564806
3665083,0.18580453656533402
3665084,0.07195053043463714
3665085,0.01629067780963006
3665086,0.08893571006698082
3665087,0.9017716269278548
3665088,0.2066779097450627
3665089,0.10653603256339209
3665090,0.24314054155040551
3665091,0.1276124331950922
3665092,0.014745077076031598
3665093,0.16000443362023858
3665094,0.1603570760970549
3665095,0.033841563555587054
3665096,0.17887136725142178
3665097,0.7125173123127846
3665098,0.016643139851761635
3665099,0.172961950362701
3665100,0.26807811656021585
3665101,0.0866586262445489
3665102,0.05979230008372247
3665103,0.3722336648288878
3665104,0.008117276925192787
3665105,0.4582051863132431
3665106,0.29665147013141935
3665107,0.022293985666887697
3665108,0.02003733779171792
3665109,0.07042441215881483
3665110,0.027165879058780516
3665111,0.09017956174452502
3665112,0.3704839892819383
3665113,0.13723837071964795
3665114,0.08032124776470112
3665115,0.16671951732907558
3665116,0.4513599265297812
3665117,0.04779079600104522
3665118,0.07657688468970923
3665119,0.02318094979284916
3665120,0.02968037446446663
3665121,0.21307232896399564
3665122,0.002347793607749053
3665123,0.47552643316585835
3665124,0.08109733934663113
3665125,0.10440788509116417
3665126,0.5770056976191424
3665127,0.18327046272876515
3665128,0.10010285280181053
3665129,0.013944796000597249
3665130,0.12623883794104854
3665131,0.05393136331348986
3665132,0.04159531573811252
3665133,0.1628147556013781
3665134,0.07442118407328632
3665135,0.037314259938887484
3665136,0.20028349552115182
3665137,0.034507056296527845
3665138,0.12238755746782709
3665139,0.0015013200460962605
3665140,0.49840890632095886
3665141,0.05676375230498054
3665142,0.024601420085104377
3665143,0.5218804112958708
3665144,0.004348052262361177
3665145,0.47795837394264107
3665146,0.47943975319927473
3665147,0.06929445272326681
3665148,0.24530154424243808
3665149,0.0949899074689781
3665150,0.048339239260446434
3665151,0.14570896061829453
3665152,0.29126125463508723
3665153,0.1488914277337193
