TransactionID,IsFraud
3664626,0.027418820187449455
3664627,0.14228303730487823
3664628,0.09302414953708649
3664629,0.41270166635513306
3664630,0.015351827256381512
3664631,0.021899210289120674
3664632,0.015662362799048424
3664633,0.30685460567474365
3664634,0.5625495314598083
3664635,0.03258052468299866
3664636,0.08017169684171677
3664637,0.12831051647663116
3664638,0.043612681329250336
3664639,0.04600447043776512
3664640,0.16147580742835999
3664641,0.018235372379422188
3664642,0.023916853591799736
3664643,0.1802893728017807
3664644,0.3742678761482239
3664645,0.01828300766646862
3664646,0.10423155128955841
3664647,0.15321378409862518
3664648,0.13708901405334473
3664649,0.8870097994804382
3664650,0.23356753587722778
3664651,0.11296408623456955
3664652,0.06030059605836868
3664653,0.2504599690437317
3664654,0.01228448934853077
3664655,0.22371019423007965
3664656,0.16786302626132965
3664657,0.030963106080889702
3664658,0.06865964829921722
3664659,0.099799245595932
3664660,0.998898983001709
3664661,0.7852917909622192
3664662,0.16950498521327972
3664663,0.7532443404197693
3664664,0.45444121956825256
3664665,0.11637712270021439
3664666,0.19323906302452087
3664667,0.016321444883942604
3664668,0.10807321220636368
3664669,0.007181660737842321
3664670,0.024065745994448662
3664671,0.02828640677034855
3664672,0.16913023591041565
3664673,0.050582367926836014
3664674,0.5881868600845337
3664675,0.07267167419195175
3664676,0.027623366564512253
3664677,0.09942317754030228
3664678,0.21991124749183655
3664679,0.09030710160732269
3664680,0.1061740443110466
3664681,0.09537311643362045
3664682,0.6695077419281006
3664683,0.7368572950363159
3664684,0.008992229588329792
3664685,0.0675339475274086
3664686,0.026825254783034325
3664687,0.019001558423042297
3664688,0.36277225613594055
3664689,0.3726198077201843
3664690,0.46925926208496094
3664691,0.25456348061561584
3664692,0.05161357298493385
3664693,0.14999154210090637
3664694,0.34151598811149597
3664695,0.010884817689657211
3664696,0.10397053509950638
3664697,0.29296913743019104
3664698,0.09368480741977692
3664699,0.00828278437256813
3664700,0.47887203097343445
3664701,0.15112406015396118
3664702,0.06755481660366058
3664703,0.0414961613714695
3664704,0.19969342648983002
3664705,0.026477916166186333
3664706,0.21806499361991882
3664707,0.05139388516545296
3664708,0.5417233109474182
3664709,0.04202919825911522
3664710,0.036129239946603775
3664711,0.1448904126882553
3664712,0.595740795135498
3664713,0.16656452417373657
3664714,0.125717893242836
3664715,0.03033052571117878
3664716,0.10444150865077972
3664717,0.26998692750930786
3664718,0.05762992426753044
3664719,0.17297986149787903
3664720,0.04598672688007355
3664721,0.01546111423522234
3664722,0.22712565958499908
3664723,0.15185269713401794
3664724,0.028478264808654785
3664725,0.4459001123905182
3664726,0.0334693044424057
3664727,0.19779981672763824
3664728,0.09642462432384491
3664729,0.3031834065914154
3664730,0.11913919448852539
3664731,0.5812867879867554
3664732,0.34150269627571106
3664733,0.335949569940567
3664734,0.012155171483755112
3664735,0.03910766914486885
3664736,0.008405379951000214
3664737,0.27783048152923584
3664738,0.021387586370110512
3664739,0.19493165612220764
3664740,0.5395590662956238
3664741,0.02112152799963951
3664742,0.054206036031246185
3664743,0.024556247517466545
3664744,0.0761861726641655
3664745,0.686460018157959
3664746,0.3115333616733551
3664747,0.7056615948677063
3664748,0.015364042483270168
3664749,0.05137680470943451
3664750,0.2304162085056305
3664751,0.01676245592534542
3664752,0.1967845857143402
3664753,0.32612916827201843
3664754,0.04556191340088844
3664755,0.13961786031723022
3664756,0.0745069608092308
3664757,0.6705129742622375
3664758,0.3621286153793335
3664759,0.029277022927999496
3664760,0.4795077443122864
3664761,0.09834464639425278
3664762,0.30908340215682983
3664763,0.007766534574329853
3664764,0.25447797775268555
3664765,0.15677443146705627
3664766,0.018890416249632835
3664767,0.02507242187857628
3664768,0.13445043563842773
3664769,0.2046675682067871
3664770,0.24224412441253662
3664771,0.1745535433292389
3664772,0.022216573357582092
3664773,0.14206306636333466
3664774,0.013075177557766438
3664775,0.4228162169456482
3664776,0.12903542816638947
3664777,0.23017466068267822
3664778,0.16705067455768585
3664779,0.05944211408495903
3664780,0.05522633343935013
3664781,0.1276797503232956
3664782,0.06753011047840118
3664783,0.0017723821802064776
3664784,0.11871537566184998
3664785,0.4977228045463562
3664786,0.46658721566200256
3664787,0.3890596926212311
3664788,0.8299059271812439
3664789,0.2118661105632782
3664790,0.2964225113391876
3664791,0.03929907828569412
3664792,0.08808308094739914
3664793,0.012649140320718288
3664794,0.2559173107147217
3664795,0.07877877354621887
3664796,0.0358286090195179
3664797,0.376443088054657
3664798,0.09181088209152222
3664799,0.43556666374206543
3664800,0.22274819016456604
3664801,0.2095537632703781
3664802,0.09217580407857895
3664803,0.036081936210393906
3664804,0.09683272242546082
3664805,0.36928504705429077
3664806,0.16175854206085205
3664807,0.07587452232837677
3664808,0.1038195937871933
3664809,0.05400814488530159
3664810,0.02387152798473835
3664811,0.03158527612686157
3664812,0.1251526176929474
3664813,0.14927543699741364
3664814,0.2426169216632843
3664815,0.126744344830513
3664816,0.15973299741744995
3664817,0.39466947317123413
3664818,0.061372216790914536
3664819,0.28648191690444946
3664820,0.05412588641047478
3664821,0.48256629705429077
3664822,0.2756634056568146
3664823,0.14079222083091736
3664824,0.14921829104423523
3664825,0.44793644547462463
3664826,0.2243652194738388
3664827,0.14574337005615234
3664828,0.023802021518349648
3664829,0.6591064929962158
3664830,0.054040759801864624
3664831,0.425105482339859
3664832,0.009359603747725487
3664833,0.015184897929430008
3664834,0.5442119240760803
3664835,0.07425962388515472
3664836,0.15959268808364868
3664837,0.10300274938344955
3664838,0.01183229498565197
3664839,0.16745229065418243
3664840,0.1760791838169098
3664841,0.5875232815742493
3664842,0.47143474221229553
3664843,0.03680897131562233
3664844,0.32861092686653137
3664845,0.6443482637405396
3664846,0.12469461560249329
3664847,0.13088580965995789
3664848,0.19102251529693604
3664849,0.04224862903356552
3664850,0.08936849236488342
3664851,0.10994809865951538
3664852,0.5379126667976379
3664853,0.11902743577957153
3664854,0.3570280373096466
3664855,0.3143230080604553
3664856,0.02600225619971752
3664857,0.07286861538887024
3664858,0.024199755862355232
3664859,0.6049444675445557
3664860,0.2364136278629303
3664861,0.021245388314127922
3664862,0.014036591164767742
3664863,0.13287131488323212
3664864,0.06294137984514236
3664865,0.42461684346199036
3664866,0.1447829157114029
3664867,0.035539042204618454
3664868,0.05275264382362366
3664869,0.03629673644900322
3664870,0.03092929907143116
3664871,0.24383759498596191
3664872,0.03123648650944233
3664873,0.4042038023471832
3664874,0.3822818994522095
3664875,0.11298596858978271
3664876,0.015797382220625877
3664877,0.016539769247174263
3664878,0.06182336062192917
3664879,0.21022847294807434
3664880,0.22100497782230377
3664881,0.09793781489133835
3664882,0.11339803785085678
3664883,0.38575443625450134
3664884,0.07834836095571518
3664885,0.3724745213985443
3664886,0.12171892076730728
3664887,0.9971567392349243
3664888,0.10547417402267456
3664889,0.03332759812474251
3664890,0.07014808058738708
3664891,0.04233516380190849
3664892,0.12672732770442963
3664893,0.7464021444320679
3664894,0.056501831859350204
3664895,0.020437592640519142
3664896,0.05472676455974579
3664897,0.22364544868469238
3664898,0.7570710182189941
3664899,0.05301269143819809
3664900,0.2029852271080017
3664901,0.40892356634140015
3664902,0.03124920278787613
3664903,0.08004781603813171
3664904,0.4077741801738739
3664905,0.030779758468270302
3664906,0.09497086703777313
3664907,0.06294822692871094
3664908,0.9993933439254761
3664909,0.06517539173364639
3664910,0.08776688575744629
3664911,0.12236887961626053
3664912,0.028846686705946922
3664913,0.9993232488632202
3664914,0.29268068075180054
3664915,0.3715416491031647
3664916,0.03483814001083374
3664917,0.21358878910541534
3664918,0.35679757595062256
3664919,0.998120129108429
3664920,0.30964720249176025
3664921,0.9995052814483643
3664922,0.034607790410518646
3664923,0.09962855279445648
3664924,0.130337193608284
3664925,0.16760674118995667
3664926,0.02114907279610634
3664927,0.9680542349815369
3664928,0.44798189401626587
3664929,0.07832582294940948
3664930,0.26182419061660767
3664931,0.43429145216941833
3664932,0.23319971561431885
3664933,0.26805615425109863
3664934,0.04074908420443535
3664935,0.11063174903392792
3664936,0.6937475204467773
3664937,0.011645796708762646
3664938,0.3455372452735901
3664939,0.019254399463534355
3664940,0.10185424238443375
3664941,0.7368824481964111
3664942,0.8459444642066956
3664943,0.705608606338501
3664944,0.04056468978524208
3664945,0.02528485469520092
3664946,0.00474311038851738
3664947,0.7647426724433899
3664948,0.08705077320337296
3664949,0.028809072449803352
3664950,0.7516672015190125
3664951,0.7195110321044922
3664952,0.03540905937552452
3664953,0.06971275061368942
3664954,0.052336495369672775
3664955,0.009519127197563648
3664956,0.04166566580533981
3664957,0.3634946346282959
3664958,0.3227134346961975
3664959,0.03696422651410103
3664960,0.02787197381258011
3664961,0.16113771498203278
3664962,0.15171481668949127
3664963,0.2547723352909088
3664964,0.3148120045661926
3664965,0.025011854246258736
3664966,0.0621303990483284
3664967,0.11025895178318024
3664968,0.7361884117126465
3664969,0.6992891430854797
3664970,0.0457434244453907
3664971,0.47765272855758667
3664972,0.055816616863012314
3664973,0.3992798626422882
3664974,0.6507970690727234
3664975,0.3154258131980896
3664976,0.25891539454460144
3664977,0.758818507194519
3664978,0.04993526265025139
3664979,0.0745212584733963
3664980,0.22129887342453003
3664981,0.057006869465112686
3664982,0.026229552924633026
3664983,0.03645322099328041
3664984,0.008977500721812248
3664985,0.12940587103366852
3664986,0.466264009475708
3664987,0.02542339265346527
3664988,0.13006635010242462
3664989,0.08168221265077591
3664990,0.5897064805030823
3664991,0.6818529963493347
3664992,0.9988183379173279
3664993,0.136601522564888
3664994,0.16593846678733826
3664995,0.11530163139104843
3664996,0.036164790391922
3664997,0.24615544080734253
3664998,0.1809900999069214
3664999,0.025611314922571182
3665000,0.9984514713287354
3665001,0.2027231603860855
3665002,0.009288500063121319
3665003,0.6145508289337158
3665004,0.3340407907962799
3665005,0.032322775572538376
3665006,0.15317688882350922
3665007,0.027831189334392548
3665008,0.09598333388566971
3665009,0.02057315781712532
3665010,0.09839463979005814
3665011,0.146524116396904
3665012,0.18743237853050232
3665013,0.4668760299682617
3665014,0.22968874871730804
3665015,0.041172176599502563
3665016,0.11781132966279984
3665017,0.009101265110075474
3665018,0.498318612575531
3665019,0.08499042689800262
3665020,0.4787736237049103
3665021,0.7488452792167664
3665022,0.04064721614122391
3665023,0.28747913241386414
3665024,0.4014168977737427
3665025,0.061261896044015884
3665026,0.13560320436954498
3665027,0.02536318451166153
3665028,0.11131514608860016
3665029,0.0863276869058609
3665030,0.07471074908971786
3665031,0.12212346494197845
3665032,0.3622949719429016
3665033,0.11947046220302582
3665034,0.02612033300101757
3665035,0.2446325272321701
3665036,0.022379538044333458
3665037,0.29579633474349976
3665038,0.23432844877243042
3665039,0.15923850238323212
3665040,0.044973958283662796
3665041,0.28911805152893066
3665042,0.4571242332458496
3665043,0.26749587059020996
3665044,0.20214511454105377
3665045,0.06423112004995346
3665046,0.06288141012191772
3665047,0.1392226666212082
3665048,0.05759914219379425
3665049,0.05367840826511383
3665050,0.024604497477412224
3665051,0.1323339343070984
3665052,0.045737817883491516
3665053,0.03402014449238777
3665054,0.13897915184497833
3665055,0.07578474283218384
3665056,0.4361628293991089
3665057,0.23962439596652985
3665058,0.38652122020721436
3665059,0.6431942582130432
3665060,0.2531117796897888
3665061,0.5079999566078186
3665062,0.5403858423233032
3665063,0.04156085476279259
3665064,0.22969330847263336
3665065,0.46912845969200134
3665066,0.07165665924549103
3665067,0.034251585602760315
3665068,0.0275848601013422
3665069,0.08587642014026642
3665070,0.22487471997737885
3665071,0.06545263528823853
3665072,0.00961596705019474
3665073,0.4730249345302582
3665074,0.028789566829800606
3665075,0.002389033790677786
3665076,0.1281629204750061
3665077,0.024851150810718536
3665078,0.18428201973438263
3665079,0.3171829879283905
3665080,0.11893181502819061
3665081,0.03911124914884567
3665082,0.1575811505317688
3665083,0.2409871369600296
3665084,0.05291014909744263
3665085,0.02261517196893692
3665086,0.06705304980278015
3665087,0.9579772353172302
3665088,0.18477435410022736
3665089,0.0987829715013504
3665090,0.2013932317495346
3665091,0.20567959547042847
3665092,0.04083959013223648
3665093,0.17706580460071564
3665094,0.22747647762298584
3665095,0.03522442281246185
3665096,0.2550145387649536
3665097,0.7818212509155273
3665098,0.060287781059741974
3665099,0.3074857294559479
3665100,0.49632400274276733
3665101,0.07381248474121094
3665102,0.10079614818096161
3665103,0.6016566753387451
3665104,0.02172934077680111
3665105,0.39378252625465393
3665106,0.891006350517273
3665107,0.023356201127171516
3665108,0.03864182159304619
3665109,0.09999687969684601
3665110,0.054989028722047806
3665111,0.08470771461725235
3665112,0.6254217624664307
3665113,0.17077115178108215
3665114,0.07920921593904495
3665115,0.21941758692264557
3665116,0.7295288443565369
3665117,0.21183574199676514
3665118,0.10150085389614105
3665119,0.05273934081196785
3665120,0.0771755799651146
3665121,0.32963138818740845
3665122,0.010879049077630043
3665123,0.7628734707832336
3665124,0.07937942445278168
3665125,0.1359865516424179
3665126,0.7619301080703735
3665127,0.11992420256137848
3665128,0.35027235746383667
3665129,0.07276089489459991
3665130,0.22597220540046692
3665131,0.1745520383119583
3665132,0.04302748292684555
3665133,0.18967367708683014
3665134,0.07942834496498108
3665135,0.2784283757209778
3665136,0.36200442910194397
3665137,0.02744339220225811
3665138,0.20967352390289307
3665139,0.007567888591438532
3665140,0.7761682271957397
3665141,0.10867039114236832
3665142,0.02420150116086006
3665143,0.4951345920562744
3665144,0.007834033109247684
3665145,0.6920778751373291
3665146,0.5538315773010254
3665147,0.09141311049461365
3665148,0.18924501538276672
3665149,0.14985878765583038
3665150,0.20867329835891724
3665151,0.1567225605249405
3665152,0.3542739748954773
3665153,0.174728125333786
3665154,0.20631517469882965
3665155,0.25244104862213135
3665156,0.3986750543117523
3665157,0.10599669069051743
3665158,0.47870302200317383
3665159,0.008011209778487682
3665160,0.013740251772105694
3665161,0.11933599412441254
3665162,0.2711784243583679
3665163,0.013819270767271519
3665164,0.025938091799616814
