TransactionID,IsFraud
3664627,0.2760956173674405
3664628,0.4177830191303873
3664629,0.9263125540367895
3664630,0.11034850761026373
3664631,0.08200352006169416
3664632,0.06000113558150171
3664633,0.3559029138776518
3664634,0.909685197519221
3664635,0.15890159591883973
3664636,0.1321021731412038
3664637,0.18656696672473777
3664638,0.5328987932829444
3664639,0.21401391270460496
3664640,0.11827209300791616
3664641,0.549998854412644
3664642,0.07545562895799471
3664643,0.41976606011630163
3664644,0.27259298752192795
3664645,0.14570803258906656
3664646,0.6463422570321535
3664647,0.4807211349917035
3664648,0.2654073794345965
3664649,0.6315917253355886
3664650,0.460250251483881
3664651,0.2221278283150221
3664652,0.7880313637988781
3664653,0.7807070527826138
3664654,0.7874239668913089
3664655,0.9563663524569227
3664656,0.4954173905013248
3664657,0.05567452632845004
3664658,0.08462454963288174
3664659,0.09545674172198193
3664660,0.9941829901065328
3664661,0.6869846238565154
3664662,0.27507302249637716
3664663,0.7339670432560589
3664664,0.603052056491674
3664665,0.33918525915173653
3664666,0.29077849975058717
3664667,0.227490032921553
3664668,0.13001848932555599
3664669,0.022100185963261288
3664670,0.1909517958270272
3664671,0.10514318306038484
3664672,0.5711715246649481
3664673,0.08289818386542959
3664674,0.564095195746699
3664675,0.14470015535006236
3664676,0.4883200366903801
3664677,0.36521455433972905
3664678,0.30436237335438043
3664679,0.10686063469423834
3664680,0.30708232834822463
3664681,0.4622470116612758
3664682,0.38802016214375556
3664683,0.5880419615027643
3664684,0.1582413999381167
3664685,0.4135570404632856
3664686,0.08537996888675821
3664687,0.7718617125976781
3664688,0.4925806258241549
3664689,0.48655047069320795
3664690,0.14302820809587966
3664691,0.02881867738401047
3664692,0.32835226633208575
3664693,0.3855051280591635
3664694,0.5751321184646193
3664695,0.07052379266981641
3664696,0.14424050729275545
3664697,0.826574208371834
3664698,0.15056529641764502
3664699,0.10151964187528473
3664700,0.07951635677428283
3664701,0.12043905769167039
3664702,0.9922826321770628
3664703,0.10359660235560561
3664704,0.72502645348978
3664705,0.0749676123790924
3664706,0.3863515025854272
3664707,0.3899988664337182
3664708,0.6991737355777671
3664709,0.5598223019575616
3664710,0.15084923844229736
3664711,0.7740147064892124
3664712,0.4280826000723422
3664713,0.5576907119170338
3664714,0.12134893433258223
3664715,0.03280623369129507
3664716,0.5322518392725758
3664717,0.34411621228459105
3664718,0.12118098137987474
3664719,0.3973320884535993
3664720,0.04140036648952418
3664721,0.26040316373318173
3664722,0.20701166097054838
3664723,0.5987787844980067
3664724,0.18721896791730952
3664725,0.7795745512556593
3664726,0.10640129767589745
3664727,0.39490066718237055
3664728,0.3353746786671407
3664729,0.5249073298533619
3664730,0.851013022532632
3664731,0.48415801365534084
3664732,0.6706101317847835
3664733,0.7132955306547274
3664734,0.15252920818918672
3664735,0.14612445272066554
3664736,0.09922177091812219
3664737,0.7594865034773499
3664738,0.31965152775590794
3664739,0.38398881898041637
3664740,0.3318155240306358
3664741,0.34191128696044515
3664742,0.0626709044012746
3664743,0.2720474768342575
3664744,0.28330018054291783
3664745,0.8018819126580032
3664746,0.387239479717239
3664747,0.7047133876002435
3664748,0.1288160871034345
3664749,0.1252251276601012
3664750,0.611881984948991
3664751,0.16352026918374662
3664752,0.10775220052991652
3664753,0.684783094150035
3664754,0.27690593528981194
3664755,0.05073082774933968
3664756,0.5043233473601498
3664757,0.7938220022877406
3664758,0.3745878674609815
3664759,0.3618755462396018
3664760,0.816911485030119
3664761,0.07068606639424956
3664762,0.4085224043836221
3664763,0.056135281782676204
3664764,0.6085651822678264
3664765,0.2526297414481243
3664766,0.17626107920207604
3664767,0.4032619554903648
3664768,0.660435431380574
3664769,0.6462881111390887
3664770,0.39070120344651904
3664771,0.35593333740154554
3664772,0.4514360102319664
3664773,0.4779367436879428
3664774,0.26635884606637394
3664775,0.7988678473817687
3664776,0.5459806813804845
3664777,0.42887283344350907
3664778,0.35624356439746724
3664779,0.12959380978914373
3664780,0.12562238826949654
3664781,0.09074823585573487
3664782,0.18327731461461033
3664783,0.0767949719990396
3664784,0.2515373292453239
3664785,0.6252380194874341
3664786,0.56798893719215
3664787,0.11963374777307971
3664788,0.2890900129606875
3664789,0.4122101687637957
3664790,0.47432310276783374
3664791,0.2979453692446533
3664792,0.6065468896577549
3664793,0.04194964375246531
3664794,0.08858920715295014
3664795,0.23230033263191938
3664796,0.09858927448714273
3664797,0.6083450572857575
3664798,0.24509069237378137
3664799,0.4413928516529275
3664800,0.37682892498130705
3664801,0.6269473687541907
3664802,0.3879540466146177
3664803,0.1461452862981729
3664804,0.3610397126932743
3664805,0.4494116859580079
3664806,0.412500310339369
3664807,0.12374244776807043
3664808,0.2672950680574371
3664809,0.1636277993680386
3664810,0.35224846029323004
3664811,0.3439992069309844
3664812,0.1623782577249253
3664813,0.43531780417961047
3664814,0.1453513054479069
3664815,0.49204349229564154
3664816,0.45126626919513063
3664817,0.35066402769166233
3664818,0.3417826563756874
3664819,0.3439453995301881
3664820,0.4942357693104319
3664821,0.9155197688777961
3664822,0.3525828725674204
3664823,0.11173392175944788
3664824,0.13138103449139604
3664825,0.46171792109518245
3664826,0.10200135649972918
3664827,0.1049671465198745
3664828,0.035154330283909026
3664829,0.5517464333053652
3664830,0.08356993611202523
3664831,0.9380278865099987
3664832,0.44359874381211384
3664833,0.07676217708407324
3664834,0.55591568412649
3664835,0.5778639324480837
3664836,0.10351589264403781
3664837,0.5093265337007391
3664838,0.5649433904728157
3664839,0.08835006245221376
3664840,0.4642877669614327
3664841,0.6269215907184266
3664842,0.49373124443189775
3664843,0.1759187816007568
3664844,0.4149118199397275
3664845,0.4743523121139513
3664846,0.39678339844208044
3664847,0.31425217943029676
3664848,0.24052065091341568
3664849,0.10904343568903059
3664850,0.07886005376378044
3664851,0.8725015555523342
3664852,0.5507543012867488
3664853,0.5280547251861707
3664854,0.7510165231013958
3664855,0.7880901030525344
3664856,0.11038029747283092
3664857,0.14846479915039323
3664858,0.03155243575441605
3664859,0.6042717771068763
3664860,0.41941253139749124
3664861,0.0704580404915539
3664862,0.09780531788544743
3664863,0.2715413399419794
3664864,0.549191962284576
3664865,0.534899727144541
3664866,0.872713916204803
3664867,0.10750536495907864
3664868,0.17590037126005467
3664869,0.02689592143646734
3664870,0.043786242864088554
3664871,0.43131640534906346
3664872,0.030018832617486814
3664873,0.360046388203217
3664874,0.47590108984104224
3664875,0.1404830023082948
3664876,0.2465921477139318
3664877,0.4053427749793924
3664878,0.5201202328735377
3664879,0.2679008257879241
3664880,0.09764351177739575
3664881,0.5697251482226072
3664882,0.2014484003696194
3664883,0.6807826605363334
3664884,0.3226255726465666
3664885,0.8287495644444909
3664886,0.33398862053456496
3664887,0.9030323488555317
3664888,0.18292470941980576
3664889,0.2770745687428156
3664890,0.37862906382424066
3664891,0.13694216755795094
3664892,0.1377648054044421
3664893,0.2974356744619002
3664894,0.031195906238522107
3664895,0.1358511971761476
3664896,0.3005099679692058
3664897,0.47384126417353717
3664898,0.6746851411542648
3664899,0.15303955653389253
3664900,0.30323857900601026
3664901,0.6830965768125347
3664902,0.17632688886163012
3664903,0.07757621063577816
3664904,0.40325025177646634
3664905,0.20904352186638797
3664906,0.5663260361053841
3664907,0.366852260834817
3664908,0.6103388033812059
3664909,0.2607495602441192
3664910,0.4881922031349179
3664911,0.7622109607078138
3664912,0.24672637074181356
3664913,0.8256626703647174
3664914,0.3211961157264763
3664915,0.5251216186565097
3664916,0.07559759592406355
3664917,0.3127219039568885
3664918,0.5272486086920031
3664919,0.8194527579749847
3664920,0.38567765917811436
3664921,0.9847391023706671
3664922,0.5318929367955508
3664923,0.2483319494096081
3664924,0.28897571804018907
3664925,0.23554883787796654
3664926,0.29199869628136027
3664927,0.9795045393326164
3664928,0.4976463550743831
3664929,0.3606297414995858
3664930,0.40160065635736386
3664931,0.5233702418560358
3664932,0.17514456199161002
3664933,0.2595509469416224
3664934,0.4293727296695163
3664935,0.09981926071921479
3664936,0.6802737036537265
3664937,0.8836165966695685
3664938,0.3897599644901421
3664939,0.1178968573126562
3664940,0.24716380610594915
3664941,0.621832548754763
3664942,0.6870350113184108
3664943,0.7557781921400973
3664944,0.03687892597214373
3664945,0.1299852068700826
3664946,0.09025167855881396
3664947,0.4206358509903847
3664948,0.7583101308475813
3664949,0.057739512780928835
3664950,0.4551849136284395
3664951,0.471085215541502
3664952,0.30534981296962077
3664953,0.13431930061787617
3664954,0.11416295227533849
3664955,0.3272976101246101
3664956,0.1610713993479144
3664957,0.5386262052317031
3664958,0.6131890714304874
3664959,0.23616588413608233
3664960,0.09367686618223993
3664961,0.28784925733922034
3664962,0.7471327028101836
3664963,0.8064197979557587
3664964,0.21467440370771299
3664965,0.3912585133665101
3664966,0.18507262394756743
3664967,0.5934005612961389
3664968,0.8857799345971945
3664969,0.8202145445690273
3664970,0.2230971309547497
3664971,0.361002286586641
3664972,0.17266450844940603
3664973,0.45932829393009283
3664974,0.6177109031262064
3664975,0.3387688727730395
3664976,0.29188798302610186
3664977,0.8801606582934892
3664978,0.2511488333102111
3664979,0.44595948663330454
3664980,0.9931319104132654
3664981,0.18267600701015407
3664982,0.13963409183400738
3664983,0.18239336255965186
3664984,0.14430959067659396
3664985,0.19159202158866123
3664986,0.4328169779471341
3664987,0.23172916657875992
3664988,0.66106278120096
3664989,0.27698986645705637
3664990,0.8831492105756394
3664991,0.8694158198445804
3664992,0.8583758794184217
3664993,0.3534627128062977
3664994,0.2593616818682336
3664995,0.7226971963742227
3664996,0.10800896403517066
3664997,0.5909520821712175
3664998,0.11749835410747637
3664999,0.2036178917842801
3665000,0.9218555555213864
3665001,0.9961499811330786
3665002,0.32514517495210365
3665003,0.743037726230908
3665004,0.3289793600565299
3665005,0.10748710596780928
3665006,0.26226408550873986
3665007,0.16639885631592946
3665008,0.1917461482676822
3665009,0.06887340407155887
3665010,0.13361176290687754
3665011,0.5076276414512542
3665012,0.3535116943667416
3665013,0.35273082663424715
3665014,0.34006385375179476
3665015,0.0645032932440086
3665016,0.11688072882500353
3665017,0.06170055978775501
3665018,0.5484910552574939
3665019,0.9712058128364347
3665020,0.3406855503471002
3665021,0.40951527325149334
3665022,0.37653097770746646
3665023,0.5165493661195598
3665024,0.5328323262079194
3665025,0.3109123356104486
3665026,0.39344973615775397
3665027,0.2174362113709894
3665028,0.2498107941908068
3665029,0.14986789355822527
3665030,0.162935676429318
3665031,0.006825598908718723
3665032,0.23521856767762678
3665033,0.6068387557867311
3665034,0.21545836690865341
3665035,0.18764530580063557
3665036,0.267002924547752
3665037,0.10094440564879029
3665038,0.20589279978624825
3665039,0.1926708045760436
3665040,0.3956726963553585
3665041,0.10115687798292888
3665042,0.5233785196925833
3665043,0.9994092790376354
3665044,0.3449862324525304
3665045,0.07992018932846014
3665046,0.15315744761642197
3665047,0.10735514257607369
3665048,0.14302472761563564
3665049,0.18181294460305708
3665050,0.22793922086553114
3665051,0.3331465222962493
3665052,0.08231572839876793
3665053,0.1999231602636329
3665054,0.34543855457856426
3665055,0.12758721486534785
3665056,0.5264616471103547
3665057,0.5407110644957093
3665058,0.0578179017316448
3665059,0.5819538095848585
3665060,0.7628275591590241
3665061,0.6798829283815567
3665062,0.7273832160678887
3665063,0.2642731149229121
3665064,0.7755285104520426
3665065,0.34458124697215503
3665066,0.1882457165539418
3665067,0.03924875028142388
3665068,0.24052532378111272
3665069,0.20071475760515115
3665070,0.5308741145947848
3665071,0.07834226146047053
3665072,0.06318947007781955
3665073,0.6125246161036936
3665074,0.10827630696664223
3665075,0.0639302195810573
3665076,0.48042237345218736
3665077,0.14616448796919024
3665078,0.2049621674300349
3665079,0.3784132578768502
3665080,0.179005928215931
3665081,0.19380940808657718
3665082,0.6978019573646429
3665083,0.3438370958673043
3665084,0.5503107080746485
3665085,0.14559903486388875
3665086,0.3449731774263031
3665087,0.8654182867659111
3665088,0.47072715889078304
3665089,0.4921065844788879
3665090,0.4540796312592294
3665091,0.20049759870221395
3665092,0.32011905861814866
3665093,0.4292748208965542
3665094,0.1401804388562687
3665095,0.26028827935712867
3665096,0.12921004712177914
3665097,0.8292990956684432
3665098,0.16416307730493304
3665099,0.39387596804834385
3665100,0.5086719683624736
3665101,0.11182684175259781
3665102,0.20591899814570927
3665103,0.6496401823226217
3665104,0.07828711625117903
3665105,0.32207511102472014
3665106,0.9874589912571199
3665107,0.579236051282539
3665108,0.1406528877180095
3665109,0.12425820408723993
3665110,0.16975666757385136
3665111,0.12827793727489512
3665112,0.5576298442118791
3665113,0.3411650885955378
3665114,0.28905949943442194
3665115,0.5491365159593149
3665116,0.33222634473057694
3665117,0.13826627898099758
3665118,0.11602392218880586
3665119,0.14756201336742447
3665120,0.7586104491825042
3665121,0.18819881979017072
3665122,0.06184205005657586
3665123,0.8472522079686973
3665124,0.13853052244200956
3665125,0.32154811071804
3665126,0.8957184055811412
3665127,0.1666533027712362
3665128,0.17416233186944102
3665129,0.10945391198012859
3665130,0.24327636618812556
3665131,0.10946717188964143
3665132,0.201272214496593
3665133,0.3431814130185043
3665134,0.5417705195472952
3665135,0.6879646471176606
3665136,0.7711014740898593
3665137,0.14403246851628906
3665138,0.2240157599455862
3665139,0.05743055735867
3665140,0.5149391633816404
3665141,0.5056534033765085
3665142,0.3320862667798016
3665143,0.32424323564628227
3665144,0.09135363394839023
3665145,0.5950008864572293
3665146,0.4409622119704828
3665147,0.5591520435899137
3665148,0.3626959351213284
3665149,0.06304545505748091
3665150,0.7422915334367036
3665151,0.363376730393981
3665152,0.38399859778407147
3665153,0.2951753558085274
3665154,0.5912088848600299
3665155,0.5130924336988625
3665156,0.37698869612547087
3665157,0.7830867343477771
3665158,0.24782047419837297
3665159,0.04752228933151554
3665160,0.5426759677381414
3665161,0.5368302692651764
3665162,0.3904050714097185
3665163,0.06200703761850679
3665164,0.05219846706263062
3665165,0.12153468967800812
3665166,0.15100361252237587
3665167,0.3553903235572563
3665168,0.5663697901765897
3665169,0.2755678638943022
3665170,0.667005692417874
3665171,0.12125695323154782
3665172,0.5387168058522946
3665173,0.08991848689566664
3665174,0.09674018590572805
3665175,0.3677075316310856
3665176,0.3898436822961705
3665177,0.5197569697177972
3665178,0.08757043339546286
3665179,0.5686363268394664
3665180,0.5411179194617978
3665181,0.30796514278024506
3665182,0.3905580794379119
3665183,0.19756579187106205
3665184,0.5139150749101326
3665185,0.012267232339794347
3665186,0.3856877710813548
3665187,0.8314514779061204
3665188,0.11235775088752452
