TransactionID,IsFraud
3664626,0.10466055572032928
3664627,0.06514321267604828
3664628,0.22966711223125458
3664629,0.26403164863586426
3664630,0.015605262480676174
3664631,0.04027169197797775
3664632,0.011052602902054787
3664633,0.34674984216690063
3664634,0.6577298641204834
3664635,0.035995934158563614
3664636,0.055672261863946915
3664637,0.2161114513874054
3664638,0.06771306693553925
3664639,0.04663350433111191
3664640,0.19866038858890533
3664641,0.025865653529763222
3664642,0.013674041256308556
3664643,0.1044553741812706
3664644,0.3032419979572296
3664645,0.05168602615594864
3664646,0.10744980722665787
3664647,0.07231803238391876
3664648,0.11700300127267838
3664649,0.9053881764411926
3664650,0.1870080977678299
3664651,0.1503201723098755
3664652,0.08958306908607483
3664653,0.298691064119339
3664654,0.017538562417030334
3664655,0.2603509724140167
3664656,0.20308446884155273
3664657,0.028177492320537567
3664658,0.07804831117391586
3664659,0.10013154149055481
3664660,0.9990323781967163
3664661,0.8709879517555237
3664662,0.15969660878181458
3664663,0.8150206208229065
3664664,0.22728855907917023
3664665,0.13284137845039368
3664666,0.15214091539382935
3664667,0.027574602514505386
3664668,0.09178373217582703
3664669,0.009083054028451443
3664670,0.011424628086388111
3664671,0.06489543616771698
3664672,0.1918153017759323
3664673,0.0529434010386467
3664674,0.617247998714447
3664675,0.07814919203519821
3664676,0.038505442440509796
3664677,0.03582657128572464
3664678,0.1583806574344635
3664679,0.06209671124815941
3664680,0.09752164781093597
3664681,0.1019861176609993
3664682,0.5465095043182373
3664683,0.6718663573265076
3664684,0.011067529208958149
3664685,0.12614350020885468
3664686,0.02517356351017952
3664687,0.03257323428988457
3664688,0.2908751666545868
3664689,0.3911442160606384
3664690,0.2683100402355194
3664691,0.19214145839214325
3664692,0.03753810375928879
3664693,0.08124033361673355
3664694,0.3644710183143616
3664695,0.012517341412603855
3664696,0.11168038100004196
3664697,0.29273542761802673
3664698,0.08010253310203552
3664699,0.013881033286452293
3664700,0.26513224840164185
3664701,0.22939926385879517
3664702,0.05790100619196892
3664703,0.042585305869579315
3664704,0.1261408030986786
3664705,0.01807466149330139
3664706,0.13816672563552856
3664707,0.06010861322283745
3664708,0.4070402681827545
3664709,0.02256067283451557
3664710,0.025952637195587158
3664711,0.1138058602809906
3664712,0.4225922226905823
3664713,0.43342357873916626
3664714,0.0911693349480629
3664715,0.029558993875980377
3664716,0.12080055475234985
3664717,0.28557664155960083
3664718,0.0916181281208992
3664719,0.1271549016237259
3664720,0.05502956733107567
3664721,0.04939626529812813
3664722,0.36098262667655945
3664723,0.28068357706069946
3664724,0.018253125250339508
3664725,0.5584821105003357
3664726,0.022271232679486275
3664727,0.09940620511770248
3664728,0.08700012415647507
3664729,0.20881450176239014
3664730,0.22122323513031006
3664731,0.4848712980747223
3664732,0.3312259614467621
3664733,0.3984849154949188
3664734,0.02092454768717289
3664735,0.05879559367895126
3664736,0.006849633529782295
3664737,0.43885838985443115
3664738,0.050158604979515076
3664739,0.16977714002132416
3664740,0.5950661897659302
3664741,0.015109503641724586
3664742,0.06088414788246155
3664743,0.030960971489548683
3664744,0.04795578494668007
3664745,0.7707863450050354
3664746,0.438473105430603
3664747,0.7507011294364929
3664748,0.013206548988819122
3664749,0.0538577102124691
3664750,0.3998000919818878
3664751,0.020666273310780525
3664752,0.16095803678035736
3664753,0.5272903442382812
3664754,0.020452681928873062
3664755,0.13974514603614807
3664756,0.18291275203227997
3664757,0.6288251876831055
3664758,0.3282259702682495
3664759,0.03113429807126522
3664760,0.48428797721862793
3664761,0.05861722677946091
3664762,0.5087611079216003
3664763,0.007113836705684662
3664764,0.23180779814720154
3664765,0.08962889015674591
3664766,0.011852014809846878
3664767,0.02054862305521965
3664768,0.20188547670841217
3664769,0.1627761870622635
3664770,0.2894943058490753
3664771,0.2311621457338333
3664772,0.047959115356206894
3664773,0.2885109782218933
3664774,0.00941644050180912
3664775,0.45371559262275696
3664776,0.0962865948677063
3664777,0.26001638174057007
3664778,0.13095006346702576
3664779,0.06125903129577637
3664780,0.030742160975933075
3664781,0.05086275190114975
3664782,0.07809378206729889
3664783,0.004044380504637957
3664784,0.07392396032810211
3664785,0.7336719036102295
3664786,0.4676594138145447
3664787,0.19917313754558563
3664788,0.8997467756271362
3664789,0.1537640392780304
3664790,0.33296898007392883
3664791,0.02193848043680191
3664792,0.09467130899429321
3664793,0.01898999884724617
3664794,0.39185047149658203
3664795,0.11734899878501892
3664796,0.021425476297736168
3664797,0.304749071598053
3664798,0.11010423302650452
3664799,0.3132023811340332
3664800,0.2097964733839035
3664801,0.28635111451148987
3664802,0.1156422346830368
3664803,0.04812180623412132
3664804,0.0643804594874382
3664805,0.41245773434638977
3664806,0.12186045944690704
3664807,0.06935875862836838
3664808,0.04159810021519661
3664809,0.05186178535223007
3664810,0.022707998752593994
3664811,0.03757954016327858
3664812,0.1738475114107132
3664813,0.04151376336812973
3664814,0.17491455376148224
3664815,0.1338491141796112
3664816,0.22304455935955048
3664817,0.2516316771507263
3664818,0.06221263110637665
3664819,0.1526709944009781
3664820,0.05954655632376671
3664821,0.48835939168930054
3664822,0.19907350838184357
3664823,0.06589632481336594
3664824,0.09656538814306259
3664825,0.30049026012420654
3664826,0.11446741223335266
3664827,0.0989573672413826
3664828,0.023411782458424568
3664829,0.7367082238197327
3664830,0.09683476388454437
3664831,0.5475872755050659
3664832,0.010489764623343945
3664833,0.019799048081040382
3664834,0.6759459376335144
3664835,0.06665608286857605
3664836,0.16375024616718292
3664837,0.05663235858082771
3664838,0.006595483515411615
3664839,0.09096965193748474
3664840,0.16023316979408264
3664841,0.4059467911720276
3664842,0.49562928080558777
3664843,0.04035305604338646
3664844,0.2559669613838196
3664845,0.7547574043273926
3664846,0.09846142679452896
3664847,0.11125224828720093
3664848,0.15950864553451538
3664849,0.038894396275281906
3664850,0.1182609423995018
3664851,0.2758491635322571
3664852,0.46747371554374695
3664853,0.15369176864624023
3664854,0.31704050302505493
3664855,0.3471606969833374
3664856,0.03170096129179001
3664857,0.0606197752058506
3664858,0.0435875840485096
3664859,0.5924237966537476
3664860,0.3152344822883606
3664861,0.010990757495164871
3664862,0.024789035320281982
3664863,0.10355653613805771
3664864,0.058174017816782
3664865,0.4999760389328003
3664866,0.30186405777931213
3664867,0.028095217421650887
3664868,0.05127904191613197
3664869,0.026327095925807953
3664870,0.020324790850281715
3664871,0.14354519546031952
3664872,0.030616173520684242
3664873,0.3694526255130768
3664874,0.3083593249320984
3664875,0.146226167678833
3664876,0.013020503334701061
3664877,0.02367923967540264
3664878,0.044149674475193024
3664879,0.19800417125225067
3664880,0.16977868974208832
3664881,0.09402845799922943
3664882,0.08785708248615265
3664883,0.4583083391189575
3664884,0.032616470009088516
3664885,0.40593525767326355
3664886,0.10582244396209717
3664887,0.9983084201812744
3664888,0.12400341778993607
3664889,0.03767090290784836
3664890,0.027870384976267815
3664891,0.05585164576768875
3664892,0.11344806849956512
3664893,0.6748511791229248
3664894,0.0712297260761261
3664895,0.03201918303966522
3664896,0.14295260608196259
3664897,0.24137645959854126
3664898,0.7527003288269043
3664899,0.05457985773682594
3664900,0.14090554416179657
3664901,0.5921896696090698
3664902,0.04071946069598198
3664903,0.07947599142789841
3664904,0.5253414511680603
3664905,0.0484008751809597
3664906,0.043455082923173904
3664907,0.04744167998433113
3664908,0.9992902278900146
3664909,0.1763221174478531
3664910,0.31732305884361267
3664911,0.1704680472612381
3664912,0.040465597063302994
3664913,0.9993067979812622
3664914,0.24530790746212006
3664915,0.2850019931793213
3664916,0.02790391817688942
3664917,0.2118196338415146
3664918,0.3453107476234436
3664919,0.9963909983634949
3664920,0.25892528891563416
3664921,0.9994667172431946
3664922,0.03379250317811966
3664923,0.06929407268762589
3664924,0.13164973258972168
3664925,0.18275076150894165
3664926,0.03373264521360397
3664927,0.9537557363510132
3664928,0.4609547257423401
3664929,0.06564240902662277
3664930,0.29262444376945496
3664931,0.31828972697257996
3664932,0.10837484896183014
3664933,0.33167940378189087
3664934,0.03844976797699928
3664935,0.13057884573936462
3664936,0.6279813051223755
3664937,0.016459256410598755
3664938,0.3319464325904846
3664939,0.017951972782611847
3664940,0.06852056831121445
3664941,0.7004592418670654
3664942,0.6718791723251343
3664943,0.6240140199661255
3664944,0.06951137632131577
3664945,0.04707708582282066
3664946,0.010375375859439373
3664947,0.862748920917511
3664948,0.1769368201494217
3664949,0.04609599709510803
3664950,0.8138872981071472
3664951,0.8035534620285034
3664952,0.02936452254652977
3664953,0.06295227259397507
3664954,0.07627134770154953
3664955,0.007896481081843376
3664956,0.022012658417224884
3664957,0.28391119837760925
3664958,0.18544809520244598
3664959,0.07667257636785507
3664960,0.05187985301017761
3664961,0.08417734503746033
3664962,0.2136678844690323
3664963,0.34378698468208313
3664964,0.37293827533721924
3664965,0.009174701757729053
3664966,0.04220534488558769
3664967,0.09060163795948029
3664968,0.6372029781341553
3664969,0.63042151927948
3664970,0.06413883715867996
3664971,0.4390043616294861
3664972,0.10416559875011444
3664973,0.27330172061920166
3664974,0.618000864982605
3664975,0.2721702456474304
3664976,0.27992871403694153
3664977,0.7689856290817261
3664978,0.03199026361107826
3664979,0.039512161165475845
3664980,0.40976694226264954
3664981,0.033605389297008514
3664982,0.019421005621552467
3664983,0.020145492628216743
3664984,0.0140162268653512
3664985,0.08915577828884125
3664986,0.4298323392868042
3664987,0.03958159685134888
3664988,0.09952528774738312
3664989,0.11962919682264328
3664990,0.6001073718070984
3664991,0.6373065710067749
3664992,0.9988263249397278
3664993,0.15451867878437042
3664994,0.053435422480106354
3664995,0.12923204898834229
3664996,0.014781983569264412
3664997,0.1814294308423996
3664998,0.13096630573272705
3664999,0.03929058089852333
3665000,0.9986532926559448
3665001,0.43558502197265625
3665002,0.008907017298042774
3665003,0.6415227651596069
3665004,0.21773657202720642
3665005,0.02164534293115139
3665006,0.0967848002910614
3665007,0.01585265062749386
3665008,0.062211260199546814
3665009,0.019664054736495018
3665010,0.14464913308620453
3665011,0.1244671493768692
3665012,0.1577155888080597
3665013,0.20402371883392334
3665014,0.21771873533725739
3665015,0.04514569416642189
3665016,0.048029523342847824
3665017,0.012005625292658806
3665018,0.24014264345169067
3665019,0.13333937525749207
3665020,0.3835444450378418
3665021,0.552436113357544
3665022,0.025493504479527473
3665023,0.3637034296989441
3665024,0.29074010252952576
3665025,0.061731111258268356
3665026,0.12883660197257996
3665027,0.04217274487018585
3665028,0.09154505282640457
3665029,0.10936348140239716
3665030,0.041972123086452484
3665031,0.06586857885122299
3665032,0.31093233823776245
3665033,0.2363058477640152
3665034,0.02734217792749405
3665035,0.1571895033121109
3665036,0.02144552394747734
3665037,0.2568657696247101
3665038,0.4089561700820923
3665039,0.09431340545415878
3665040,0.055757831782102585
3665041,0.33135825395584106
3665042,0.3187677264213562
3665043,0.21388404071331024
3665044,0.1720001995563507
3665045,0.19415247440338135
3665046,0.016039198264479637
3665047,0.07279007881879807
3665048,0.09299249202013016
3665049,0.05669284611940384
3665050,0.00797633919864893
3665051,0.09435930848121643
3665052,0.16221779584884644
3665053,0.030200939625501633
3665054,0.17337337136268616
3665055,0.024943476542830467
3665056,0.25696590542793274
3665057,0.22598189115524292
3665058,0.24139311909675598
3665059,0.5748811960220337
3665060,0.17332181334495544
3665061,0.3476318418979645
3665062,0.5656648874282837
3665063,0.03285328671336174
3665064,0.23153463006019592
3665065,0.4701324999332428
3665066,0.03729264810681343
3665067,0.08478016406297684
3665068,0.043534055352211
3665069,0.05742985010147095
3665070,0.3508429229259491
3665071,0.0810910314321518
3665072,0.008189249783754349
3665073,0.3261986970901489
3665074,0.04640309885144234
3665075,0.001457541948184371
3665076,0.18716225028038025
3665077,0.02560310624539852
3665078,0.19404205679893494
3665079,0.1811879277229309
3665080,0.14627385139465332
3665081,0.02782965637743473
3665082,0.24980756640434265
3665083,0.22215160727500916
3665084,0.07329501211643219
3665085,0.017611483111977577
3665086,0.07693944871425629
3665087,0.9482192993164062
3665088,0.17818427085876465
3665089,0.14824029803276062
3665090,0.24818108975887299
3665091,0.13221874833106995
3665092,0.0345524400472641
3665093,0.2705496847629547
3665094,0.13942572474479675
3665095,0.04488701373338699
3665096,0.246926411986351
3665097,0.856621503829956
3665098,0.04466049000620842
3665099,0.19266411662101746
3665100,0.7779844999313354
3665101,0.07727573812007904
3665102,0.07449542731046677
3665103,0.4993979334831238
3665104,0.01744544319808483
3665105,0.5181923508644104
3665106,0.9323166012763977
3665107,0.027670813724398613
3665108,0.03136210888624191
3665109,0.0907178446650505
3665110,0.05677370727062225
3665111,0.11856499314308167
3665112,0.42344850301742554
3665113,0.13595934212207794
3665114,0.07934220135211945
3665115,0.21136975288391113
3665116,0.8065728545188904
3665117,0.08830038458108902
3665118,0.07938223332166672
3665119,0.033891379833221436
3665120,0.07000559568405151
3665121,0.5859164595603943
3665122,0.006370874587446451
3665123,0.657329797744751
3665124,0.08819343894720078
3665125,0.09877051413059235
3665126,0.7188857793807983
3665127,0.22869551181793213
3665128,0.2024850696325302
3665129,0.06386668235063553
3665130,0.2510724365711212
3665131,0.11614802479743958
3665132,0.028570139780640602
3665133,0.09479641914367676
3665134,0.09296291321516037
3665135,0.12437301874160767
3665136,0.374814510345459
3665137,0.05959109589457512
3665138,0.24263229966163635
3665139,0.004526435397565365
3665140,0.8183572888374329
3665141,0.379058301448822
3665142,0.029543437063694
3665143,0.4759107232093811
3665144,0.00808810070157051
3665145,0.5491250157356262
3665146,0.5390182137489319
3665147,0.05340506508946419
3665148,0.18861982226371765
3665149,0.18682743608951569
3665150,0.1772385686635971
3665151,0.18201790750026703
3665152,0.3362651467323303
3665153,0.21445772051811218
3665154,0.10690341889858246
3665155,0.23174205422401428
3665156,0.2908298373222351
3665157,0.29906749725341797
3665158,0.581062376499176
3665159,0.009837047196924686
3665160,0.02178546041250229
3665161,0.06505365669727325
3665162,0.13844037055969238
3665163,0.011117745190858841
3665164,0.03478103503584862
3665165,0.07250267267227173
