TransactionID,IsFraud
3664585,0.10180847098689406
3664586,0.0017867716719244843
3664587,0.00041990179606284355
3664588,0.0049569760784711325
3664589,0.004334538179327049
3664590,0.004360940041485855
3664591,0.21338277210912027
3664592,0.0016264797428116684
3664593,0.09888155836327923
3664594,0.02304899526776241
3664595,0.0009355726182237445
3664596,0.002478875423508752
3664597,0.012888625320484839
3664598,0.010932907854694798
3664599,0.002765098586850281
3664600,0.0010728485297943585
3664601,0.007323617937715104
3664602,0.007709649971006419
3664603,0.0007910162910472045
3664604,0.03298106516123907
3664605,0.0011646652042274297
3664606,0.001749443617759024
3664607,0.003076164357968027
3664608,0.0023376447327296073
3664609,0.024527946107735593
3664610,0.00798504982412459
3664611,0.02712309880275282
3664612,0.006191074948248243
3664613,0.00222454887690469
3664614,0.0017298042979609245
3664615,0.002272781858190942
3664616,0.02336514093107216
3664617,0.03109108639352459
3664618,0.00018626549402220457
3664619,0.062428582025512255
3664620,0.0013093632256085703
3664621,8.991873044206938e-05
3664622,0.00341586635887514
3664623,0.003344047406993673
3664624,0.0592085283407942
3664625,0.0062379636305382995
3664626,0.003148506448702392
3664627,0.004674936817177386
3664628,0.005584478771245536
3664629,0.001020923528584871
3664630,0.00028118100808401754
3664631,0.0007215184989416203
3664632,0.0003833600141439905
3664633,0.017968303161289823
3664634,0.026151186867296422
3664635,0.0005080198399008181
3664636,0.0015430509988714587
3664637,0.0014446041938934407
3664638,0.00024286235598104246
3664639,0.0011454364238046824
3664640,0.0032888328055476457
3664641,0.000769004449396267
3664642,0.004497384081565281
3664643,0.008903394696031984
3664644,0.007942501795986
3664645,0.00122275067368714
3664646,0.002058340912638962
3664647,0.005896519688497962
3664648,0.005755669937984381
3664649,0.2313566205825259
3664650,0.0020061556472631054
3664651,0.0017335896434089453
3664652,0.004324516720696607
3664653,0.08740044328961102
3664654,0.00028742448940349905
3664655,0.0011878281157923596
3664656,0.01522160590859866
3664657,0.0012614159174057465
3664658,0.0007146579344552144
3664659,0.0029103710441205346
3664660,0.9877295346649079
3664661,0.04350111556940727
3664662,0.001694316924009836
3664663,0.047279336576710254
3664664,0.02667933084000455
3664665,0.004055733769210588
3664666,0.008698329827408579
3664667,0.0007284234503071041
3664668,0.002271930999990103
3664669,8.285038952711738e-05
3664670,0.00026332165514403213
3664671,0.0020613298132011646
3664672,0.006894218937585067
3664673,0.0004617876212978701
3664674,0.023203377873275526
3664675,0.002733346672964303
3664676,0.0021392337799813316
3664677,0.004226543100620603
3664678,0.003914610359253432
3664679,0.0016374826388926423
3664680,0.003973568737856447
3664681,0.0005922802636921323
3664682,0.011391208781459437
3664683,0.10843874777888216
3664684,0.0005644904562141734
3664685,0.0010115777908080805
3664686,0.00042821374528025075
3664687,0.0012276656607144128
3664688,0.016779348287664368
3664689,0.011888583164406427
3664690,0.00878951929228269
3664691,0.009355187870086854
3664692,0.001082362564057396
3664693,0.0024442593410829295
3664694,0.0029104005502436077
3664695,0.00043689343551843164
3664696,0.004108010190171072
3664697,0.0074665826151801
3664698,0.004254793111189842
3664699,0.0002175840647422
3664700,0.009215536524162612
3664701,0.0032802063221622608
3664702,0.005016118380194473
3664703,0.0007367706750620415
3664704,0.0009096881074795358
3664705,0.00028260379061760077
3664706,0.002860777754534906
3664707,0.002587817943117636
3664708,0.008848677999193024
3664709,0.00038326923491560015
3664710,0.00023522313713241993
3664711,0.001054241283581072
3664712,0.03851017332580053
3664713,0.0023862859452182497
3664714,0.004547174235787458
3664715,0.0005664440317084421
3664716,0.0029949402189623753
3664717,0.005940597135093534
3664718,0.0005992596306357101
3664719,0.00229641122219026
3664720,0.0002892465465445425
3664721,0.00023031356080588304
3664722,0.0030826465230093677
3664723,0.0007735348364071481
3664724,0.0001584644743232575
3664725,0.031627148391816996
3664726,0.0009765445942707934
3664727,0.008917017744633335
3664728,0.002384498141706445
3664729,0.004508917346817081
3664730,0.00600047295078376
3664731,0.015324680599395794
3664732,0.004501900790832309
3664733,0.004769695678758916
3664734,0.00024368722852266496
3664735,0.0005784251876179825
3664736,0.0011260708810514818
3664737,0.009606347506983864
3664738,0.0004095151204145816
3664739,0.002383895459751067
3664740,0.024496901556134244
3664741,0.0002817520174720121
3664742,0.0051166809388729735
3664743,0.0012225020786596516
3664744,0.006315484553813255
3664745,0.030730217427699928
3664746,0.012413704762286192
3664747,0.02342642651042187
3664748,0.0002595834853823002
3664749,0.0013691638740067871
3664750,0.008679861294110192
3664751,0.001077496984708767
3664752,0.0022461402133371953
3664753,0.0040987492454596045
3664754,0.001057106822875101
3664755,0.005299848768288259
3664756,0.0032043205858204105
3664757,0.025219603037316088
3664758,0.04826613086424881
3664759,0.0005187752383890452
3664760,0.021628472739060156
3664761,0.0019648201489260225
3664762,0.015511139629108514
3664763,0.00030316789239403857
3664764,0.014096388891844535
3664765,0.0034580866348193546
3664766,0.00026637824803224524
3664767,0.0011240670126682992
3664768,0.0021534683566954466
3664769,0.006774178038370927
3664770,0.0009535639827254257
3664771,0.003250587689981384
3664772,0.00028438895069074184
3664773,0.0021370872812800953
3664774,0.0006992416475472296
3664775,0.006847089067403637
3664776,0.0062184888051835556
3664777,0.003365584149567947
3664778,0.008499594855475155
3664779,0.0009035772700925743
3664780,0.0010387044406062254
3664781,0.004175704855982609
3664782,0.0006116516016620632
3664783,3.388574444472812e-05
3664784,0.005920025908032541
3664785,0.03389175858046388
3664786,0.06624694782408108
3664787,0.0271122644922191
3664788,0.027266508110778315
3664789,0.008311910923172627
3664790,0.00806243695895435
3664791,0.0006977654822563623
3664792,0.013808409651862173
3664793,0.00039490287742136856
3664794,0.0005885054322152396
3664795,0.0016618821168368888
3664796,0.0004971092988331732
3664797,0.016288513155901446
3664798,0.0033686184841099816
3664799,0.031651811206817246
3664800,0.006906982721093469
3664801,0.001160484997961845
3664802,0.0013471510203806227
3664803,0.0007799892822470893
3664804,0.005081621699973975
3664805,0.021993703488910058
3664806,0.007090035507739041
3664807,0.0020179849254747004
3664808,0.002900482195216341
3664809,0.0014136313520294573
3664810,0.0017305813063522512
3664811,0.0016519946899953195
3664812,0.004933518708539529
3664813,0.005165009960421964
3664814,0.013910800887437319
3664815,0.0023197189489635173
3664816,0.012395542514356383
3664817,0.012598661068190109
3664818,0.0055403792297814775
3664819,0.005112802041835234
3664820,0.005102232892685236
3664821,0.007983719233001523
3664822,0.008344940643764162
3664823,0.0019578067533353298
3664824,0.0042806002996829545
3664825,0.008732725512418937
3664826,0.0059771916814412036
3664827,0.005783616190271681
3664828,0.0004860753489347655
3664829,0.02761521497645787
3664830,0.0003765804158386825
3664831,0.005526595875050277
3664832,0.00013031113286545186
3664833,0.0003794396696564647
3664834,0.0201458490051826
3664835,0.0029250532183260685
3664836,0.0010445690706009454
3664837,0.0010226900380624767
3664838,0.0006430682426074389
3664839,0.0043683017396814565
3664840,0.00775811309490292
3664841,0.05360506322125108
3664842,0.015814661101736804
3664843,0.0018913728405908715
3664844,0.015330318965085193
3664845,0.17333932722978063
3664846,0.0010680145967341846
3664847,0.006430257968235645
3664848,0.008595164408642882
3664849,0.0009898169151790531
3664850,0.0024324054508755985
3664851,0.002174449661279604
3664852,0.03029858377789237
3664853,0.0027848354733337466
3664854,0.043701411286109895
3664855,0.0037260340969434338
3664856,0.001122303462101465
3664857,0.0035060793093209803
3664858,0.00047858369579035554
3664859,0.06530415017503104
3664860,0.0028330551536941122
3664861,0.00025117983248406966
3664862,0.00041718295832198567
3664863,0.003983739599730887
3664864,0.007780726961232656
3664865,0.03919545291655138
3664866,0.0033771146388937227
3664867,0.00045754262607915436
3664868,0.0014918057975404032
3664869,0.00025746560478882846
3664870,0.00012586714932572604
3664871,0.0014168753601870425
3664872,0.002372288891372821
3664873,0.00870413158486748
3664874,0.03996515905707755
3664875,0.0032517079831006373
3664876,0.0007405897668311218
3664877,0.0010239244308930268
3664878,0.0018308308970223098
3664879,0.014017812780222037
3664880,0.020366203025374063
3664881,0.004764540828990505
3664882,0.0035207470674216523
3664883,0.007822957201400338
3664884,0.002741314420763786
3664885,0.004927224415113602
3664886,0.011570694113678658
3664887,0.9908106898560612
3664888,0.002959041127393897
3664889,0.0006428856554793452
3664890,0.0038774843248538422
3664891,0.0009006231084997701
3664892,0.0009231839779141192
3664893,0.07952384045641976
3664894,0.0004675271322297444
3664895,0.000633328781602485
3664896,0.0017310677628452839
3664897,0.006280417019249782
3664898,0.21084606028485287
3664899,0.0020935058498360417
3664900,0.007261708197972051
3664901,0.020859525831015625
3664902,0.0002815463371091742
3664903,0.0010792971934813905
3664904,0.009994256208694735
3664905,0.0002309603636948077
3664906,0.002617501718499201
3664907,0.0024140135182780494
3664908,0.986007020379934
3664909,0.0016836265170558499
3664910,0.008189150655164847
3664911,0.00353430983244217
3664912,0.0003476057177293779
3664913,0.991669083206619
3664914,0.0072229670526951836
3664915,0.023380553036051483
3664916,0.0012755472531322126
3664917,0.008815464209878183
3664918,0.020940398838700067
3664919,0.8284503444667188
3664920,0.009178734414581415
3664921,0.9871998611187108
3664922,0.0005312953490884066
3664923,0.007974436028734695
3664924,0.0023527373849439584
3664925,0.018821132974617783
3664926,0.0006720237001866042
3664927,0.8028088270169356
3664928,0.03259860122682332
3664929,0.003856058358125737
3664930,0.005029677668063855
3664931,0.017692090000310252
3664932,0.014824004561234632
3664933,0.005068700868153321
3664934,0.002118113493191283
3664935,0.001142654297022029
3664936,0.07284886183943315
3664937,0.0002659494268066464
3664938,0.006379340839781311
3664939,0.004544221738786644
3664940,0.0029954223612300335
3664941,0.12061197754402145
3664942,0.05396464609711983
3664943,0.043425731202090756
3664944,0.0017082139532300096
3664945,0.0007044603451184223
3664946,0.0003026805128431632
3664947,0.01533395346252578
3664948,0.008573730857591524
3664949,0.0006222018605177705
3664950,0.025574895016532078
3664951,0.00739218973422686
3664952,0.0012896777416816377
3664953,0.0020006086420824576
3664954,0.002619408095240619
3664955,0.0001441325155453234
3664956,0.001641966822278959
3664957,0.023910385211999684
3664958,0.0096746477538696
3664959,0.0009130934200138124
3664960,0.00011005745070166717
3664961,0.0029505723956654993
3664962,0.010862280982867891
3664963,0.0035196727516389015
3664964,0.03210778867551759
3664965,0.0004911595476650226
3664966,0.001039717035303251
3664967,0.0003520123139941973
3664968,0.12958397424057105
3664969,0.029350190414110425
3664970,0.0016158461796008197
3664971,0.02108279534257186
3664972,0.0011719012377731193
3664973,0.03109075561872047
3664974,0.05063065298354729
3664975,0.020811244619436814
3664976,0.011840739867995406
3664977,0.0768764807623016
3664978,0.0033588222816917433
3664979,0.0016294718512495734
3664980,0.0019156070192814943
3664981,0.0005307156508108592
3664982,0.0016464355990745464
3664983,0.0011864855909311588
3664984,0.00028608623450444425
3664985,0.003238115358132211
3664986,0.027155224305751947
3664987,0.0010359313535400856
3664988,0.004959023475108118
3664989,0.004408588900655951
3664990,0.019895646361965155
3664991,0.05382339762987843
3664992,0.6504865759045203
3664993,0.003933856626167239
3664994,0.0040867646241797145
3664995,0.0038429261754081554
3664996,0.0006547237753532493
3664997,0.005695095605899919
3664998,0.003090474555186112
3664999,0.0003368089895218751
3665000,0.8565428382869233
3665001,0.004953431205834298
3665002,0.0007780929325892705
3665003,0.03093404324652964
3665004,0.01977707672676983
3665005,0.00035877474921656457
3665006,0.004208337310120365
3665007,0.0006470398218412809
3665008,0.0009211329958897831
3665009,0.00014142270901286056
3665010,0.006439214485235598
3665011,0.010922760400780452
3665012,0.008748508050131009
3665013,0.020864751681611785
3665014,0.011400018351609895
3665015,0.00033051755880813904
3665016,0.0010201311993100165
3665017,0.00024096903078592107
3665018,0.021875058511716904
3665019,0.001167362706551784
3665020,0.023200471399365378
3665021,0.2602387409178233
3665022,0.003290764777802295
3665023,0.014934934961653212
3665024,0.010053426742630574
3665025,0.0018937862340979018
3665026,0.003227769247070911
3665027,0.0006010819845729857
3665028,0.01888852516969419
3665029,0.0017186757637475353
3665030,0.0032108451496798904
3665031,0.00020991539697749384
3665032,0.003426411084503082
3665033,0.0041719656934135485
3665034,0.0009416939065695838
3665035,0.003852871572309138
3665036,0.0002465840870551233
3665037,0.002959904306972039
3665038,0.003542373708573538
3665039,0.0020496433137907315
3665040,0.0004243503771066417
3665041,0.003908950312740545
3665042,0.041174032475993695
3665043,0.0012893890163718144
3665044,0.011388644089699685
3665045,0.0012046290572478818
3665046,0.0026638334160794643
3665047,0.0031840425757705994
3665048,0.003421011210954198
3665049,0.0009823321331963607
3665050,0.0016572921122898789
3665051,0.0023830198950462998
3665052,0.0011162678694392547
3665053,0.00110746481735882
3665054,0.007365716283992867
3665055,0.0006281778514609875
3665056,0.015109691899460478
3665057,0.008128255110016695
3665058,0.007335555598325134
3665059,0.016075380334605222
3665060,0.003858596551670296
3665061,0.003484213418828396
3665062,0.011164034105661367
3665063,0.0006621677358403595
3665064,0.003210290217526656
3665065,0.020427018100603885
3665066,0.001022239434897771
3665067,0.00041621068237876415
3665068,0.000756243108599205
3665069,0.0022515782215230574
3665070,0.0060584172937440004
3665071,0.0015107660978006404
3665072,0.002342533149384515
3665073,0.029467481562283935
3665074,0.0008939670391669396
3665075,6.63237749033789e-05
3665076,0.005049110463289672
3665077,0.0007596202177118057
3665078,0.0022126124319247764
3665079,0.0064822568476401625
3665080,0.01156249274304504
3665081,0.000844653170963766
3665082,0.004013126898779303
