TransactionID,IsFraud
3664626,0.061988451678533105
3664627,0.08768378074503785
3664628,0.2604862404669233
3664629,0.6282458111640912
3664630,0.012005177386061619
3664631,0.06384013168917275
3664632,0.011524043177094922
3664633,0.2910612989283124
3664634,0.6025394136389998
3664635,0.031278115196255736
3664636,0.07115921968400982
3664637,0.16693299888434707
3664638,0.04913575175245165
3664639,0.07766884610639774
3664640,0.138360167948172
3664641,0.048371598953825506
3664642,0.027311863196693067
3664643,0.20315660654776543
3664644,0.3257257156932798
3664645,0.03285994072103205
3664646,0.16233725633070492
3664647,0.13179076522005137
3664648,0.13224931268064544
3664649,0.9159488058822605
3664650,0.1704211431000461
3664651,0.16221670588124484
3664652,0.09105148952906994
3664653,0.3199110106007534
3664654,0.015311517052532692
3664655,0.16787116620916404
3664656,0.15300255733994708
3664657,0.040041239715941056
3664658,0.07303021997052092
3664659,0.11836431296334404
3664660,0.9990070298292999
3664661,0.7582371805223842
3664662,0.11521602233392955
3664663,0.7694452457443147
3664664,0.26335317815514153
3664665,0.12349791375359771
3664666,0.156291467742581
3664667,0.026050355032348496
3664668,0.10173741363358842
3664669,0.010267271016297257
3664670,0.02658409577188407
3664671,0.07168045413113479
3664672,0.22141662854979502
3664673,0.017971792241756122
3664674,0.6214287088710806
3664675,0.06937326337468006
3664676,0.04578157264868329
3664677,0.14133471063563474
3664678,0.13950294431051324
3664679,0.08593681219486972
3664680,0.12685105633239174
3664681,0.0664662850365641
3664682,0.5854170216558476
3664683,0.6708746232546678
3664684,0.022693060335428342
3664685,0.054340967213726596
3664686,0.027407077150087618
3664687,0.03114693361196187
3664688,0.3724043639453052
3664689,0.41609960993521744
3664690,0.3196686918090059
3664691,0.1766989585395446
3664692,0.05243476180180486
3664693,0.08875594401336379
3664694,0.30368091360059646
3664695,0.008298336692021544
3664696,0.054024308984177004
3664697,0.5070014456078836
3664698,0.11271956686513387
3664699,0.008777283194046923
3664700,0.3074324075373359
3664701,0.09354307448179902
3664702,0.1083894150927538
3664703,0.047622938533652744
3664704,0.22775378388669096
3664705,0.012290542387963609
3664706,0.14042799617301274
3664707,0.13947380327465927
3664708,0.524252823695029
3664709,0.04529310664802526
3664710,0.031516145541664764
3664711,0.2681603760012338
3664712,0.310335075183528
3664713,0.44830770231429246
3664714,0.06225666063828801
3664715,0.03125298525188604
3664716,0.10260950369262951
3664717,0.21301522939378967
3664718,0.05623630703533608
3664719,0.09721502717729844
3664720,0.04259862199506342
3664721,0.016059008106207823
3664722,0.17765962208130898
3664723,0.3333290037025396
3664724,0.025212989683631927
3664725,0.42590716895695646
3664726,0.04133966925685585
3664727,0.09910255347035475
3664728,0.10557267056216904
3664729,0.22867052297330817
3664730,0.20715132617597434
3664731,0.39345667848783394
3664732,0.30270367334407794
3664733,0.29380671147156917
3664734,0.034827863661271
3664735,0.04677003039689697
3664736,0.009670562099274563
3664737,0.3080460562944033
3664738,0.03337722263888115
3664739,0.1700638928766764
3664740,0.5126490341914892
3664741,0.011617456253950404
3664742,0.10302466496597996
3664743,0.034382467931366484
3664744,0.06993580065526805
3664745,0.5906790423248363
3664746,0.3528347077740076
3664747,0.5464434391917707
3664748,0.01177589363559579
3664749,0.06688606159141743
3664750,0.24584543236486756
3664751,0.030595069650477
3664752,0.09883404359657305
3664753,0.5247071217092593
3664754,0.04032600175951788
3664755,0.15289504406579135
3664756,0.09217427130107458
3664757,0.5984892282636949
3664758,0.3464728341142284
3664759,0.03363451767474291
3664760,0.34899201773791644
3664761,0.07288757898600157
3664762,0.4737435083798838
3664763,0.007990083354924762
3664764,0.29365857906235365
3664765,0.11415949597873348
3664766,0.02768016061993404
3664767,0.03214177141879336
3664768,0.3578457844673538
3664769,0.20819858843287117
3664770,0.2680944388325642
3664771,0.11832855627271285
3664772,0.028673896795877448
3664773,0.22375545175553654
3664774,0.010343942041195701
3664775,0.27384620592149805
3664776,0.12704992187208447
3664777,0.23820963903540007
3664778,0.14854595998094358
3664779,0.067975353014324
3664780,0.07567823379714582
3664781,0.1002620656698329
3664782,0.09705831883608032
3664783,0.0026778737320684366
3664784,0.10734174057266102
3664785,0.6151242588549618
3664786,0.600799728014197
3664787,0.3808574518666176
3664788,0.48884429764692816
3664789,0.158505406602605
3664790,0.2694706801207655
3664791,0.023543240784537265
3664792,0.10413378123238874
3664793,0.014704842808774037
3664794,0.2750519623659119
3664795,0.0852047059064847
3664796,0.028544584164777217
3664797,0.3999545892609514
3664798,0.11605466363579017
3664799,0.4703063362581107
3664800,0.221407637584816
3664801,0.25888434766724266
3664802,0.22089385930778788
3664803,0.02627266695930834
3664804,0.13864170869028064
3664805,0.4544438557981962
3664806,0.15709347629104764
3664807,0.04594500668979711
3664808,0.10894022967979873
3664809,0.05199277779564274
3664810,0.031638535495664095
3664811,0.05919010330502818
3664812,0.15231896412933546
3664813,0.09162787970579062
3664814,0.19171366704965442
3664815,0.14993989934621985
3664816,0.12681734007726891
3664817,0.22463113143312
3664818,0.06796409450774302
3664819,0.12087444626190304
3664820,0.0630421396922191
3664821,0.3807912593492475
3664822,0.2239361263410421
3664823,0.09122165526960956
3664824,0.08996505666376062
3664825,0.3259907446506786
3664826,0.1141061931584732
3664827,0.10044182890942342
3664828,0.04017907610665764
3664829,0.5523453271475892
3664830,0.053828461366607336
3664831,0.37107027680037463
3664832,0.01742235333035394
3664833,0.010243250270747184
3664834,0.5582739200191752
3664835,0.12462294775641641
3664836,0.26555575680648136
3664837,0.08166246234926515
3664838,0.005847246156442422
3664839,0.12129010827871135
3664840,0.2025896550657938
3664841,0.5816724265164946
3664842,0.38843663049117055
3664843,0.04633786053544066
3664844,0.34881451927524953
3664845,0.6551729082383912
3664846,0.04651517972399572
3664847,0.14416904791086546
3664848,0.17676551319065023
3664849,0.0753605040551487
3664850,0.086686130210095
3664851,0.25288230942623974
3664852,0.568970510828165
3664853,0.1665187838645013
3664854,0.3233059654557889
3664855,0.29799770378177853
3664856,0.05248124403129158
3664857,0.06064560932295204
3664858,0.04035402823039285
3664859,0.5735054012996531
3664860,0.33458759473807625
3664861,0.007118195672104291
3664862,0.019721702883826873
3664863,0.11722790867240804
3664864,0.19653085655150945
3664865,0.5285842323536473
3664866,0.2569046232160257
3664867,0.012829694156594434
3664868,0.058739309440583
3664869,0.022363817658434978
3664870,0.014602081980886401
3664871,0.1048642727116735
3664872,0.022332045930986668
3664873,0.28465688052514093
3664874,0.25103866469206765
3664875,0.13550995826622853
3664876,0.016456084815286934
3664877,0.03319618770180076
3664878,0.06730750781855753
3664879,0.2548860054753932
3664880,0.1802728737798335
3664881,0.11680043468240707
3664882,0.10533998612402487
3664883,0.3198930416817909
3664884,0.05438068391475575
3664885,0.2762455579063143
3664886,0.20204693739246785
3664887,0.9978241803568789
3664888,0.09235128421816553
3664889,0.04229274286715996
3664890,0.10256707133788998
3664891,0.036735778127498384
3664892,0.08386076712346778
3664893,0.8500155694971869
3664894,0.039612397717213935
3664895,0.019942840982944854
3664896,0.05689282016455828
3664897,0.16622505472218746
3664898,0.7871950961088953
3664899,0.03985115681825816
3664900,0.17847932902406177
3664901,0.3929390509561326
3664902,0.030040565693279387
3664903,0.06020373307026329
3664904,0.3683851650082492
3664905,0.0332587073177477
3664906,0.08321081032443402
3664907,0.08521741178790035
3664908,0.9997113372511641
3664909,0.06042166588237751
3664910,0.10995362801520554
3664911,0.1289331990703568
3664912,0.0385290819248243
3664913,0.9995809482485307
3664914,0.24237748118290803
3664915,0.25846305367642586
3664916,0.04914918663424751
3664917,0.18356556988145703
3664918,0.4170811414430413
3664919,0.9973547865912549
3664920,0.3041611374995433
3664921,0.999748380175466
3664922,0.05408382542956547
3664923,0.07513657084040332
3664924,0.1314092354401975
3664925,0.19334575710127092
3664926,0.031795575861950365
3664927,0.9385419162147582
3664928,0.44538222610173717
3664929,0.09690432068162155
3664930,0.29528660456029937
3664931,0.40791473923157806
3664932,0.143007757776671
3664933,0.32874497523970697
3664934,0.027800426945841797
3664935,0.0436304569364215
3664936,0.6512447331435869
3664937,0.014285633595232713
3664938,0.35921946357011325
3664939,0.021728989290212358
3664940,0.1435848886872083
3664941,0.7216181094611345
3664942,0.775046880714945
3664943,0.7295617988854519
3664944,0.07328256712915854
3664945,0.03803222952936382
3664946,0.018832901881789706
3664947,0.8408730993776665
3664948,0.1987708514295202
3664949,0.04006041052374515
3664950,0.7603978789801419
3664951,0.584185207958953
3664952,0.03500077886357304
3664953,0.08293705071098038
3664954,0.04419032888384329
3664955,0.005454766777578683
3664956,0.0288664477317235
3664957,0.4049249853643851
3664958,0.26892941869604614
3664959,0.05873813845384104
3664960,0.025407422834436203
3664961,0.14779777489825735
3664962,0.20639686794142087
3664963,0.18383841643919688
3664964,0.41155000220661586
3664965,0.014529223141936234
3664966,0.04524958406955571
3664967,0.13802638759966487
3664968,0.6581222212240617
3664969,0.7168985044738361
3664970,0.03483797949203209
3664971,0.32220078808132363
3664972,0.0469660880782613
3664973,0.411228401507207
3664974,0.6240310725621928
3664975,0.24385246648131556
3664976,0.2895523134953711
3664977,0.6850108088425619
3664978,0.0492759704466442
3664979,0.03896411199555499
3664980,0.30902502044941527
3664981,0.022762405571965984
3664982,0.02887350515091256
3664983,0.032789659530106305
3664984,0.014955698140005049
3664985,0.12030399956874002
3664986,0.4223325141647527
3664987,0.05224294971474145
3664988,0.19007679670918418
3664989,0.1038942650190094
3664990,0.7235598956589661
3664991,0.7149231508906316
3664992,0.9989518981182866
3664993,0.15651012674664308
3664994,0.1294949107519819
3664995,0.2664698864219079
3664996,0.02606381321934868
3664997,0.2665544152385353
3664998,0.1591438315899251
3664999,0.06174999883848368
3665000,0.9988879068267164
3665001,0.30170647264481787
3665002,0.014311279931457942
3665003,0.6798236184093276
3665004,0.2845531925299737
3665005,0.04388379217220998
3665006,0.0794013488205106
3665007,0.01435363806352209
3665008,0.05678223226681564
3665009,0.02187284582057188
3665010,0.12311920330943608
3665011,0.1694754036605737
3665012,0.18291981704700602
3665013,0.36402253594185435
3665014,0.27101735940625127
3665015,0.01626690857510602
3665016,0.03995436546413036
3665017,0.014335722788113577
3665018,0.3748994092860458
3665019,0.03723084452822111
3665020,0.5043637779235604
3665021,0.6491987129931379
3665022,0.018886150486453614
3665023,0.3095630989096654
3665024,0.30244453034262686
3665025,0.06778340186427258
3665026,0.18038843831557982
3665027,0.024357766177029453
3665028,0.09797096259418975
3665029,0.08329629217680348
3665030,0.06397367895660966
3665031,0.08422715252464992
3665032,0.19515308210431306
3665033,0.20645418010960553
3665034,0.024330903251126638
3665035,0.17180669657322695
3665036,0.027115502207301582
3665037,0.3153031112084892
3665038,0.2147281185604413
3665039,0.11145398225503547
3665040,0.031449785687489684
3665041,0.3550435764617541
3665042,0.43225598126406417
3665043,0.21178886280201267
3665044,0.1955097436298121
3665045,0.16633166992128726
3665046,0.04578268082559641
3665047,0.06755721661922676
3665048,0.06352156188746094
3665049,0.06516923930828158
3665050,0.019910510485691573
3665051,0.20492796202952615
3665052,0.05358120914738269
3665053,0.04723259015032719
3665054,0.28126126891550923
3665055,0.06685508461249713
3665056,0.4267521770233059
3665057,0.2851149112964311
3665058,0.2872495462508014
3665059,0.7223312924378825
3665060,0.3203506445392024
3665061,0.3730299859682492
3665062,0.6385950469813457
3665063,0.05369936322927616
3665064,0.2794770687656816
3665065,0.46275762963760975
3665066,0.07705121977676592
3665067,0.05743452949768992
3665068,0.04057360363355567
3665069,0.06666445846004615
3665070,0.28265740880803036
3665071,0.04476221860340921
3665072,0.013559565249570438
3665073,0.5036071371396836
3665074,0.04834095030562642
3665075,0.0020192517099151346
3665076,0.2061754596359554
3665077,0.034724486385460114
3665078,0.14412635651093855
3665079,0.24355250008886212
3665080,0.17162797943330815
3665081,0.018224375251808776
3665082,0.1914508780424444
3665083,0.26551817462874255
3665084,0.11415073725472513
3665085,0.021524836249689327
3665086,0.0912498466866064
3665087,0.9510525674588305
3665088,0.22718496266872568
3665089,0.11026766644577696
3665090,0.26870116230295904
3665091,0.19613747054688696
3665092,0.01925438512783613
3665093,0.2559328688191044
3665094,0.16012868530810415
3665095,0.050440162097697756
3665096,0.22271055735783896
3665097,0.8354229425423136
3665098,0.02693050093063772
3665099,0.16947700368457647
3665100,0.7660268230150872
3665101,0.06957176520733199
3665102,0.08159015428159369
3665103,0.587353742420475
3665104,0.016834134011950216
3665105,0.7629464247842589
3665106,0.8421145312710421
3665107,0.0157711144159675
3665108,0.018105878746456763
3665109,0.07282718466235194
3665110,0.02787766055915431
3665111,0.1096195856897061
3665112,0.4723765146830584
3665113,0.16075036730424666
3665114,0.0711162615123541
3665115,0.1627391183629154
3665116,0.9116331294364765
3665117,0.10470551536869528
3665118,0.09499555796156617
3665119,0.029212213556147084
3665120,0.10294975588540918
3665121,0.5828298630513493
3665122,0.004534712132251597
3665123,0.6127795070058109
3665124,0.04804987893119649
3665125,0.11093806182088803
3665126,0.760008598793839
3665127,0.16970178052158857
3665128,0.30757924765934697
3665129,0.039320048532227
3665130,0.13513141991806338
3665131,0.08065772674815347
3665132,0.04255527268856822
3665133,0.17303655308533003
3665134,0.16834632415058287
3665135,0.1341783715937651
3665136,0.3798265813351804
3665137,0.025325709857810862
3665138,0.16693883185451247
3665139,0.009225359961444368
3665140,0.6863043373276293
3665141,0.19045271987300444
3665142,0.024473327628961452
3665143,0.6653797852264488
3665144,0.0054567477971655
3665145,0.5130291161631398
3665146,0.5563768787323274
3665147,0.11600358118028876
3665148,0.24962621601752624
3665149,0.1577208965459013
3665150,0.28516803786696465
3665151,0.2036825454242802
3665152,0.40927735361409184
3665153,0.13606761672490944
3665154,0.07201990891455139
3665155,0.13320099857136175
3665156,0.363561896314431
3665157,0.2677153710216607
3665158,0.8189414226790541
3665159,0.006982894482605884
3665160,0.021339946852543406
3665161,0.13382551539304807
3665162,0.31385774533241767
3665163,0.008002537246840415
3665164,0.019434708053970903
3665165,0.11324652955463872
