TransactionID,IsFraud
3664622,0.024301843291040896
3664623,0.010168179922737596
3664624,0.08413012374812921
3664625,0.038214402042079425
3664626,0.02596047779254296
3664627,0.030990339591911404
3664628,0.0436769339448982
3664629,0.15186424232827
3664630,0.006447808634499561
3664631,0.0052463216092006075
3664632,0.013930946565753052
3664633,0.030781547931467496
3664634,0.12068560703562785
3664635,0.009081906870729515
3664636,0.009758471620454309
3664637,0.011087292890730618
3664638,0.04612154485048976
3664639,0.008836001014924403
3664640,0.016859470988600588
3664641,0.041672937397241844
3664642,0.07404879472967174
3664643,0.052787948019615415
3664644,0.043078717298787574
3664645,0.004151642418092457
3664646,0.027679507367388983
3664647,0.11819051263183389
3664648,0.031788473193349556
3664649,0.19526111274837954
3664650,0.08921136198076085
3664651,0.03145291486244876
3664652,0.09997590263055449
3664653,0.0812101979973329
3664654,0.009786486535466073
3664655,0.15432432826259593
3664656,0.03962773576249658
3664657,0.006350196396453447
3664658,0.011380199892581523
3664659,0.007802908269359216
3664660,0.8579955062255965
3664661,0.19770088141190478
3664662,0.03151355365607347
3664663,0.18698015192828302
3664664,0.06224043335665063
3664665,0.023432497616624772
3664666,0.029398226492427054
3664667,0.06219293349071279
3664668,0.017287007807487403
3664669,0.0015683723086797143
3664670,0.049053195877378025
3664671,0.02231271627636917
3664672,0.045863021837656656
3664673,0.021828937124596336
3664674,0.04241188674199845
3664675,0.011888190227576048
3664676,0.03826655019471015
3664677,0.05437715698488957
3664678,0.019175352019417936
3664679,0.013981480564989473
3664680,0.024272912934701133
3664681,0.07250517129711431
3664682,0.04060772316220108
3664683,0.1264590457470605
3664684,0.013239409274617569
3664685,0.05271545706631767
3664686,0.006983632872959078
3664687,0.14190641739255816
3664688,0.05439659409780132
3664689,0.03921246395442538
3664690,0.018967741656293294
3664691,0.029950912494772365
3664692,0.03508706972312139
3664693,0.17131086204840515
3664694,0.0964083510053591
3664695,0.003632029365563125
3664696,0.03263455769359856
3664697,0.05616231707854496
3664698,0.015242060533372858
3664699,0.005303198847766688
3664700,0.07459617674794468
3664701,0.007423489209602765
3664702,0.024499513972788864
3664703,0.006176545421624175
3664704,0.14597082499224118
3664705,0.003537215249625675
3664706,0.1578958333335403
3664707,0.03931116704064371
3664708,0.2456999739367584
3664709,0.03259570996274126
3664710,0.003189075545523125
3664711,0.12208508521193429
3664712,0.05327247002534679
3664713,0.07059568800718909
3664714,0.01827303592262024
3664715,0.008797941764973225
3664716,0.02684131899456268
3664717,0.05340276419643825
3664718,0.03855372021952175
3664719,0.029567031285859715
3664720,0.009417500659743751
3664721,0.022418317782039242
3664722,0.04150830847389331
3664723,0.07524487406203115
3664724,0.027367979100014865
3664725,0.08865528594743513
3664726,0.014735347704214797
3664727,0.020209439639392472
3664728,0.013009190165561006
3664729,0.0506004649191224
3664730,0.084759144771067
3664731,0.059460598319424636
3664732,0.04834636856656851
3664733,0.054807948242476215
3664734,0.004141837864998772
3664735,0.03526327281469543
3664736,0.016821150116982306
3664737,0.036347132783966445
3664738,0.0178445319938572
3664739,0.036248264951162894
3664740,0.0555753971326611
3664741,0.020687289037061983
3664742,0.015360706026898749
3664743,0.005526332790886649
3664744,0.02449950486169585
3664745,0.15908491424825966
3664746,0.017274371036737783
3664747,0.12886672808736194
3664748,0.007251654077527743
3664749,0.004240713138305759
3664750,0.07928574905059593
3664751,0.016706127539683577
3664752,0.016392631420407814
3664753,0.15399732572353814
3664754,0.034767897081630965
3664755,0.007944229251353133
3664756,0.008013586833940142
3664757,0.08701166391074018
3664758,0.042535750388224866
3664759,0.015638969041724817
3664760,0.17145423883121336
3664761,0.013910389947952377
3664762,0.024616928958729994
3664763,0.00254064136709509
3664764,0.11932997843712406
3664765,0.01835676301529342
3664766,0.08447595857990238
3664767,0.02353575496560713
3664768,0.05869925727513547
3664769,0.05109683864242917
3664770,0.11340482199376166
3664771,0.02606357094451498
3664772,0.010696360144187442
3664773,0.02649246104332029
3664774,0.029860658712639095
3664775,0.1672669513766006
3664776,0.027980425179170793
3664777,0.03755413324958252
3664778,0.025828253683185518
3664779,0.037679564887974755
3664780,0.005269703733700876
3664781,0.010821518817472208
3664782,0.0175669734274076
3664783,0.03816964202394822
3664784,0.06663152221180686
3664785,0.1313428311295342
3664786,0.07487684426444258
3664787,0.04293636219246157
3664788,0.04244177466366034
3664789,0.056666882739609716
3664790,0.07816372562722802
3664791,0.029332905640951052
3664792,0.09894667276934808
3664793,0.004371534041114195
3664794,0.02116054773491163
3664795,0.00535412481784852
3664796,0.0026646550063473477
3664797,0.03493019711340192
3664798,0.010546463915355006
3664799,0.04006759823487524
3664800,0.016284256115157922
3664801,0.05190084968271177
3664802,0.07942314702843126
3664803,0.0038595949782786257
3664804,0.022709996220414447
3664805,0.06739009217491625
3664806,0.04213213765696755
3664807,0.006446515914156518
3664808,0.023874046596582245
3664809,0.010790975854214286
3664810,0.032559603197494145
3664811,0.01402369228382677
3664812,0.0130030218001173
3664813,0.045165850513324536
3664814,0.016209303891618385
3664815,0.10943414727848719
3664816,0.07050620636743662
3664817,0.051091543340473874
3664818,0.04137276560475192
3664819,0.1084679852847076
3664820,0.020011035616625615
3664821,0.19657418337749394
3664822,0.027410875460374077
3664823,0.014303165953435535
3664824,0.006857513004079396
3664825,0.06784289048508046
3664826,0.15556768843240593
3664827,0.015318925106014012
3664828,0.005652705075849789
3664829,0.19033416508640552
3664830,0.006769839619013011
3664831,0.24825249101454136
3664832,0.004813521631227672
3664833,0.004873364251862641
3664834,0.2386137543972443
3664835,0.034859434175295315
3664836,0.01940725996918624
3664837,0.033346413967453345
3664838,0.022650037829372378
3664839,0.01681271683262436
3664840,0.02665102964805526
3664841,0.07722570512415897
3664842,0.055903314190740655
3664843,0.011380379943093285
3664844,0.032479454337582245
3664845,0.056526572145502774
3664846,0.02442999308031425
3664847,0.025236239261823643
3664848,0.06581890677782719
3664849,0.012074153437950002
3664850,0.014591659913915951
3664851,0.18360143747426053
3664852,0.07771668882911721
3664853,0.06535440772340224
3664854,0.05694179936817554
3664855,0.22404522291567283
3664856,0.005298015760049654
3664857,0.0076963365602898655
3664858,0.0017069095972673755
3664859,0.0629438922215125
3664860,0.1908669116404008
3664861,0.023198300842926678
3664862,0.0011911830030453166
3664863,0.020618585321328584
3664864,0.03005625218167779
3664865,0.07695848806556206
3664866,0.1783525477336449
3664867,0.010076295308658754
3664868,0.012328917346283108
3664869,0.03634259263596385
3664870,0.012602777655480553
3664871,0.1012919113617339
3664872,0.002129580231488384
3664873,0.04823978495195047
3664874,0.09119345918074578
3664875,0.011160082622107282
3664876,0.01789674091999727
3664877,0.012039323281697326
3664878,0.033093929527175034
3664879,0.13332722081536816
3664880,0.018118303313364267
3664881,0.06551655670837639
3664882,0.035876333392920595
3664883,0.07077402238141314
3664884,0.05750292507357122
3664885,0.13734827632443322
3664886,0.0758392745601223
3664887,0.6434505510109518
3664888,0.062069742208039104
3664889,0.007570012701853102
3664890,0.013713672771780717
3664891,0.004010428697679874
3664892,0.03862132275379855
3664893,0.11034805647251768
3664894,0.013176057997268412
3664895,0.03217711159437474
3664896,0.015773595445724892
3664897,0.048154377726070105
3664898,0.13396576547399686
3664899,0.021756713760200073
3664900,0.04388115209819258
3664901,0.12445887670153681
3664902,0.043274533058001906
3664903,0.012056089586633626
3664904,0.16893093562509387
3664905,0.053173062957991735
3664906,0.020207304263032154
3664907,0.04979569314509285
3664908,0.706046857202261
3664909,0.02243416734317826
3664910,0.05002694822288025
3664911,0.011003323581519097
3664912,0.053683273720128974
3664913,0.8390926512358611
3664914,0.04834957406324743
3664915,0.07492955929901947
3664916,0.011593723986275076
3664917,0.029428143459432274
3664918,0.033684091602149614
3664919,0.8135945070200751
3664920,0.0521509026175831
3664921,0.9143893130047533
3664922,0.03970939933143838
3664923,0.07329485252085657
3664924,0.0411697771245147
3664925,0.051785146416125354
3664926,0.031390131098815034
3664927,0.6459937241004553
3664928,0.04663776538417302
3664929,0.02223847685197998
3664930,0.05212049141279769
3664931,0.06427450966306145
3664932,0.011075322001548735
3664933,0.09959914516483573
3664934,0.0413795888124162
3664935,0.008901067602589923
3664936,0.1641588454830942
3664937,0.011026705774633912
3664938,0.058526494432831415
3664939,0.0037290792118939865
3664940,0.007011883006762176
3664941,0.10449535323888334
3664942,0.11454397217143768
3664943,0.2579026735029621
3664944,0.012205941207952693
3664945,0.0031826813416944984
3664946,0.0075497120474467445
3664947,0.14596290157969424
3664948,0.11357640875909357
3664949,0.005722407453858249
3664950,0.2245716371117568
3664951,0.17930902851904393
3664952,0.013209865362538504
3664953,0.011299063646412066
3664954,0.003980736391337328
3664955,0.014343804692430193
3664956,0.03939058277909232
3664957,0.08147778789456976
3664958,0.03881379142728984
3664959,0.009406498295072072
3664960,0.02105914295376419
3664961,0.016701948755996277
3664962,0.024773588447467642
3664963,0.10952801183949576
3664964,0.027525020633970013
3664965,0.059507540763283046
3664966,0.00690080147751428
3664967,0.03992454201693265
3664968,0.265156671761303
3664969,0.31398913499357933
3664970,0.018167935639443435
3664971,0.10884373897259911
3664972,0.005261160662459223
3664973,0.05263691810955617
3664974,0.07296575687537366
3664975,0.03243336832716651
3664976,0.023794141570735273
3664977,0.040427755285270296
3664978,0.008821832789269434
3664979,0.064444683194743
3664980,0.18248760755777835
3664981,0.031286307860411186
3664982,0.011396954516757141
3664983,0.04370620349580968
3664984,0.016899375130761504
3664985,0.014405884694387592
3664986,0.057102760154576326
3664987,0.01209336044176976
3664988,0.10590865565295661
3664989,0.053345477027978545
3664990,0.34500379557973593
3664991,0.2997954438049234
3664992,0.48618317288626167
3664993,0.032905980693622244
3664994,0.027576723736084805
3664995,0.04755003836640223
3664996,0.011936165528027018
3664997,0.06471152397557245
3664998,0.014534858309026228
3664999,0.00941571763959859
3665000,0.8869190768792774
3665001,0.2133265655448787
3665002,0.025547662790034637
3665003,0.05486171504673056
3665004,0.037492744228538606
3665005,0.014411349019497756
3665006,0.02136557831442504
3665007,0.003800823650841117
3665008,0.02221099353548087
3665009,0.004240593291934299
3665010,0.0211261915473334
3665011,0.0326525256507308
3665012,0.031408560628325755
3665013,0.061839208874237474
3665014,0.028189101133681116
3665015,0.04340796510465532
3665016,0.004972692458509446
3665017,0.011599003221015366
3665018,0.046008262086592935
3665019,0.0331437996668327
3665020,0.04710729603569262
3665021,0.32275838233836796
3665022,0.05338519815627013
3665023,0.028942567543253105
3665024,0.028112913071623894
3665025,0.031063168046926076
3665026,0.06956522235690252
3665027,0.011182121300471087
3665028,0.10379531528452338
3665029,0.03669987822762678
3665030,0.03573735972736394
3665031,0.07338927573236798
3665032,0.03217995098463117
3665033,0.05583906767695837
3665034,0.02276419077713397
3665035,0.011040398572923589
3665036,0.01972726968912549
3665037,0.20562060241102803
3665038,0.03601072826163518
3665039,0.02997725147603293
3665040,0.01661313036019269
3665041,0.1907336661845117
3665042,0.031975697122999865
3665043,0.16623707102821494
3665044,0.03666321468987355
3665045,0.0167642393683699
3665046,0.004275146283285462
3665047,0.002645617729134885
3665048,0.004801134817834929
3665049,0.1440456537925062
3665050,0.0680919530401645
3665051,0.01779584018262751
3665052,0.03671608736751758
3665053,0.025557640220882645
3665054,0.02916175591027326
3665055,0.013466653058437111
3665056,0.07625410166530605
3665057,0.029522642097081296
3665058,0.1524144852898596
3665059,0.0724126981614874
3665060,0.025025729210256125
3665061,0.11980522713124185
3665062,0.17781603181177988
3665063,0.07584647975770804
3665064,0.08512914074593139
3665065,0.04245788179328996
3665066,0.002918964508800415
3665067,0.030920408853592603
3665068,0.005403947764314897
3665069,0.01588599379975083
3665070,0.027011275750321265
3665071,0.012382688248402454
3665072,0.004412745820792254
3665073,0.05107472724626913
3665074,0.018137924543895022
3665075,0.0329365705909698
3665076,0.040732631414963916
3665077,0.011528087075780303
3665078,0.031232030512266896
3665079,0.03249831444408517
3665080,0.03262951695916476
3665081,0.05751457921782237
3665082,0.11185194785211337
3665083,0.0266827251661281
3665084,0.0276107819623181
3665085,0.006678377273393455
3665086,0.028792756279883
3665087,0.34610898480772373
3665088,0.036097672422229665
3665089,0.027227754349704522
3665090,0.039569386470717546
3665091,0.014145263420223925
3665092,0.03550638328421249
3665093,0.060593951125862994
3665094,0.013047649689780307
3665095,0.02159630333059842
3665096,0.015297968158596733
3665097,0.26337954487787707
3665098,0.010300393300736743
3665099,0.07103163165801764
3665100,0.1966712108316022
3665101,0.013178291147951061
3665102,0.0026901885315972793
3665103,0.08573040617747502
3665104,0.023968198804052508
3665105,0.1617195568577516
3665106,0.249359722606148
3665107,0.03308037220319841
3665108,0.013114415496180889
3665109,0.010507621659945426
3665110,0.0062258812611349955
3665111,0.007584661626908279
3665112,0.05648207280023459
3665113,0.018817639530297976
3665114,0.025605183527920978
3665115,0.0475656381834966
3665116,0.26395646394910904
3665117,0.011446699695756382
3665118,0.016544019331941197
3665119,0.016861675303337067
3665120,0.03765351176014231
3665121,0.025553096881961793
3665122,0.004678180533266813
3665123,0.1672811933028975
3665124,0.0284164836821408
3665125,0.02626641279855749
3665126,0.10617724028808607
3665127,0.012578505567099992
3665128,0.037574353575817926
3665129,0.02564783534491288
3665130,0.12256212016790276
3665131,0.05701972101124499
3665132,0.02554054160962888
3665133,0.02406481007084222
3665134,0.033124711212305875
