TransactionID,IsFraud
3664612,0.030140753835439682
3664613,0.011781600303947926
3664614,0.015016095712780952
3664615,0.009099730290472507
3664616,0.12289360165596008
3664617,0.5039750933647156
3664618,0.0005011592293158174
3664619,0.3068773150444031
3664620,0.003718331456184387
3664621,0.0007501387735828757
3664622,0.03266611322760582
3664623,0.02650228887796402
3664624,0.3757399916648865
3664625,0.10652930289506912
3664626,0.008918284438550472
3664627,0.027443716302514076
3664628,0.00785678531974554
3664629,0.0015695946058258414
3664630,0.0011984165757894516
3664631,0.020478393882513046
3664632,0.006265622563660145
3664633,0.2367483526468277
3664634,0.30157536268234253
3664635,0.0063117025420069695
3664636,0.058426592499017715
3664637,0.01598355360329151
3664638,0.00612023426219821
3664639,0.007521938998252153
3664640,0.03275743126869202
3664641,0.0013694062363356352
3664642,0.008601035922765732
3664643,0.021874500438570976
3664644,0.10791172832250595
3664645,0.004571402911096811
3664646,0.00883182231336832
3664647,0.0163409486413002
3664648,0.03333943709731102
3664649,0.5427557826042175
3664650,0.028982017189264297
3664651,0.03268140181899071
3664652,0.00223641493357718
3664653,0.22038578987121582
3664654,0.0006024557515047491
3664655,0.002163572469726205
3664656,0.054194916039705276
3664657,0.014417452737689018
3664658,0.014676129445433617
3664659,0.016916349530220032
3664660,0.9988523721694946
3664661,0.1936364620923996
3664662,0.02797546423971653
3664663,0.21698230504989624
3664664,0.10489574074745178
3664665,0.05747079476714134
3664666,0.10618975013494492
3664667,0.0009625921375118196
3664668,0.012444337829947472
3664669,5.1071900088572875e-05
3664670,0.00020959172979928553
3664671,0.015708286315202713
3664672,0.07867272198200226
3664673,0.0039790295995771885
3664674,0.5791118144989014
3664675,0.052439287304878235
3664676,0.003909164108335972
3664677,0.01944124884903431
3664678,0.049186162650585175
3664679,0.017442215234041214
3664680,0.09569680690765381
3664681,0.012950665317475796
3664682,0.11454851925373077
3664683,0.7067376375198364
3664684,0.0026056217029690742
3664685,0.006138377357274294
3664686,0.002948400331661105
3664687,0.007700710091739893
3664688,0.18040934205055237
3664689,0.09452660381793976
3664690,0.1928466111421585
3664691,0.028263866901397705
3664692,0.00827096775174141
3664693,0.02904333360493183
3664694,0.029729293659329414
3664695,0.009427410550415516
3664696,0.015540758147835732
3664697,0.03638535737991333
3664698,0.09902454167604446
3664699,0.0003721513203345239
3664700,0.0147624546661973
3664701,0.04806309938430786
3664702,0.003377737244591117
3664703,0.009717333130538464
3664704,0.0029674398247152567
3664705,0.00452556973323226
3664706,0.07547082006931305
3664707,0.013542329892516136
3664708,0.11047039926052094
3664709,0.012929689139127731
3664710,0.004042590502649546
3664711,0.0026908554136753082
3664712,0.2674084007740021
3664713,0.003857008647173643
3664714,0.01570979878306389
3664715,0.011373852379620075
3664716,0.02908077836036682
3664717,0.041290510445833206
3664718,0.003135364968329668
3664719,0.022670704871416092
3664720,0.01103892456740141
3664721,0.00054476986406371
3664722,0.01860087737441063
3664723,0.003593819448724389
3664724,0.0022523230873048306
3664725,0.14979888498783112
3664726,0.003367254277691245
3664727,0.14989623427391052
3664728,0.045449692755937576
3664729,0.0660034641623497
3664730,0.017279524356126785
3664731,0.07851261645555496
3664732,0.05304233357310295
3664733,0.0436105914413929
3664734,0.0017226458294317126
3664735,0.003529447363689542
3664736,0.0031715459190309048
3664737,0.0479421466588974
3664738,0.002925898414105177
3664739,0.03406035900115967
3664740,0.22564491629600525
3664741,0.0011290099937468767
3664742,0.005192300770431757
3664743,0.004624748136848211
3664744,0.05798492580652237
3664745,0.20769937336444855
3664746,0.10510574281215668
3664747,0.21397654712200165
3664748,0.003097834996879101
3664749,0.018376238644123077
3664750,0.04746462404727936
3664751,0.004478830378502607
3664752,0.014241572469472885
3664753,0.005649060942232609
3664754,0.00364723801612854
3664755,0.019438134506344795
3664756,0.011387914419174194
3664757,0.28101834654808044
3664758,0.3572387099266052
3664759,0.009589377790689468
3664760,0.09967591613531113
3664761,0.011983316391706467
3664762,0.14079517126083374
3664763,0.0019112671725451946
3664764,0.0583646297454834
3664765,0.028942855075001717
3664766,0.00019242207054048777
3664767,0.008633788675069809
3664768,0.011945577338337898
3664769,0.08825346827507019
3664770,0.016755539923906326
3664771,0.036157041788101196
3664772,0.0020839988719671965
3664773,0.02393368072807789
3664774,0.0004523223324213177
3664775,0.08247727900743484
3664776,0.041577525436878204
3664777,0.035199910402297974
3664778,0.060567840933799744
3664779,0.006141316145658493
3664780,0.012037532404065132
3664781,0.057662446051836014
3664782,0.008472823537886143
3664783,0.0005419806111603975
3664784,0.01146879605948925
3664785,0.2925386130809784
3664786,0.1893264502286911
3664787,0.26294589042663574
3664788,0.4359845519065857
3664789,0.04198014736175537
3664790,0.1781664341688156
3664791,0.011908556334674358
3664792,0.006920420564711094
3664793,0.0006254760664887726
3664794,0.002795784268528223
3664795,0.033162832260131836
3664796,0.006502396427094936
3664797,0.10867337137460709
3664798,0.03024294786155224
3664799,0.2636016309261322
3664800,0.08248930424451828
3664801,0.04555940628051758
3664802,0.011890418827533722
3664803,0.010196312330663204
3664804,0.029646730050444603
3664805,0.19691342115402222
3664806,0.02611919306218624
3664807,0.03151094168424606
3664808,0.045995887368917465
3664809,0.03148249536752701
3664810,0.006471183616667986
3664811,0.013115709647536278
3664812,0.03879483789205551
3664813,0.016249295324087143
3664814,0.14895711839199066
3664815,0.02532217837870121
3664816,0.10712173581123352
3664817,0.1899159699678421
3664818,0.010416869074106216
3664819,0.059992965310811996
3664820,0.007590548601001501
3664821,0.0061563607305288315
3664822,0.03762175515294075
3664823,0.010590610094368458
3664824,0.01134166307747364
3664825,0.10926970094442368
3664826,0.06132952868938446
3664827,0.014382937923073769
3664828,0.007719925604760647
3664829,0.14384333789348602
3664830,0.014340332709252834
3664831,0.005806070752441883
3664832,0.0016805569175630808
3664833,0.0032109839376062155
3664834,0.11540354788303375
3664835,0.011861562728881836
3664836,0.021746452897787094
3664837,0.010268379002809525
3664838,0.0005190588999539614
3664839,0.19340263307094574
3664840,0.07971068471670151
3664841,0.20979681611061096
3664842,0.044775597751140594
3664843,0.015590253286063671
3664844,0.2718020975589752
3664845,0.5607905387878418
3664846,0.028594478964805603
3664847,0.09167124330997467
3664848,0.01863052137196064
3664849,0.021387098357081413
3664850,0.057567235082387924
3664851,0.060296088457107544
3664852,0.06605260074138641
3664853,0.011701465584337711
3664854,0.4475153088569641
3664855,0.12677277624607086
3664856,0.0044407714158296585
3664857,0.033425215631723404
3664858,0.012023449875414371
3664859,0.3220108151435852
3664860,0.0067832982167601585
3664861,0.003092211904004216
3664862,0.009485081769526005
3664863,0.09183762222528458
3664864,0.007156054023653269
3664865,0.12262936681509018
3664866,0.05209852010011673
3664867,0.002449129242449999
3664868,0.004550205077975988
3664869,0.004773987457156181
3664870,0.0015823774738237262
3664871,0.036879755556583405
3664872,0.0036231791600584984
3664873,0.23776863515377045
3664874,0.2120070606470108
3664875,0.05506524071097374
3664876,0.0007954073953442276
3664877,0.003976679407060146
3664878,0.018423868343234062
3664879,0.18134061992168427
3664880,0.022076277062296867
3664881,0.016210762783885002
3664882,0.06336534023284912
3664883,0.13779838383197784
3664884,0.02054630033671856
3664885,0.15018148720264435
3664886,0.06790265440940857
3664887,0.9937624335289001
3664888,0.020782649517059326
3664889,0.003784549655392766
3664890,0.0030911772046238184
3664891,0.002086276886984706
3664892,0.026845188811421394
3664893,0.06006360426545143
3664894,0.0023335355799645185
3664895,0.010844677686691284
3664896,0.013634564355015755
3664897,0.03396758437156677
3664898,0.035194940865039825
3664899,0.0070243533700704575
3664900,0.08507616072893143
3664901,0.10303844511508942
3664902,0.0022544327657669783
3664903,0.016801094636321068
3664904,0.022589702159166336
3664905,0.002502820221707225
3664906,0.0465114489197731
3664907,0.03369966149330139
3664908,0.9962058067321777
3664909,0.017272789031267166
3664910,0.026724563911557198
3664911,0.05490919575095177
3664912,0.0018346335273236036
3664913,0.9955303072929382
3664914,0.17073778808116913
3664915,0.21834702789783478
3664916,0.012195540592074394
3664917,0.14369486272335052
3664918,0.12326887995004654
3664919,0.9718822240829468
3664920,0.08093657344579697
3664921,0.9984385371208191
3664922,0.006868349853903055
3664923,0.010605520568788052
3664924,0.016680549830198288
3664925,0.03594614937901497
3664926,0.005695622880011797
3664927,0.9583398103713989
3664928,0.24395695328712463
3664929,0.019641607999801636
3664930,0.011739267036318779
3664931,0.2552204430103302
3664932,0.07021927833557129
3664933,0.02322395145893097
3664934,0.007589586079120636
3664935,0.015053498558700085
3664936,0.3597160279750824
3664937,0.0006483154720626771
3664938,0.11142361909151077
3664939,0.004831697791814804
3664940,0.03784240037202835
3664941,0.4657428562641144
3664942,0.5498327612876892
3664943,0.29047322273254395
3664944,0.012225129641592503
3664945,0.009538082405924797
3664946,0.0016588135622441769
3664947,0.10384844988584518
3664948,0.01759088598191738
3664949,0.006718577351421118
3664950,0.0516943484544754
3664951,0.02815428003668785
3664952,0.005851627793163061
3664953,0.017413342371582985
3664954,0.012599147856235504
3664955,0.0005388364661484957
3664956,0.0032316672150045633
3664957,0.19958026707172394
3664958,0.15512096881866455
3664959,0.006385584827512503
3664960,0.0023523722775280476
3664961,0.01074483897536993
3664962,0.07322435826063156
3664963,0.022425012663006783
3664964,0.3881237804889679
3664965,0.005229223519563675
3664966,0.009225508198142052
3664967,0.00977111142128706
3664968,0.574034571647644
3664969,0.2538657784461975
3664970,0.010165918618440628
3664971,0.2579316198825836
3664972,0.011226746253669262
3664973,0.18096689879894257
3664974,0.30353400111198425
3664975,0.21795734763145447
3664976,0.2171596884727478
3664977,0.3263501226902008
3664978,0.005607403349131346
3664979,0.008794154971837997
3664980,0.004753218963742256
3664981,0.005143435671925545
3664982,0.007134539075195789
3664983,0.004503111820667982
3664984,0.0018963324837386608
3664985,0.06339112669229507
3664986,0.4840278923511505
3664987,0.01908848248422146
3664988,0.00815721694380045
3664989,0.05157122761011124
3664990,0.12969228625297546
3664991,0.268667072057724
3664992,0.9898269176483154
3664993,0.1398296058177948
3664994,0.0436137430369854
3664995,0.049818187952041626
3664996,0.008185923099517822
3664997,0.08093403279781342
3664998,0.11739885061979294
3664999,0.0029520641546696424
3665000,0.9893425703048706
3665001,0.004999544005841017
3665002,0.0018108641961589456
3665003,0.4906635582447052
3665004,0.31857264041900635
3665005,0.0014771346468478441
3665006,0.021085180342197418
3665007,0.0052672442980110645
3665008,0.010928165167570114
3665009,0.003568921471014619
3665010,0.05637139827013016
3665011,0.04382309317588806
3665012,0.13797622919082642
3665013,0.25821933150291443
3665014,0.16825620830059052
3665015,0.00606272928416729
3665016,0.0061205183155834675
3665017,0.000849562871735543
3665018,0.24579742550849915
3665019,0.018774935975670815
3665020,0.24810996651649475
3665021,0.5564336776733398
3665022,0.009131952188909054
3665023,0.2065439671278
3665024,0.05964278429746628
3665025,0.018992312252521515
3665026,0.023986447602510452
3665027,0.001926922588609159
3665028,0.03846870735287666
3665029,0.06814861297607422
3665030,0.05331462249159813
3665031,0.006459308322519064
3665032,0.020034270361065865
3665033,0.020705923438072205
3665034,0.0068722376599907875
3665035,0.010498667135834694
3665036,0.0023870901204645634
3665037,0.11635745316743851
3665038,0.03873105347156525
3665039,0.014103299006819725
3665040,0.003972950857132673
3665041,0.12844021618366241
3665042,0.36008208990097046
3665043,0.006720859557390213
3665044,0.055548328906297684
3665045,0.009106207638978958
3665046,0.01532980240881443
3665047,0.020317062735557556
3665048,0.004093511030077934
3665049,0.002871410921216011
3665050,0.0026885056868195534
3665051,0.01279554795473814
3665052,0.004072113428264856
3665053,0.0053180791437625885
3665054,0.03754948452115059
3665055,0.009724043309688568
3665056,0.07503627240657806
3665057,0.1794663518667221
3665058,0.14940305054187775
3665059,0.12829625606536865
3665060,0.08869508653879166
3665061,0.066764697432518
3665062,0.06809995323419571
3665063,0.008028166368603706
3665064,0.008901677094399929
3665065,0.2794583737850189
3665066,0.005521697457879782
3665067,0.009352404624223709
3665068,0.005339724011719227
3665069,0.01746448129415512
3665070,0.055846042931079865
3665071,0.017497576773166656
3665072,0.0022053364664316177
3665073,0.4279986619949341
3665074,0.007553708739578724
3665075,0.000443840806838125
3665076,0.015399378724396229
3665077,0.005609480198472738
3665078,0.03190556913614273
3665079,0.07605955004692078
3665080,0.014729291200637817
3665081,0.007070725318044424
3665082,0.022585295140743256
3665083,0.12214262783527374
3665084,0.025284534320235252
3665085,0.004858878906816244
3665086,0.012582710012793541
3665087,0.9453749656677246
3665088,0.22583158314228058
3665089,0.015323447063565254
3665090,0.05290055647492409
3665091,0.12983137369155884
3665092,0.005327331367880106
3665093,0.008727330714464188
3665094,0.12268664687871933
3665095,0.00392933888360858
3665096,0.1523997038602829
3665097,0.5141339302062988
3665098,0.006182967219501734
3665099,0.07436752319335938
3665100,0.06299798935651779
3665101,0.048162516206502914
3665102,0.03269442915916443
3665103,0.22743980586528778
3665104,0.0035385466180741787
3665105,0.1633158177137375
3665106,0.200195774435997
3665107,0.005338361952453852
3665108,0.02342318929731846
3665109,0.03142331540584564
3665110,0.016814876347780228
3665111,0.02916823886334896
3665112,0.1972578763961792
3665113,0.09188088029623032
3665114,0.03362029790878296
3665115,0.03203430399298668
3665116,0.10294163972139359
3665117,0.07939500361680984
3665118,0.06441135704517365
3665119,0.016276713460683823
3665120,0.006296558305621147
3665121,0.05389576032757759
3665122,0.0011022619437426329
3665123,0.35294827818870544
3665124,0.03528151288628578
