TransactionID,IsFraud
3664627,0.17183466926032928
3664628,0.17053973935894945
3664629,0.2908224074044383
3664630,0.06026897277762236
3664631,0.059034582489216406
3664632,0.04492140426895721
3664633,0.2944364598912813
3664634,0.31992599715889725
3664635,0.04420063843804314
3664636,0.07218015367625974
3664637,0.0908285372278232
3664638,0.13984167352101454
3664639,0.07348154097064298
3664640,0.17844787963959732
3664641,0.15909611274080038
3664642,0.11324233398507419
3664643,0.23407586287141657
3664644,0.26522356648363493
3664645,0.04100687446193195
3664646,0.13961261532815608
3664647,0.13114213292995885
3664648,0.19186428719666762
3664649,0.5291159441626102
3664650,0.28058839024572957
3664651,0.17500044256631359
3664652,0.11307687888951078
3664653,0.211637626884628
3664654,0.03390961889059544
3664655,0.25968218795178155
3664656,0.19826672828245193
3664657,0.06298127727750838
3664658,0.08060569247615203
3664659,0.0482784215534354
3664660,0.9501785850393599
3664661,0.46686680429332017
3664662,0.1440249278375085
3664663,0.4972374634649641
3664664,0.2878322307475094
3664665,0.21000373400849742
3664666,0.22961684004643362
3664667,0.0896522832244012
3664668,0.10768316344299228
3664669,0.0161871978417444
3664670,0.11160884935484078
3664671,0.07108491828065856
3664672,0.21833481237352964
3664673,0.0897624194402289
3664674,0.2936373291175589
3664675,0.1471915797020222
3664676,0.08392974200826459
3664677,0.22156738388780212
3664678,0.18267967874674315
3664679,0.0878832148043489
3664680,0.2535890624527576
3664681,0.13546661777272365
3664682,0.19953070204667386
3664683,0.5808232939564273
3664684,0.06265351831274106
3664685,0.06332596135196149
3664686,0.07292048192224926
3664687,0.17442575699673143
3664688,0.22420481237414133
3664689,0.3653825082938852
3664690,0.15983114220915046
3664691,0.12751757369592412
3664692,0.17683120089535442
3664693,0.274779730184786
3664694,0.32670323797333917
3664695,0.05588127443266318
3664696,0.1321080072068392
3664697,0.2779955135494572
3664698,0.1277192028122081
3664699,0.05741214362111811
3664700,0.19776192790548752
3664701,0.09532713905835954
3664702,0.15791277867200013
3664703,0.07455272449440795
3664704,0.25717175559467154
3664705,0.038180407825425935
3664706,0.3063200417247056
3664707,0.14687126345622095
3664708,0.33806881435289204
3664709,0.22298576262450032
3664710,0.04649835682434448
3664711,0.23415903529710402
3664712,0.2633968578985673
3664713,0.15588868119215385
3664714,0.0815072336072929
3664715,0.08271101236234304
3664716,0.248981163650001
3664717,0.272717790824132
3664718,0.09086759923515006
3664719,0.09027344525068529
3664720,0.03688790635673493
3664721,0.11981314766425338
3664722,0.12923175282397123
3664723,0.13586718350749208
3664724,0.1003855235536499
3664725,0.3358588959598853
3664726,0.07026524768633427
3664727,0.21892940750171197
3664728,0.15424589577479159
3664729,0.1965249626678903
3664730,0.15037039391180157
3664731,0.2208276897424954
3664732,0.22162142168566037
3664733,0.22664195948594337
3664734,0.05408660805362147
3664735,0.13175306023397687
3664736,0.09797526375185152
3664737,0.2421618719108476
3664738,0.07661941245403867
3664739,0.2028687841430613
3664740,0.40942018570195843
3664741,0.0730460344689305
3664742,0.05924630021250838
3664743,0.06082954191538897
3664744,0.21254804024600638
3664745,0.5451427722586066
3664746,0.23785327978670456
3664747,0.3330313574073097
3664748,0.04007676281466116
3664749,0.052563085784052534
3664750,0.3692374438378118
3664751,0.07690348668390348
3664752,0.12466128292837146
3664753,0.22804528524716983
3664754,0.07683047286941251
3664755,0.07543798909726598
3664756,0.1073941382741991
3664757,0.30495398891180936
3664758,0.3309020871904365
3664759,0.06565360105644422
3664760,0.3560034344335148
3664761,0.07567789904750191
3664762,0.2193819562362215
3664763,0.03064704688983395
3664764,0.2363795468039354
3664765,0.08170872518372574
3664766,0.12300000259059204
3664767,0.14395195888014636
3664768,0.20299974029785972
3664769,0.17705063630822715
3664770,0.1970555807169309
3664771,0.09762419792779228
3664772,0.08307730882018789
3664773,0.15995938242095503
3664774,0.10936481585411464
3664775,0.3208533722464146
3664776,0.15944613326048052
3664777,0.15263670411383498
3664778,0.19618520830885428
3664779,0.12563788505608384
3664780,0.08838091075815434
3664781,0.10936561044587212
3664782,0.17801001624017548
3664783,0.05505837682567069
3664784,0.19400134293682936
3664785,0.5512952999303196
3664786,0.27581798372657973
3664787,0.3584851161793673
3664788,0.3636886718461437
3664789,0.24065510560150247
3664790,0.38965531018932126
3664791,0.15565900632301236
3664792,0.22101246997775104
3664793,0.038728611017308984
3664794,0.09329589603688565
3664795,0.07190094644728345
3664796,0.03247022862119693
3664797,0.19429697881251434
3664798,0.11472000942161267
3664799,0.2902892365369029
3664800,0.20100916186867873
3664801,0.19291564213061593
3664802,0.15022856122374154
3664803,0.04715680459656484
3664804,0.17880394575484573
3664805,0.41343016099439195
3664806,0.2274482283456411
3664807,0.04961289073807837
3664808,0.1833304129695976
3664809,0.06735728204847077
3664810,0.1092054615343006
3664811,0.09402760970227235
3664812,0.12897350644352173
3664813,0.15162391545424936
3664814,0.17117237693869303
3664815,0.29408708983389603
3664816,0.2756807443207872
3664817,0.2762745244787828
3664818,0.19382583369905845
3664819,0.22547260174358122
3664820,0.09323079229874494
3664821,0.270581426949369
3664822,0.197216729181034
3664823,0.10109857859986507
3664824,0.05842678154117308
3664825,0.36121886406329795
3664826,0.22253459816812382
3664827,0.060538673879341615
3664828,0.046105074428051646
3664829,0.5714674991402008
3664830,0.07691770057315458
3664831,0.23313847453922296
3664832,0.0281323485343386
3664833,0.05021075883023274
3664834,0.5129422924875245
3664835,0.18507961008223575
3664836,0.1246917519619966
3664837,0.15970281786707025
3664838,0.03727747212899104
3664839,0.1386588419970362
3664840,0.2752688133778359
3664841,0.3465603335693259
3664842,0.1829077493936045
3664843,0.09667665467665296
3664844,0.2669714589612122
3664845,0.2510801366555476
3664846,0.13841350994501833
3664847,0.21375848163296848
3664848,0.10728908532195133
3664849,0.07722477040106807
3664850,0.06098322700313305
3664851,0.2043895738013922
3664852,0.27332469146800975
3664853,0.2019241618310706
3664854,0.3693174815264493
3664855,0.3448527433203473
3664856,0.05390757233987892
3664857,0.08213392139957387
3664858,0.04824693212569578
3664859,0.4498016789930292
3664860,0.2931704828574955
3664861,0.059562158606147955
3664862,0.03905647323088806
3664863,0.21541754131333074
3664864,0.13803061268654113
3664865,0.42508546026754906
3664866,0.22761639145062648
3664867,0.07826714917389316
3664868,0.08111875395705301
3664869,0.06938813308740781
3664870,0.024815158604604502
3664871,0.22973330287534818
3664872,0.03960380171006903
3664873,0.24121569209253685
3664874,0.3357775745683763
3664875,0.17488284890614283
3664876,0.1127188392888236
3664877,0.04628036290538304
3664878,0.20778666459971187
3664879,0.3219394212287377
3664880,0.0895765670340411
3664881,0.21292642026964537
3664882,0.14878027215937908
3664883,0.3426936876071819
3664884,0.1790110919707773
3664885,0.3493128190623689
3664886,0.19663450749544087
3664887,0.8224922854474079
3664888,0.19479794434448408
3664889,0.044709604722760886
3664890,0.11500012318683989
3664891,0.050671830893493024
3664892,0.1342805463388234
3664893,0.34095200840556794
3664894,0.0736835051859237
3664895,0.08341280919789215
3664896,0.09617238576206773
3664897,0.20538028762731703
3664898,0.2836580185930268
3664899,0.10482292586250186
3664900,0.18440804194540938
3664901,0.46981678743349575
3664902,0.12596843055183754
3664903,0.09493790714918142
3664904,0.29081714648324897
3664905,0.11166300158905658
3664906,0.2069702767989231
3664907,0.18068350694283183
3664908,0.9495406218910651
3664909,0.12750465460230687
3664910,0.13705153719707286
3664911,0.12357596712905457
3664912,0.10531393227626605
3664913,0.9682679851074819
3664914,0.22765121529236462
3664915,0.31358533067810934
3664916,0.07580448036863044
3664917,0.23279620454859137
3664918,0.26388599399547863
3664919,0.8962097310548245
3664920,0.1852010709233154
3664921,0.97332800664393
3664922,0.133413623713028
3664923,0.183786596198067
3664924,0.1522212334193415
3664925,0.10494968466746027
3664926,0.1278622035141262
3664927,0.8470402504762484
3664928,0.33000200939812685
3664929,0.20268648308817933
3664930,0.20014879081598586
3664931,0.4130424099359819
3664932,0.11071839629314097
3664933,0.15109163324191338
3664934,0.12983410316141095
3664935,0.06827173982048526
3664936,0.271595462251367
3664937,0.026875371429513822
3664938,0.3573543457613976
3664939,0.05445342187955584
3664940,0.06851213224888217
3664941,0.485707611939558
3664942,0.4798267481548889
3664943,0.3270935274806757
3664944,0.07092104719082422
3664945,0.06006739913539698
3664946,0.060075002985387906
3664947,0.48313614496341456
3664948,0.2280419559411299
3664949,0.08063520530263701
3664950,0.5030144913628282
3664951,0.46088310723427306
3664952,0.07634610647459664
3664953,0.07224338620481274
3664954,0.05245290638064138
3664955,0.04471103936555987
3664956,0.08063942504853505
3664957,0.4060935005178436
3664958,0.21361148758159362
3664959,0.06646668728294756
3664960,0.06844874292015826
3664961,0.13114013247432493
3664962,0.19563649542384606
3664963,0.17373530703462264
3664964,0.22431031961347597
3664965,0.1458180081220402
3664966,0.07043993270870376
3664967,0.06634236336960328
3664968,0.5369080616168337
3664969,0.355806856131067
3664970,0.11050755092478916
3664971,0.30026872428135865
3664972,0.04451558524839916
3664973,0.27948601182738875
3664974,0.3736700192157474
3664975,0.24077090932536327
3664976,0.23728250745090368
3664977,0.3130683660736859
3664978,0.07191439248987845
3664979,0.13614712834753945
3664980,0.2542022001019259
3664981,0.11395711820124893
3664982,0.10204834727786366
3664983,0.06260415695500593
3664984,0.0454946979068443
3664985,0.11793056943762932
3664986,0.42465292046031133
3664987,0.041476500432898813
3664988,0.23167168402622587
3664989,0.3430774848705434
3664990,0.6236880011617056
3664991,0.3474783338147167
3664992,0.8891522540662321
3664993,0.23552605348584205
3664994,0.23003898568762654
3664995,0.24682115870270466
3664996,0.06447660139662374
3664997,0.21376176067733346
3664998,0.14685244337907696
3664999,0.04889924055676729
3665000,0.9691897589053804
3665001,0.28275350789559
3665002,0.08023200194434665
3665003,0.4485347354140001
3665004,0.2439452263457062
3665005,0.052456367331173454
3665006,0.09844804933232623
3665007,0.04816095310721076
3665008,0.12534792167784015
3665009,0.05262820126396434
3665010,0.15144744169318305
3665011,0.2637314885916583
3665012,0.2603394846350332
3665013,0.4105706827958196
3665014,0.24175218652284014
3665015,0.09653200768436132
3665016,0.0383197139009898
3665017,0.026748139746812262
3665018,0.35654965312228143
3665019,0.17827581153539132
3665020,0.35370307932682526
3665021,0.6084486121623339
3665022,0.1103581360175731
3665023,0.2552272156973292
3665024,0.17125640585576207
3665025,0.09389315576559439
3665026,0.200032599801087
3665027,0.06081580881180005
3665028,0.30136858286656987
3665029,0.20954380698458608
3665030,0.15678099894371994
3665031,0.1566269776154426
3665032,0.12829752266790057
3665033,0.21484909823083828
3665034,0.08782958987692722
3665035,0.0891927152514532
3665036,0.0779532285573756
3665037,0.3492345674468258
3665038,0.2515033272679287
3665039,0.05470667699778017
3665040,0.07757285827405905
3665041,0.33928436058964256
3665042,0.39871385091277184
3665043,0.2289762965340358
3665044,0.28026206304479734
3665045,0.08108381848213785
3665046,0.08477420509495129
3665047,0.06252532007308295
3665048,0.030439723676334057
3665049,0.21939786874741046
3665050,0.20082851851443287
3665051,0.0655976789628807
3665052,0.07710484255971027
3665053,0.042923524185848064
3665054,0.195912867694409
3665055,0.08334654879724573
3665056,0.35182044834112114
3665057,0.257603517903461
3665058,0.38563176010047506
3665059,0.2539254648443019
3665060,0.17284088227527306
3665061,0.2979328095648247
3665062,0.30381549097757415
3665063,0.15884667730993537
3665064,0.2350684836242186
3665065,0.3955684397751043
3665066,0.05366715336679543
3665067,0.11498412288737353
3665068,0.08238734055171061
3665069,0.08298299633239951
3665070,0.2800933124734843
3665071,0.08473357596149574
3665072,0.042037288212400215
3665073,0.3769727296106965
3665074,0.1028657964898344
3665075,0.02464367573615074
3665076,0.20745287605242185
3665077,0.05252265820198706
3665078,0.19394792681633832
3665079,0.21616585954511033
3665080,0.12533542610846696
3665081,0.18956121717798335
3665082,0.26407689302421533
3665083,0.22999942702468132
3665084,0.17992776799628177
3665085,0.05829529769132678
3665086,0.19390826672692604
3665087,0.6699987673651923
3665088,0.2537181295989735
3665089,0.18232640371859202
3665090,0.23724680441685111
3665091,0.14094137667855405
3665092,0.11831850386998999
3665093,0.15440311738929896
3665094,0.13611004559180073
3665095,0.165803101254507
3665096,0.15750470043151624
3665097,0.5942713921441634
3665098,0.06037685225573213
3665099,0.22897868838994095
3665100,0.46611993720394346
3665101,0.11472534722528013
3665102,0.03255067725909633
3665103,0.30905507900602464
3665104,0.07272086601960363
3665105,0.2813184970237967
3665106,0.3950052542518378
3665107,0.0666381765718716
3665108,0.11263088716286732
3665109,0.11729378590516161
3665110,0.1074799467281722
3665111,0.055794655967848474
3665112,0.2492673082400927
3665113,0.2037953426219374
3665114,0.22463664049830398
3665115,0.19132352392850824
3665116,0.5322250025554599
3665117,0.11063828420949186
3665118,0.09637910212359278
3665119,0.1000137888243189
3665120,0.1231621523695639
3665121,0.18032515002426167
3665122,0.037868720384490684
3665123,0.571519140496768
3665124,0.12761683122740172
3665125,0.20974366668393574
3665126,0.34002565585395206
3665127,0.14626922806806658
3665128,0.1763230843812258
3665129,0.03791645368945511
3665130,0.38830789066813814
3665131,0.08406190643689379
3665132,0.06962752719061953
3665133,0.23052077373419927
3665134,0.14867973024174916
3665135,0.179575621386304
3665136,0.2751187201602939
3665137,0.07968245470112675
3665138,0.08456568625580912
3665139,0.03257491059511945
3665140,0.49737430768040164
3665141,0.17694991208174218
3665142,0.12915462650594645
3665143,0.39189746053154834
3665144,0.031158473621150793
3665145,0.34043911018251327
3665146,0.30945717566185305
3665147,0.2656149097501234
3665148,0.22778366897606478
3665149,0.1069132389403193
3665150,0.17751708022602702
3665151,0.11602219639754839
3665152,0.27488135687819304
3665153,0.19985200562497515
3665154,0.24493113459707716
3665155,0.1540845250651059
3665156,0.3666815268549396
3665157,0.20708071941764414
3665158,0.2974060209287838
3665159,0.048196775544578845
3665160,0.09664108723513182
3665161,0.3016634403282006
3665162,0.2767680892327744
3665163,0.059126256513773755
3665164,0.038473007042783385
3665165,0.04646444887192261
3665166,0.08555543148421023
3665167,0.2606325219028264
3665168,0.15362298008526798
3665169,0.14986959098446706
3665170,0.20080414077986583
3665171,0.05333402567940329
