TransactionID,IsFraud
3664621,0.0013280640604084592
3664622,0.05805820755117048
3664623,0.061340595446852206
3664624,0.3702859740668337
3664625,0.23868626186279177
3664626,0.03257502119662265
3664627,0.03979237645320634
3664628,0.015218060811145146
3664629,0.005497278560477085
3664630,0.00320195658957489
3664631,0.02321509853805287
3664632,0.004687891004875805
3664633,0.2835839413825297
3664634,0.41070988841330347
3664635,0.01678521985988339
3664636,0.04686352441885784
3664637,0.07475726705215849
3664638,0.01434499662760276
3664639,0.020249377442425557
3664640,0.08846187266668906
3664641,0.008958338627951458
3664642,0.01316764790893598
3664643,0.06208729593534976
3664644,0.15175605994116928
3664645,0.008492293753496527
3664646,0.040781036016229795
3664647,0.01850182012456918
3664648,0.12721613547453187
3664649,0.7440491465961218
3664650,0.07053555447125714
3664651,0.062149071024822054
3664652,0.013032143121991262
3664653,0.3447805048565592
3664654,0.0024371322412276766
3664655,0.005161970217686067
3664656,0.12036826242900114
3664657,0.013273815809316601
3664658,0.035181976477053074
3664659,0.040332725786057615
3664660,0.9985405679296657
3664661,0.4530282257291497
3664662,0.04603196569600891
3664663,0.48764279318863213
3664664,0.3120356753777788
3664665,0.10316349791236859
3664666,0.19180036878121534
3664667,0.001448390137903636
3664668,0.030891868423194926
3664669,9.4236506362605e-05
3664670,0.0011616945923660154
3664671,0.031001868398099538
3664672,0.10063410870406009
3664673,0.007041882851821578
3664674,0.5752825009137562
3664675,0.0418465710940882
3664676,0.007625449542383235
3664677,0.05226568262758362
3664678,0.0997207943823881
3664679,0.03603096577778012
3664680,0.11596824750350136
3664681,0.012234329338863622
3664682,0.35376523946354294
3664683,0.7072274679566232
3664684,0.012905546099763947
3664685,0.015406953144540072
3664686,0.009959259282736957
3664687,0.016405418804551146
3664688,0.2627570704604305
3664689,0.2527773459435979
3664690,0.1856517057721782
3664691,0.04905285536014812
3664692,0.025256303201593996
3664693,0.08528592961917278
3664694,0.06323381362740937
3664695,0.006833925873608152
3664696,0.04830211587221277
3664697,0.08119957580537146
3664698,0.10556570802002824
3664699,0.002448480327295601
3664700,0.022426652845967978
3664701,0.0807383237400829
3664702,0.008588912500505886
3664703,0.02704609453508584
3664704,0.006914304037909415
3664705,0.023433371077131986
3664706,0.09570784380546095
3664707,0.026642667717724482
3664708,0.1636177123880858
3664709,0.019386500787015645
3664710,0.014836423524820067
3664711,0.004758783544356321
3664712,0.2873809500755652
3664713,0.00979938723726526
3664714,0.04351011547430062
3664715,0.009319859763316538
3664716,0.04763775290723519
3664717,0.07942654558254307
3664718,0.012870268383746553
3664719,0.051411149980972154
3664720,0.024127057038885985
3664721,0.0031896244423064587
3664722,0.09817795321723712
3664723,0.006002226348548861
3664724,0.008501106766429161
3664725,0.36254560475829334
3664726,0.01474483982164787
3664727,0.11873817446623598
3664728,0.04907490310137374
3664729,0.08397299464653989
3664730,0.04257653179874086
3664731,0.268926881927306
3664732,0.09745697637990021
3664733,0.1479557338254464
3664734,0.005108728538348092
3664735,0.0131271638281308
3664736,0.005627447821308723
3664737,0.15394063334191904
3664738,0.014561347011062653
3664739,0.11020384317228622
3664740,0.37526641958648044
3664741,0.005746795852043044
3664742,0.026611924783543312
3664743,0.011876133832184018
3664744,0.07247741186531492
3664745,0.4163757691342629
3664746,0.24707280809755489
3664747,0.19431988196151279
3664748,0.002775261000162247
3664749,0.03362684887671889
3664750,0.11478552007396688
3664751,0.007975712143015195
3664752,0.0651103329197055
3664753,0.01623079828129444
3664754,0.015415473944898127
3664755,0.06397952953047054
3664756,0.05294826815592069
3664757,0.3330813485604845
3664758,0.3552962078794795
3664759,0.010655981902441278
3664760,0.18824173582133882
3664761,0.03106442622751772
3664762,0.2565195984685545
3664763,0.0061043276859295385
3664764,0.1774379255736695
3664765,0.11070067427536892
3664766,0.0012773595575173166
3664767,0.023721891950711883
3664768,0.08940448022531078
3664769,0.11614148776579808
3664770,0.06302861733241678
3664771,0.03230491551399281
3664772,0.011950099242703781
3664773,0.041542874273135064
3664774,0.004261998702038224
3664775,0.11918353198790735
3664776,0.08062095161067817
3664777,0.08604489076529882
3664778,0.12438768947461723
3664779,0.013116707574364608
3664780,0.03277755223241734
3664781,0.12527334889646535
3664782,0.011112604728565947
3664783,0.0007509814579084073
3664784,0.05615580327798862
3664785,0.45564693961045505
3664786,0.3597702547835141
3664787,0.28497784351322586
3664788,0.6803013848170506
3664789,0.18983878659995532
3664790,0.15318171816376366
3664791,0.018033780644479514
3664792,0.020894381709869864
3664793,0.0024832975076415796
3664794,0.02886971660031843
3664795,0.05545589135248621
3664796,0.012888771170553537
3664797,0.18408666746592703
3664798,0.031403231985021575
3664799,0.42693166448920483
3664800,0.11061167922576026
3664801,0.037238244570437375
3664802,0.04583529446349853
3664803,0.026465384473519205
3664804,0.05648870918468807
3664805,0.307881904960539
3664806,0.034213469689299905
3664807,0.07731809313520949
3664808,0.06860422848385125
3664809,0.04211459660961232
3664810,0.01333606947893009
3664811,0.018979126582529877
3664812,0.038919032277507225
3664813,0.06618718100546062
3664814,0.2559973362250675
3664815,0.05232211885525376
3664816,0.14920507998713312
3664817,0.27710478629917445
3664818,0.031022150099199064
3664819,0.12809850907028567
3664820,0.02605064936722918
3664821,0.03970276462394662
3664822,0.07297094086036165
3664823,0.033601867278327514
3664824,0.038968969769958596
3664825,0.1925601345798613
3664826,0.06430890186041142
3664827,0.03926357797096494
3664828,0.021285980488437783
3664829,0.45040107228712056
3664830,0.029877719402415875
3664831,0.04294895547144424
3664832,0.004168288751546979
3664833,0.005479927420221839
3664834,0.2426620930487786
3664835,0.025602051498720222
3664836,0.07467667826559472
3664837,0.010652031693144853
3664838,0.0035877386249767197
3664839,0.14506553851836748
3664840,0.1457042683609973
3664841,0.5504931492635416
3664842,0.13327018191098355
3664843,0.03815778941131274
3664844,0.2757519213024115
3664845,0.5032116445157078
3664846,0.0640276368691639
3664847,0.1293340570933264
3664848,0.04775738722089161
3664849,0.030257244631954817
3664850,0.0691972019368784
3664851,0.022491814359242707
3664852,0.24396970931070475
3664853,0.017732399173706396
3664854,0.5552771221684537
3664855,0.15306220364670306
3664856,0.021923196868607598
3664857,0.05019110524829131
3664858,0.01510392242277854
3664859,0.44232005432271765
3664860,0.057278549796194886
3664861,0.0059964592506834705
3664862,0.01504677314902919
3664863,0.09349810375113003
3664864,0.006084651077715028
3664865,0.29585732900279654
3664866,0.03627162566990179
3664867,0.00942521624464748
3664868,0.01705744010172732
3664869,0.0038394227749337473
3664870,0.005878830993308017
3664871,0.11385654465686756
3664872,0.010233852622129396
3664873,0.18739609814865466
3664874,0.32625942631682664
3664875,0.09870271139925392
3664876,0.007376540628195356
3664877,0.011095961050419352
3664878,0.03565114636517252
3664879,0.2513867862353179
3664880,0.024546657023262374
3664881,0.017267249209228924
3664882,0.10867968060752328
3664883,0.2581816183493311
3664884,0.04408910397833955
3664885,0.24384098188761189
3664886,0.06588212949847669
3664887,0.9925121487044238
3664888,0.029048148806701413
3664889,0.02877854465039185
3664890,0.015301248137226747
3664891,0.016618374670986473
3664892,0.08952771326848026
3664893,0.06146164539110272
3664894,0.007551431384085426
3664895,0.010539482076732082
3664896,0.017157056757247175
3664897,0.09878336712936313
3664898,0.05855249429556172
3664899,0.020456003594390745
3664900,0.1629220774386016
3664901,0.26689981250619477
3664902,0.005042436917020973
3664903,0.026017985120011872
3664904,0.04609447394924706
3664905,0.005610002794759793
3664906,0.06791669858961007
3664907,0.04054030502389705
3664908,0.997555645617191
3664909,0.02195391759585847
3664910,0.05441906886461064
3664911,0.09034617549143936
3664912,0.004818893317468671
3664913,0.9969784050695094
3664914,0.2211278789892501
3664915,0.2208500880160821
3664916,0.03603712371199494
3664917,0.2604774626810126
3664918,0.24850717811979145
3664919,0.9767898588169348
3664920,0.16877643801266184
3664921,0.9990205253706681
3664922,0.011861422879650802
3664923,0.03400158245321218
3664924,0.08450814681303688
3664925,0.0994543125745951
3664926,0.008463071585145318
3664927,0.9553248491496014
3664928,0.23011391989134053
3664929,0.063484475167203
3664930,0.14610876976124043
3664931,0.3097211712276367
3664932,0.10071251399901147
3664933,0.0923765909232017
3664934,0.00601163965861285
3664935,0.05677645709040608
3664936,0.45477244965117614
3664937,0.002450055955463742
3664938,0.1456626774039379
3664939,0.021811250176374013
3664940,0.09423201716464476
3664941,0.7837277435313247
3664942,0.6323510246230195
3664943,0.44877179019684005
3664944,0.017117469417341383
3664945,0.03185361883925018
3664946,0.006202142309474844
3664947,0.24918910551391824
3664948,0.12925215777429302
3664949,0.019378200636174243
3664950,0.1477605260985081
3664951,0.09324524470628152
3664952,0.01838614577166891
3664953,0.06680924683399637
3664954,0.025050610206984604
3664955,0.002463662196850339
3664956,0.02590774475341358
3664957,0.3749411224892791
3664958,0.18558045947166776
3664959,0.022297360543974343
3664960,0.009292238498991736
3664961,0.03428375545592907
3664962,0.08679803352872438
3664963,0.08984287559861626
3664964,0.28012306474620136
3664965,0.01566991573499418
3664966,0.04535503995819849
3664967,0.022574916162452694
3664968,0.6112690405161731
3664969,0.39528497142192287
3664970,0.022707048341579064
3664971,0.2909894839241425
3664972,0.0354459109109777
3664973,0.40129473934116927
3664974,0.5044335280984799
3664975,0.2969801069853937
3664976,0.2179979871666428
3664977,0.5585832032603505
3664978,0.029984019959674885
3664979,0.01827155766925594
3664980,0.02555666079266688
3664981,0.009690362668027136
3664982,0.017027442803678888
3664983,0.019194490150052323
3664984,0.008514091861826546
3664985,0.09533997967396331
3664986,0.4068798612478088
3664987,0.018458759858209023
3664988,0.04535336440312088
3664989,0.07828667313004334
3664990,0.5068126186120717
3664991,0.4724515180540009
3664992,0.996390838801222
3664993,0.09681888547349057
3664994,0.13041016724759472
3664995,0.06274762940442373
3664996,0.013202368066644739
3664997,0.08554063252042077
3664998,0.11714833366209931
3664999,0.010229147174066462
3665000,0.9969313734679796
3665001,0.0250453172341426
3665002,0.010529857990061372
3665003,0.6224271444059013
3665004,0.27993779727559553
3665005,0.004664779699967709
3665006,0.040918443293524294
3665007,0.015701024710409607
3665008,0.019327624210246867
3665009,0.008129726221473283
3665010,0.05516813249925667
3665011,0.1017262354117401
3665012,0.19137314798883262
3665013,0.3747109194289097
3665014,0.16393089919253806
3665015,0.005678619693703128
3665016,0.027569481862062678
3665017,0.003529869942528679
3665018,0.36042596324413273
3665019,0.033399980079509346
3665020,0.4386873701204524
3665021,0.7875701658753779
3665022,0.017257130115573602
3665023,0.23515295424665653
3665024,0.14522004886339987
3665025,0.034246388819414164
3665026,0.034233526127927606
3665027,0.007468812251175444
3665028,0.05237829111048887
3665029,0.06539489710191004
3665030,0.05748698686011967
3665031,0.0049477048174729685
3665032,0.09738526224426866
3665033,0.05145353808311857
3665034,0.028912390698165577
3665035,0.09456649743447042
3665036,0.010510619276696023
3665037,0.08832450637592444
3665038,0.08369694915957487
3665039,0.015828414847104195
3665040,0.006036879879041791
3665041,0.0756563249283657
3665042,0.42044699927054857
3665043,0.027308679316060076
3665044,0.16362399590696708
3665045,0.020881097930192417
3665046,0.06286900395212879
3665047,0.05424378143642525
3665048,0.04190957646004635
3665049,0.012505438219385729
3665050,0.007879528692253184
3665051,0.02170169751319357
3665052,0.035050645061112336
3665053,0.027604793909611593
3665054,0.1722506172276512
3665055,0.03539690789380209
3665056,0.23731107175546962
3665057,0.18297971023192366
3665058,0.2882895544630074
3665059,0.21123290864652894
3665060,0.21104592364721347
3665061,0.17968090877599224
3665062,0.31113506193647505
3665063,0.012952809432165965
3665064,0.09602999354685506
3665065,0.47993201330587676
3665066,0.0184992510209126
3665067,0.012047019424954189
3665068,0.029419601235371122
3665069,0.036987521447382515
3665070,0.19138393659639577
3665071,0.02869469420173838
3665072,0.005919150557713221
3665073,0.44627802423383045
3665074,0.019567622699222156
3665075,0.00038211412537998175
3665076,0.06722081607138328
3665077,0.01743040808426897
3665078,0.07625243463140476
3665079,0.15665042752475236
3665080,0.08535498374835566
3665081,0.019228568248603764
3665082,0.045305549819248746
3665083,0.1375577528123582
3665084,0.046842681248283294
3665085,0.013421373422559458
3665086,0.04374845237978599
3665087,0.939913629127394
3665088,0.21142924910457014
3665089,0.05904323224555206
3665090,0.12826346366168476
3665091,0.2025720746817044
3665092,0.016183919564374524
3665093,0.043928672992988964
3665094,0.18266217193739698
3665095,0.00882073994813413
3665096,0.15057604862871893
3665097,0.7247245241255319
3665098,0.01280560489340208
3665099,0.13460374604251127
3665100,0.06378053849198066
3665101,0.07363440831559427
3665102,0.0651061854266616
3665103,0.2893544390742174
3665104,0.010275513091149139
3665105,0.33330270174460513
3665106,0.4695576724683926
3665107,0.013564486376157116
3665108,0.021282106536840106
3665109,0.05823665046188497
3665110,0.0484065765349183
3665111,0.06623299091636158
3665112,0.44823438052966597
3665113,0.11979142327023183
3665114,0.04961469917338692
3665115,0.09054295698503387
3665116,0.17191416601179177
3665117,0.10894998085100517
3665118,0.07062519968296399
3665119,0.029925048788544906
3665120,0.028570985830969245
3665121,0.1157411075273228
3665122,0.0014414428262166643
3665123,0.6794155634607274
3665124,0.04154533249417635
3665125,0.11009459937230766
3665126,0.6054059866493028
3665127,0.15835463327696006
3665128,0.0648441891766621
3665129,0.01437765415161086
3665130,0.11449577273469615
3665131,0.046081425580182765
3665132,0.024974109684622197
3665133,0.09745549474129649
3665134,0.04436525627626147
3665135,0.10526550849159029
3665136,0.2496902610464634
3665137,0.01763452701793229
3665138,0.09005693189087434
3665139,0.001065266806454263
3665140,0.5943778230046165
3665141,0.030162158927971305
3665142,0.013390293725467692
3665143,0.5511828195373396
