TransactionID,IsFraud
3664626,0.10924694106301246
3664627,0.13258686079410192
3664628,0.4587918239180775
3664629,0.47623905664998323
3664630,0.048877554244104546
3664631,0.04343739068350039
3664632,0.041762820669687915
3664633,0.2521066587543072
3664634,0.36767607837642213
3664635,0.06484753375418065
3664636,0.05939713313729493
3664637,0.14525605693861768
3664638,0.23951347728277653
3664639,0.031763241327809236
3664640,0.06921352094330636
3664641,0.06683910385392923
3664642,0.02154543323839697
3664643,0.2829126329128678
3664644,0.2919757251874896
3664645,0.08229194308079432
3664646,0.1919745972508455
3664647,0.1071817931142314
3664648,0.13583245015803463
3664649,0.8185754301069197
3664650,0.25745080814575133
3664651,0.13399352552552204
3664652,0.0833739607526544
3664653,0.3918212350095627
3664654,0.057450606286409855
3664655,0.17545141437596096
3664656,0.210918752164647
3664657,0.03641699724641999
3664658,0.03734667614738341
3664659,0.1417322469499467
3664660,0.9983682377140456
3664661,0.6906330573843225
3664662,0.19252348227100738
3664663,0.7017525843492923
3664664,0.2863692348440288
3664665,0.13959138866142268
3664666,0.23986109941598407
3664667,0.04820810241807059
3664668,0.10725816416614302
3664669,0.012975630703279567
3664670,0.0894281783996668
3664671,0.12665002878937606
3664672,0.27063636141666886
3664673,0.10267914717121536
3664674,0.5627458106618718
3664675,0.08879214097003672
3664676,0.07546940424135809
3664677,0.09916053080102041
3664678,0.20811078765096985
3664679,0.12392220106559856
3664680,0.18751606260550902
3664681,0.19596371171746343
3664682,0.3602229255813473
3664683,0.6662535107094079
3664684,0.11649640538426059
3664685,0.06458498072277664
3664686,0.08028991090729133
3664687,0.1386133914932907
3664688,0.37968341503871356
3664689,0.3857637777905639
3664690,0.18641348098731306
3664691,0.15371470612777974
3664692,0.059834431829541394
3664693,0.2419844202427669
3664694,0.42045861476422797
3664695,0.02487162506316487
3664696,0.11656246807509375
3664697,0.34330747957260616
3664698,0.10231803161867475
3664699,0.02452225990986852
3664700,0.401028948730567
3664701,0.11717111236144831
3664702,0.08578433833900424
3664703,0.07182586280916758
3664704,0.3449369688500417
3664705,0.03499544584252349
3664706,0.30433367195863537
3664707,0.1399087766723112
3664708,0.605631037197809
3664709,0.09192818891295276
3664710,0.07557119924804982
3664711,0.30787195513656096
3664712,0.3781398872119922
3664713,0.2308110955047878
3664714,0.08480709546217621
3664715,0.06384815771927789
3664716,0.11110402414832764
3664717,0.25029206427986606
3664718,0.1040907710560198
3664719,0.10484190047957874
3664720,0.06220497564930264
3664721,0.07473709672607486
3664722,0.21107208074651265
3664723,0.20566215376703545
3664724,0.038131428328511685
3664725,0.6622861980007395
3664726,0.05484389435657664
3664727,0.11619101219157445
3664728,0.1043857720744057
3664729,0.23846534238409842
3664730,0.28957725593411393
3664731,0.30784358701251036
3664732,0.3697195547188938
3664733,0.40902876613027855
3664734,0.060224379448010096
3664735,0.05326508523237949
3664736,0.012975913686847756
3664737,0.2992332248732764
3664738,0.059358378132126105
3664739,0.18874588734661615
3664740,0.5126223586198174
3664741,0.09215484748955996
3664742,0.07862978522439693
3664743,0.09917460705072657
3664744,0.09254613908303301
3664745,0.7872571689154146
3664746,0.425212592147798
3664747,0.8330307812442521
3664748,0.03714782783335289
3664749,0.056062173182233846
3664750,0.2630393303052828
3664751,0.04931243158500299
3664752,0.1129337779297675
3664753,0.2779782733804042
3664754,0.08537572485236707
3664755,0.10807195154549547
3664756,0.16156035628891424
3664757,0.6461129063841159
3664758,0.3997360256135908
3664759,0.0662095504926921
3664760,0.6347020347359839
3664761,0.08048642994809219
3664762,0.31999349505182945
3664763,0.033917949755057915
3664764,0.4633441752707292
3664765,0.18502612098224105
3664766,0.0999584396910746
3664767,0.04358510796185189
3664768,0.36339463333793326
3664769,0.2310028711706767
3664770,0.2172708584810101
3664771,0.13636616246241734
3664772,0.07364921728086453
3664773,0.2218651724804657
3664774,0.04470243873607208
3664775,0.7168271103624135
3664776,0.13926368789561114
3664777,0.26781841116599736
3664778,0.1480641499688215
3664779,0.11976143585172465
3664780,0.07844347684976138
3664781,0.13394696872673206
3664782,0.19159203987296547
3664783,0.01118914750289163
3664784,0.08710915903616377
3664785,0.5444668223703782
3664786,0.5173484992291905
3664787,0.23984828699937402
3664788,0.8486441643754992
3664789,0.231057988843387
3664790,0.3876707916682012
3664791,0.050303960249181864
3664792,0.2261773985743496
3664793,0.027936634824196102
3664794,0.1671976110663508
3664795,0.16248183034498903
3664796,0.04604136926505759
3664797,0.3942318144525515
3664798,0.06372117759230432
3664799,0.29367072086086043
3664800,0.25193743925503514
3664801,0.24654893859436663
3664802,0.15535967308016058
3664803,0.08203257850500989
3664804,0.11580249363475312
3664805,0.4166742806257531
3664806,0.18777584195168343
3664807,0.06714777733264975
3664808,0.13872284216051223
3664809,0.10257590066501207
3664810,0.06532853496738882
3664811,0.12494684535559604
3664812,0.18395113796839607
3664813,0.12804775087031203
3664814,0.17397118934087216
3664815,0.25552670989998794
3664816,0.31140242757454817
3664817,0.2734177209765271
3664818,0.09584450006964015
3664819,0.3729655841593425
3664820,0.1591741701910922
3664821,0.6397417415520548
3664822,0.1708006332563044
3664823,0.10658372106572805
3664824,0.12699486549758793
3664825,0.3040978059506858
3664826,0.38177574477766435
3664827,0.16901041661015245
3664828,0.06804341474424852
3664829,0.8422593951543439
3664830,0.0870250533591712
3664831,0.6190601312586573
3664832,0.030090127620068727
3664833,0.043673842812680295
3664834,0.8345825783537408
3664835,0.1265053026097431
3664836,0.18232041889062758
3664837,0.09313833834548214
3664838,0.021454864844176327
3664839,0.09494351857698603
3664840,0.23003595335658575
3664841,0.5998883335971008
3664842,0.32402847862752676
3664843,0.11698298869684234
3664844,0.275562285857599
3664845,0.5413099353358364
3664846,0.1972103353816163
3664847,0.16548882450089422
3664848,0.33201507489953486
3664849,0.06745455502453558
3664850,0.08182388591817064
3664851,0.43946287953830854
3664852,0.4670733951819523
3664853,0.3169584155268969
3664854,0.32653278142693215
3664855,0.7632779622819708
3664856,0.07573056600733188
3664857,0.07448556529783451
3664858,0.048030614373565296
3664859,0.6140697905209297
3664860,0.34697603779280833
3664861,0.06580546765121234
3664862,0.04826215596490902
3664863,0.14263415691818876
3664864,0.06786322325260279
3664865,0.39339700524169297
3664866,0.46582923284412603
3664867,0.035546746774554994
3664868,0.11247253505831652
3664869,0.021830464090499536
3664870,0.01907499685710694
3664871,0.20062397135479468
3664872,0.048925732548273836
3664873,0.29180728309170206
3664874,0.42463488268282557
3664875,0.12045941042128472
3664876,0.04665909648793569
3664877,0.04538943668512976
3664878,0.07751787444995677
3664879,0.251100787859679
3664880,0.18977455694134274
3664881,0.24861632472332
3664882,0.13616900552984698
3664883,0.2674272147288942
3664884,0.15843645919425545
3664885,0.3107849099156424
3664886,0.24856657429786946
3664887,0.9811740982364302
3664888,0.13457469539468053
3664889,0.06511158188257189
3664890,0.09442333627688233
3664891,0.06908592813901086
3664892,0.08764687967246847
3664893,0.4017819795186118
3664894,0.02310880911750664
3664895,0.033689995534564685
3664896,0.09511512410910164
3664897,0.18816021307256192
3664898,0.2945409962043589
3664899,0.05863344283238392
3664900,0.20299070851601317
3664901,0.46545190079452015
3664902,0.11156757383108921
3664903,0.05191730566170268
3664904,0.46903329095778035
3664905,0.11270712233018085
3664906,0.10700243037700834
3664907,0.13943332084209703
3664908,0.9987847193235591
3664909,0.07077663068537901
3664910,0.10999127175080312
3664911,0.22382810858054542
3664912,0.11997688005394956
3664913,0.999054034097764
3664914,0.27244593853500887
3664915,0.2750815127583822
3664916,0.03638733998808442
3664917,0.22150968526852108
3664918,0.2972586538241249
3664919,0.9969549853515212
3664920,0.19857872039406346
3664921,0.9992153588892193
3664922,0.04872377014194412
3664923,0.13130208265255647
3664924,0.13326745466197484
3664925,0.3591698901969611
3664926,0.05291783997908043
3664927,0.9083933210633651
3664928,0.4071274322809183
3664929,0.13363612999590924
3664930,0.3856230180212869
3664931,0.36678993380234637
3664932,0.24458439092881434
3664933,0.33954334559453664
3664934,0.065366961257651
3664935,0.08721565501321057
3664936,0.6711406367389933
3664937,0.058500495319981305
3664938,0.2758900051904376
3664939,0.030339478148335843
3664940,0.12169697931499832
3664941,0.6219396110413029
3664942,0.6862331685358214
3664943,0.7288818953591566
3664944,0.050044449701070186
3664945,0.06065230252693777
3664946,0.028582578805247765
3664947,0.5471137853950995
3664948,0.11962694566152182
3664949,0.07944082412780969
3664950,0.5423225349030473
3664951,0.5314059279354547
3664952,0.06838647963598654
3664953,0.09083993057414104
3664954,0.08116062334311715
3664955,0.022376196412237623
3664956,0.0412436241319859
3664957,0.42439634601441467
3664958,0.33541254430496636
3664959,0.06349340455162689
3664960,0.03993864866708562
3664961,0.36841365405172183
3664962,0.20241429269391412
3664963,0.4730092930156901
3664964,0.27603261090245096
3664965,0.05884356002794547
3664966,0.05312873785876692
3664967,0.10057054490556819
3664968,0.773878121882258
3664969,0.7453046021679299
3664970,0.09354504681144073
3664971,0.48682195764335545
3664972,0.1203324248238177
3664973,0.34666284746786863
3664974,0.6589664713858502
3664975,0.237726490342836
3664976,0.22477916625475416
3664977,0.47195289865604334
3664978,0.0681596079632343
3664979,0.16922381309191067
3664980,0.32389699970506886
3664981,0.08043168455135637
3664982,0.04238395824424829
3664983,0.16969573474401267
3664984,0.019220290777911927
3664985,0.10864813689675785
3664986,0.34983151541731256
3664987,0.06674668490604563
3664988,0.2201794358654107
3664989,0.15943730953839616
3664990,0.7836651218239186
3664991,0.6492927844523697
3664992,0.9851146934674844
3664993,0.14374563704975526
3664994,0.14598240760728054
3664995,0.22495582482324383
3664996,0.04638408886913731
3664997,0.3654584172338335
3664998,0.08801440473035656
3664999,0.09230024882855441
3665000,0.9959316075984814
3665001,0.2491211742477154
3665002,0.04571524238503219
3665003,0.4753922173391841
3665004,0.2618585548924793
3665005,0.0620841581747403
3665006,0.11860087334229942
3665007,0.019733942587532298
3665008,0.08580062868976299
3665009,0.04375471940773285
3665010,0.13939688752019785
3665011,0.32953304363614366
3665012,0.2108227108667375
3665013,0.34086611032474545
3665014,0.2248067559230623
3665015,0.06696387296163524
3665016,0.09000422641408447
3665017,0.04970258383501364
3665018,0.3823873425222087
3665019,0.15546789295181104
3665020,0.39606253064124686
3665021,0.32051434144073737
3665022,0.05486891925316635
3665023,0.2913215270863138
3665024,0.30162114206757423
3665025,0.05189918940655071
3665026,0.1359556096019326
3665027,0.06416599775179735
3665028,0.2406148482786199
3665029,0.12000700127755802
3665030,0.1966999416422828
3665031,0.24666052224730264
3665032,0.7984700167974211
3665033,0.19436413068991357
3665034,0.04859968495816782
3665035,0.10230916025386078
3665036,0.03907475476736823
3665037,0.17596725865800733
3665038,0.2734416686842141
3665039,0.10520693843267939
3665040,0.13258131744736726
3665041,0.24087741272674076
3665042,0.364465331418947
3665043,0.2508865865100504
3665044,0.2857822824842992
3665045,0.11401726912408335
3665046,0.06783391816657891
3665047,0.11952396175953879
3665048,0.12248242319695303
3665049,0.08208870867983985
3665050,0.050793222198725535
3665051,0.2194442547436485
3665052,0.04473143362698828
3665053,0.053230261920239864
3665054,0.2436396067570151
3665055,0.06795304474549298
3665056,0.39568520287275877
3665057,0.2306582993620524
3665058,0.4475405100810146
3665059,0.5095581046603642
3665060,0.24668583337308395
3665061,0.6819071215835875
3665062,0.7421109534146589
3665063,0.12739689436133883
3665064,0.26854260433563876
3665065,0.45934436003930995
3665066,0.06194173537323446
3665067,0.12291040000540177
3665068,0.08354384466025026
3665069,0.060286278458761264
3665070,0.3502844250359681
3665071,0.06794786602732525
3665072,0.026622775414148307
3665073,0.37221039210523893
3665074,0.06142154689871582
3665075,0.0030996310927493566
3665076,0.1679060952052118
3665077,0.05688305436832629
3665078,0.11992385964746517
3665079,0.19081513093729013
3665080,0.1644067183848493
3665081,0.06082162336986632
3665082,0.20046935091423898
3665083,0.21413246023060112
3665084,0.14958404915096105
3665085,0.05003195465538873
3665086,0.10220869397779231
3665087,0.9451079114863012
3665088,0.19975975432770934
3665089,0.11074573259768003
3665090,0.18934690528940734
3665091,0.14303920221475408
3665092,0.04519487522077836
3665093,0.29639656079306276
3665094,0.1664835592876054
3665095,0.11533578639609443
3665096,0.11577564135233367
3665097,0.8188681393617904
3665098,0.08615575480800709
3665099,0.1726755649590089
3665100,0.6117702532589581
3665101,0.09338429774468625
3665102,0.09026247373600706
3665103,0.5814739268979573
3665104,0.047514462657022055
3665105,0.44785273787081764
3665106,0.724668594624704
3665107,0.06117030114938607
3665108,0.04777640170418652
3665109,0.07253562987696462
3665110,0.06701508072313593
3665111,0.14156291014042405
3665112,0.6176025815766681
3665113,0.1529307829263286
3665114,0.11400670397413716
3665115,0.20197223175623016
3665116,0.6203114174815025
3665117,0.07182506677456556
3665118,0.0741204263860758
3665119,0.08980911817436284
3665120,0.15245765060193167
3665121,0.3909214644458854
3665122,0.013570476927805646
3665123,0.8634610558247465
3665124,0.06727937868299466
3665125,0.1386439351540228
3665126,0.6503448648910688
3665127,0.11730826535267706
3665128,0.19100020870866571
3665129,0.11128231870446684
3665130,0.2754457975577878
3665131,0.06792995557942563
3665132,0.11326060238870297
3665133,0.17539980053839474
3665134,0.24279995482946073
3665135,0.28434494739076377
3665136,0.5716255544898199
3665137,0.05993243610705619
3665138,0.10781239524168162
3665139,0.007792000849109271
3665140,0.5843062134093366
3665141,0.2918779383122509
3665142,0.044718278219578245
3665143,0.5238220822217515
3665144,0.03361793676729354
3665145,0.7105481552520402
3665146,0.40896802872123467
3665147,0.25542137408641924
3665148,0.20814681009695934
3665149,0.12889463924279518
3665150,0.2549609029166809
3665151,0.22283522202794365
3665152,0.2710190491327765
3665153,0.3182398378161258
3665154,0.28429981884688127
3665155,0.22897960876155002
3665156,0.33108690199236596
3665157,0.4547004736488834
3665158,0.3574835804816734
3665159,0.019412001855206026
3665160,0.09905437011066451
3665161,0.3381964594810122
3665162,0.23633231055322965
3665163,0.034099182525801595
3665164,0.04915886482666869
3665165,0.07509739748236821
3665166,0.0769614244669811
3665167,0.2782062286847479
3665168,0.08937339771092698
3665169,0.08666723316259235
3665170,0.3301881737428511
3665171,0.05809791558642433
3665172,0.08779459692473272
