TransactionID,IsFraud
3664628,0.38970438206206265
3664629,0.877792357323089
3664630,0.09816202193396742
3664631,0.08088626797849913
3664632,0.05055698362455166
3664633,0.3512250437026834
3664634,0.8622597065638666
3664635,0.1395738579263665
3664636,0.12511532724501565
3664637,0.16399653437243344
3664638,0.5415649419502666
3664639,0.22254615874749267
3664640,0.10490535630841545
3664641,0.5182063260509433
3664642,0.0738751564299056
3664643,0.350703849621402
3664644,0.2956308461223172
3664645,0.11976162363965105
3664646,0.5996828472196861
3664647,0.4752927101803939
3664648,0.22761384579647065
3664649,0.6402185788599575
3664650,0.3980463343345837
3664651,0.22351841797797228
3664652,0.6803413752095703
3664653,0.7169657296785445
3664654,0.7538030741677537
3664655,0.9258757531889993
3664656,0.4574290683247016
3664657,0.06324725711988585
3664658,0.09095466648390381
3664659,0.09190734194005169
3664660,0.9940414445066736
3664661,0.6925182544291326
3664662,0.2951729459363502
3664663,0.7275886337287977
3664664,0.5777822491736453
3664665,0.3008998014214283
3664666,0.2646325998034849
3664667,0.21647322404984784
3664668,0.11978827018774714
3664669,0.023777143075618953
3664670,0.15937685538048033
3664671,0.09838621550898698
3664672,0.5197820841746875
3664673,0.07943294494152232
3664674,0.5831990863898987
3664675,0.13225543423819547
3664676,0.46311172341081586
3664677,0.36415730364386767
3664678,0.30647009153497146
3664679,0.08554509384001553
3664680,0.3308446959941568
3664681,0.4254355609814924
3664682,0.35961827311811667
3664683,0.5468287522160827
3664684,0.18159212898638966
3664685,0.38518778626108974
3664686,0.08006540392047905
3664687,0.7474723791687606
3664688,0.4869012283717007
3664689,0.4485379404047816
3664690,0.14048116836723407
3664691,0.024106962047841823
3664692,0.2850405946866374
3664693,0.42775492162542
3664694,0.48616518730979646
3664695,0.06104557464429387
3664696,0.15184827277113186
3664697,0.819754858283401
3664698,0.14053929635593873
3664699,0.09488794422565158
3664700,0.0648127521329028
3664701,0.10932712596955053
3664702,0.9973676564769345
3664703,0.09684475632278824
3664704,0.7678493342111746
3664705,0.06780810274921277
3664706,0.43047100564631585
3664707,0.3772871214069606
3664708,0.6906201390377726
3664709,0.5387953060299233
3664710,0.1537861805493216
3664711,0.8086892189251704
3664712,0.41993573111158394
3664713,0.37031552048245586
3664714,0.11058821756826304
3664715,0.04586074748471258
3664716,0.4487442792680387
3664717,0.3828393673059764
3664718,0.12393324719649847
3664719,0.33844436628034047
3664720,0.04399527580761399
3664721,0.2655269339622139
3664722,0.21124479170829083
3664723,0.4424108123016422
3664724,0.20384892287029424
3664725,0.7578255813096858
3664726,0.10610727242586332
3664727,0.4047614560719919
3664728,0.33031732948947623
3664729,0.5202306269036167
3664730,0.8588181284574202
3664731,0.48383257459547035
3664732,0.6490391637979797
3664733,0.6958691957352244
3664734,0.18405298519330127
3664735,0.13267448583529737
3664736,0.1081860710095587
3664737,0.745456486926219
3664738,0.3055452121665167
3664739,0.3543851757603754
3664740,0.3447511235614852
3664741,0.300901439731731
3664742,0.06404236246366404
3664743,0.23227964098283974
3664744,0.26557792813653647
3664745,0.7735709085946189
3664746,0.40391455429500855
3664747,0.7428416313837449
3664748,0.12508778915802943
3664749,0.12317998736728981
3664750,0.6080468494651121
3664751,0.17043829365679983
3664752,0.09195323585437198
3664753,0.6345814669383055
3664754,0.2762007329481763
3664755,0.05382326860686288
3664756,0.5063298314077873
3664757,0.7600084182279367
3664758,0.33300469276275313
3664759,0.49505747343509365
3664760,0.785943608120283
3664761,0.06288401782946956
3664762,0.36048490170864805
3664763,0.05147765039673106
3664764,0.5952254482003986
3664765,0.26431639945071245
3664766,0.14865710943342259
3664767,0.4641580047375197
3664768,0.6234236086332081
3664769,0.6079870704380018
3664770,0.3598343363016834
3664771,0.2726531574436627
3664772,0.41396980359550495
3664773,0.4836856419822466
3664774,0.21724868322964447
3664775,0.8071309580125985
3664776,0.5510531251480612
3664777,0.4049691845351183
3664778,0.3297245429587524
3664779,0.13078506678852025
3664780,0.12076586194511084
3664781,0.08853558755512088
3664782,0.21298982437147007
3664783,0.07377488521850317
3664784,0.23895829501326973
3664785,0.6263294080541831
3664786,0.5155671812106477
3664787,0.13532870026644536
3664788,0.29689791277945526
3664789,0.44029582418159274
3664790,0.4210272395941893
3664791,0.2865000986818238
3664792,0.6199612408746168
3664793,0.04289953229166752
3664794,0.07680578126120373
3664795,0.23018034866373166
3664796,0.09850502088420594
3664797,0.5715259812013561
3664798,0.2697447224539711
3664799,0.4832179317081613
3664800,0.3728314889688697
3664801,0.6349875573721551
3664802,0.4152870917985041
3664803,0.11661652046538312
3664804,0.3705074442277684
3664805,0.4216195805307836
3664806,0.39140032736438085
3664807,0.10806364776004522
3664808,0.2687809161286624
3664809,0.12236897387854286
3664810,0.3263725589432707
3664811,0.30205903529693495
3664812,0.12659519510055012
3664813,0.3953067905582937
3664814,0.13728984223161167
3664815,0.49304131181139366
3664816,0.3904619610515247
3664817,0.36568212270902456
3664818,0.3737239737711913
3664819,0.2122248083328884
3664820,0.49208747715904083
3664821,0.9260903589046006
3664822,0.3191382468748512
3664823,0.11695959147261077
3664824,0.13849819864035226
3664825,0.4345313800773165
3664826,0.0531025872437674
3664827,0.11988002358539522
3664828,0.034112654916213424
3664829,0.7652925919216335
3664830,0.0950538744053791
3664831,0.9459040736634455
3664832,0.5160550142665263
3664833,0.06485985771224986
3664834,0.7528037410432401
3664835,0.6086324962248386
3664836,0.10684633499305342
3664837,0.43654795551553494
3664838,0.5657802112376037
3664839,0.08902689074999573
3664840,0.3967595979233739
3664841,0.6226075514476302
3664842,0.4922982008289203
3664843,0.18293949665072096
3664844,0.3743072011198233
3664845,0.4893621826656583
3664846,0.37812952757361973
3664847,0.31028657416154076
3664848,0.25164059475501604
3664849,0.09499988667101465
3664850,0.08507765568161547
3664851,0.8241086989064949
3664852,0.5499956423253457
3664853,0.509608793282694
3664854,0.7243419115031589
3664855,0.7826804788889541
3664856,0.11513311787529294
3664857,0.16345522226811715
3664858,0.03641932437807583
3664859,0.5939964218061206
3664860,0.38492108028793687
3664861,0.06126478530580792
3664862,0.09105129218711344
3664863,0.23801992831758745
3664864,0.5612481436887828
3664865,0.5570336151485232
3664866,0.826516544803672
3664867,0.10517568685620077
3664868,0.1414878417109378
3664869,0.01292380875685886
3664870,0.04147446684518463
3664871,0.4039933372261644
3664872,0.02393226977252895
3664873,0.3248455701385272
3664874,0.4049397579321116
3664875,0.14273527513875983
3664876,0.19644679117449346
3664877,0.4118170319888776
3664878,0.4709051238436601
3664879,0.2064184012712343
3664880,0.12248324523112206
3664881,0.550811107950304
3664882,0.23155856395710098
3664883,0.6670665050293955
3664884,0.35331822599375484
3664885,0.8030732973482929
3664886,0.32713967804660254
3664887,0.8690661038985414
3664888,0.1439603621264198
3664889,0.251777700003825
3664890,0.3653182737866589
3664891,0.1433449676223255
3664892,0.13564339589621774
3664893,0.34253625503458407
3664894,0.020106679094984793
3664895,0.1297200626139488
3664896,0.3285516499223359
3664897,0.4400550544372764
3664898,0.7256103277592909
3664899,0.11983799150162176
3664900,0.2910474981111623
3664901,0.6610966312550728
3664902,0.19066680925896948
3664903,0.08521905143129284
3664904,0.33310758922199063
3664905,0.21111154971201979
3664906,0.5204629438909485
3664907,0.31370580599472836
3664908,0.6424563384415014
3664909,0.25515699731335434
3664910,0.5063166583246352
3664911,0.7666504069381952
3664912,0.23379673276609067
3664913,0.8063479683827494
3664914,0.34786373386900016
3664915,0.48176886454171275
3664916,0.07694588534682517
3664917,0.29610346339889854
3664918,0.44817588217432774
3664919,0.7802952001750829
3664920,0.3896665428011808
3664921,0.9814458183087579
3664922,0.5324615401901484
3664923,0.254729739002558
3664924,0.28784472929324073
3664925,0.22821229654726197
3664926,0.2749733883403735
3664927,0.9796348240179896
3664928,0.45173092431428746
3664929,0.3485808845722128
3664930,0.3386644679639275
3664931,0.5051273289780562
3664932,0.16626077522915272
3664933,0.20651646963708406
3664934,0.3575232612473574
3664935,0.1038099936761038
3664936,0.6619804876267045
3664937,0.8531532532563433
3664938,0.4190152032730338
3664939,0.1208835274181843
3664940,0.21212777001265343
3664941,0.582577456771836
3664942,0.6896755535486507
3664943,0.7217197085846423
3664944,0.03956999005713883
3664945,0.13536705641623586
3664946,0.08055566480152952
3664947,0.3797905133603851
3664948,0.7644385122004878
3664949,0.06374426292904822
3664950,0.43369730237679055
3664951,0.47454475857327855
3664952,0.2670604562050822
3664953,0.13945909401672008
3664954,0.12455061406831508
3664955,0.24228765509240022
3664956,0.13540624163970014
3664957,0.5082776102967601
3664958,0.6034388038211431
3664959,0.20041408807319208
3664960,0.09915748301631178
3664961,0.24878563978752938
3664962,0.7159172445827335
3664963,0.7998478915846264
3664964,0.2503749932158631
3664965,0.36093032685275434
3664966,0.15850805969408338
3664967,0.39181161599303366
3664968,0.844901953613483
3664969,0.7761169638497699
3664970,0.16532648700466568
3664971,0.331440201026965
3664972,0.15694603472087437
3664973,0.46395225011299673
3664974,0.571149694525127
3664975,0.3012364272963613
3664976,0.2528181745126455
3664977,0.7784969355663265
3664978,0.24069424734372927
3664979,0.42642752857570787
3664980,0.9885764706314946
3664981,0.15259796656386668
3664982,0.15272552406816214
3664983,0.20370247684803786
3664984,0.15312758222218437
3664985,0.19612190333562488
3664986,0.4061020195351991
3664987,0.2778531718844368
3664988,0.6157272158598208
3664989,0.25372107997459614
3664990,0.8529407825334507
3664991,0.821605213172467
3664992,0.8545642304887668
3664993,0.3028146893677672
3664994,0.2828738856726347
3664995,0.6748418317850751
3664996,0.08475538708711819
3664997,0.5622134046797905
3664998,0.10872066873323265
3664999,0.13504404571281164
3665000,0.9115168716023136
3665001,0.9932575875686257
3665002,0.2920330462980086
3665003,0.699462396519478
3665004,0.3346908229683882
3665005,0.0955408750426553
3665006,0.2565600750450059
3665007,0.12408773224311906
3665008,0.19435668279143306
3665009,0.07523810169161237
3665010,0.13044823747611112
3665011,0.4966220781054357
3665012,0.3318642959595128
3665013,0.36535356975553696
3665014,0.3460806239623265
3665015,0.06326943522713034
3665016,0.12093746629647228
3665017,0.0730860750776494
3665018,0.5605205980964989
3665019,0.9853548233177075
3665020,0.34785015745757364
3665021,0.3812900798749464
3665022,0.34259916073862107
3665023,0.4758171644552174
3665024,0.516122644120256
3665025,0.31598574667432733
3665026,0.4336473696423313
3665027,0.2016773244208928
3665028,0.279661985684184
3665029,0.1467194407153632
3665030,0.176999708616692
3665031,0.012553816245622733
3665032,0.22653554803462053
3665033,0.5300286680304958
3665034,0.19269381672832958
3665035,0.15778626528485032
3665036,0.21623194305995583
3665037,0.10516759549389797
3665038,0.2243753156722267
3665039,0.21076430675611504
3665040,0.3831648038140826
3665041,0.10710172093638143
3665042,0.5242626217002881
3665043,0.9992954731633384
3665044,0.3230837586619132
3665045,0.07000454187872267
3665046,0.1480609023370564
3665047,0.11242154431811972
3665048,0.11526890037298088
3665049,0.1907577904391243
3665050,0.22450666959412569
3665051,0.3519718821205246
3665052,0.08081331217432251
3665053,0.20642725022765512
3665054,0.3145862416709053
3665055,0.10921406291356497
3665056,0.5563688082308356
3665057,0.4722071857329011
3665058,0.0460175942897318
3665059,0.6234913297823543
3665060,0.7575091075903192
3665061,0.6431471195923207
3665062,0.7363447360276651
3665063,0.23665217606422526
3665064,0.6661076827956929
3665065,0.3143215939506397
3665066,0.1825071918614529
3665067,0.0274253998638253
3665068,0.2245723509335944
3665069,0.18175612991983808
3665070,0.48865748723465985
3665071,0.06535806459301018
3665072,0.05499242197208832
3665073,0.5657253497065377
3665074,0.09656522958304779
3665075,0.059028233515796974
3665076,0.4595783216507647
3665077,0.13058299997209094
3665078,0.1881388010376567
3665079,0.3586703214350603
3665080,0.2297500194960518
3665081,0.1840648172267478
3665082,0.6930957621871452
3665083,0.3377076455758565
3665084,0.5293870159791116
3665085,0.15668277310649675
3665086,0.35270218335890435
3665087,0.7808189706155741
3665088,0.45559991904027497
3665089,0.478742367739207
3665090,0.467068022689524
3665091,0.1706863229285019
3665092,0.3064429059533198
3665093,0.39830007017538027
3665094,0.14472188231769054
3665095,0.22217711245016303
3665096,0.11265028862778705
3665097,0.7464684343245073
3665098,0.1324763592580452
3665099,0.42359953046820964
3665100,0.5317380887340952
3665101,0.10707177566967188
3665102,0.21986721903234085
3665103,0.6789441297420906
3665104,0.07107662752031335
3665105,0.3795105562257498
3665106,0.9584477416307756
3665107,0.6194806360959072
3665108,0.13315944768039237
3665109,0.13034002312207127
3665110,0.1635414914129046
3665111,0.13960352432443715
3665112,0.5373837128252545
3665113,0.3374101592015459
3665114,0.26236363256879597
3665115,0.5575618810445107
3665116,0.2852790233982022
3665117,0.137555862943364
3665118,0.12373174598209158
3665119,0.1304970357018001
3665120,0.7756958950643406
3665121,0.20637161300592632
3665122,0.05846245161151586
3665123,0.822301619197593
3665124,0.13666939921151078
3665125,0.3142306235963259
3665126,0.8345310426347827
3665127,0.1559803767162554
3665128,0.1614895990164559
3665129,0.11770332558299572
3665130,0.26023415888577833
3665131,0.10317875119220699
3665132,0.23392332889540707
3665133,0.320469866516301
3665134,0.4770371832585711
3665135,0.6456144898487293
3665136,0.7563963395301555
3665137,0.11707751569434026
3665138,0.19918978369412843
3665139,0.06353599202719161
3665140,0.5269824443888195
3665141,0.4634915666638532
3665142,0.3098281121165475
3665143,0.3064422549492918
3665144,0.0924683125563317
3665145,0.5926278871495615
3665146,0.4000126931325764
3665147,0.5372071038762307
3665148,0.3597462438891687
3665149,0.05585482068763711
3665150,0.7550527981342284
3665151,0.3178773228775299
3665152,0.3656906389580505
3665153,0.28502029051340594
3665154,0.6096827369995482
3665155,0.48475030444334266
3665156,0.3567862170293365
3665157,0.7356012538593157
3665158,0.2790749177087721
3665159,0.04715840799293199
3665160,0.5086776339639798
3665161,0.49288739981629887
3665162,0.41597099774260204
3665163,0.05342501346581393
3665164,0.04916982779138613
3665165,0.09578151520070073
3665166,0.13142437743783503
3665167,0.31994452862124007
3665168,0.5184534637882969
3665169,0.2957522041076003
3665170,0.6059460687172279
3665171,0.12183360986591468
3665172,0.4863267985842702
3665173,0.08914006879613995
3665174,0.08532650879150551
3665175,0.3260944296118711
3665176,0.38149129566877166
3665177,0.5053802834712651
3665178,0.07428408798597652
3665179,0.57288580541669
3665180,0.552758488699227
3665181,0.26057967174595886
3665182,0.3899944364735515
3665183,0.1729745857506011
3665184,0.4623872635845363
3665185,0.00882679040114431
3665186,0.40437048551575466
