TransactionID,IsFraud
3664628,0.5007258050068804
3664629,0.7914656999399516
3664630,0.10184692875038003
3664631,0.10851675088742221
3664632,0.07502175985330324
3664633,0.36942430127700876
3664634,0.7695945413206482
3664635,0.14298139311536795
3664636,0.1471049074764006
3664637,0.1888845809263746
3664638,0.5565683209296735
3664639,0.24131616641064496
3664640,0.1517907612305375
3664641,0.5872932180384133
3664642,0.10288905208457404
3664643,0.4079852630137055
3664644,0.30708074661789925
3664645,0.15212937150851705
3664646,0.5847828907834958
3664647,0.4804073340797165
3664648,0.2857300457681576
3664649,0.6183492720188408
3664650,0.3905663321252951
3664651,0.23814129326175265
3664652,0.47589186147096446
3664653,0.6433600775762605
3664654,0.7964182673631675
3664655,0.8587020665689741
3664656,0.44121754804069846
3664657,0.0640344077649448
3664658,0.10904703259417255
3664659,0.10272916140519174
3664660,0.9844745050334747
3664661,0.6279357308494588
3664662,0.28128294510095064
3664663,0.662671610974499
3664664,0.6042397048472211
3664665,0.3336968875767534
3664666,0.30891717861133955
3664667,0.2085219589090377
3664668,0.14226020953409058
3664669,0.0024021841873322117
3664670,0.17261719530323777
3664671,0.10913814925299395
3664672,0.4676366854845372
3664673,0.11922218201622807
3664674,0.5749425623346972
3664675,0.16824854896648161
3664676,0.44010924238429094
3664677,0.3443501543022076
3664678,0.3439304836954278
3664679,0.10972019182046729
3664680,0.33393471059402063
3664681,0.34921185908908475
3664682,0.4091914621319758
3664683,0.560726102259104
3664684,0.23492547398463173
3664685,0.393175232566942
3664686,0.08106380157900331
3664687,0.6288578512928599
3664688,0.5007335508677255
3664689,0.45858806034094274
3664690,0.1580630000407831
3664691,0.03592929161882414
3664692,0.2954844371550746
3664693,0.5239053248708925
3664694,0.47632025909109865
3664695,0.07944626864488223
3664696,0.1712823602758473
3664697,0.83626171291247
3664698,0.17480001468166437
3664699,0.10736355151132461
3664700,0.02624253538796712
3664701,0.1359469108733254
3664702,0.9999527107227613
3664703,0.11288319477733728
3664704,0.42976662026350265
3664705,0.08027222224475937
3664706,0.540896420148294
3664707,0.38543934478306585
3664708,0.7227006337094801
3664709,0.5422030062311843
3664710,0.15351158106956764
3664711,0.40775517818775925
3664712,0.4342873113930871
3664713,0.7902091068679324
3664714,0.10628106217206441
3664715,0.0710659511241677
3664716,0.46137261553096154
3664717,0.4335040762670832
3664718,0.1235933919682454
3664719,0.316542154257125
3664720,0.058701993350922
3664721,0.30035155700794625
3664722,0.21512089833320105
3664723,0.7278628577186312
3664724,0.19445554504082416
3664725,0.6863163373669303
3664726,0.12665235416205145
3664727,0.4389272771216149
3664728,0.32191216114720184
3664729,0.5059364686167017
3664730,0.8073429198411478
3664731,0.6456168753541179
3664732,0.6085389459500168
3664733,0.6417776339848865
3664734,0.09603859009866235
3664735,0.15863428601861349
3664736,0.10674300164721584
3664737,0.5882253077549084
3664738,0.3435446891681248
3664739,0.4164250604228141
3664740,0.3872243266632803
3664741,0.21324980151588024
3664742,0.07635478067006725
3664743,0.29673039880804913
3664744,0.30531555727358894
3664745,0.7051032729206725
3664746,0.4588033383823874
3664747,0.8389882607210186
3664748,0.12777246914381754
3664749,0.11944746041262534
3664750,0.5810084552078466
3664751,0.05278192022800076
3664752,0.13180617056405308
3664753,0.6281795560119465
3664754,0.08063307118978515
3664755,0.060325535756350024
3664756,0.5909671539403567
3664757,0.7042841766664685
3664758,0.3657022796788987
3664759,0.2569338740982357
3664760,0.743906081000452
3664761,0.08556282230041706
3664762,0.4009034725090015
3664763,0.05958895008690128
3664764,0.6053933541688528
3664765,0.2920347169859732
3664766,0.16925459803965398
3664767,0.4790439030569464
3664768,0.5891515321130935
3664769,0.5905599732379274
3664770,0.4157521548911089
3664771,0.32735609006711136
3664772,0.42271509505837324
3664773,0.5204732642056757
3664774,0.23004105583177564
3664775,0.7794440406421697
3664776,0.4965579970001008
3664777,0.4797105069032965
3664778,0.33750162483233437
3664779,0.13390816103856276
3664780,0.1759756239062787
3664781,0.11703248029171512
3664782,0.21062812355959096
3664783,0.025072512708581445
3664784,0.19759073832187532
3664785,0.6062925265126101
3664786,0.5602629166356399
3664787,0.1495809804511766
3664788,0.40833409834708695
3664789,0.5191907843080534
3664790,0.4607381059551474
3664791,0.33864900694752614
3664792,0.5771544670016291
3664793,0.054050379919655916
3664794,0.026116930924426057
3664795,0.25810679869479114
3664796,0.10637486876338954
3664797,0.6905079274754204
3664798,0.26306272223959093
3664799,0.47100455798576263
3664800,0.35581803521708705
3664801,0.5071175979919667
3664802,0.3905948603629639
3664803,0.15673405289151662
3664804,0.3369410593240205
3664805,0.43462239664229757
3664806,0.38139043307907594
3664807,0.14069830537377168
3664808,0.2623872345869481
3664809,0.16483177703229127
3664810,0.33099292775951605
3664811,0.32208769178223207
3664812,0.1764052785801943
3664813,0.395890462600081
3664814,0.17278162310325534
3664815,0.5232231988273419
3664816,0.42965206804750034
3664817,0.3825358633389129
3664818,0.3506765616932656
3664819,0.6074104848559774
3664820,0.4531420975413585
3664821,0.8745766505516702
3664822,0.3664992307436894
3664823,0.1016406536471573
3664824,0.1236047832272006
3664825,0.4444195203189919
3664826,0.38256874070543084
3664827,0.11555894471964905
3664828,0.044606847254391464
3664829,0.7317821449473961
3664830,0.09267531868032612
3664831,0.8982762412461011
3664832,0.37097078301822295
3664833,0.06808083611795714
3664834,0.6252704430766639
3664835,0.537766745591312
3664836,0.14944489231531008
3664837,0.45311819757212457
3664838,0.5730659561340528
3664839,0.11445805586673409
3664840,0.4123878582304721
3664841,0.5740515551459775
3664842,0.48952888492335644
3664843,0.23075600514441513
3664844,0.4166328555200274
3664845,0.44176876596082615
3664846,0.39257902102701975
3664847,0.3341445593384364
3664848,0.26643111622329546
3664849,0.12827768726549998
3664850,0.09945626524151664
3664851,0.8117981395317122
3664852,0.5470515114268458
3664853,0.41811740136355624
3664854,0.7413566923252886
3664855,0.7654948613841177
3664856,0.121592775120748
3664857,0.18660617802093815
3664858,0.03963117347426283
3664859,0.540131856248161
3664860,0.3863967971333596
3664861,0.06654904536721551
3664862,0.10642591923202223
3664863,0.2800444626552294
3664864,0.013260332122344771
3664865,0.5390876047163647
3664866,0.821354567401022
3664867,0.1292424685955349
3664868,0.1457030898507708
3664869,0.0063848024400650055
3664870,0.05009928770435425
3664871,0.40133424194407535
3664872,0.02546164543072601
3664873,0.36696683205270514
3664874,0.46305161870475364
3664875,0.1577836176420605
3664876,0.20031735597312111
3664877,0.3890713220469621
3664878,0.5738805231251396
3664879,0.2783426441600762
3664880,0.14366981750276375
3664881,0.521259325345592
3664882,0.3269824036153375
3664883,0.7343960604937434
3664884,0.401844372948881
3664885,0.7896231037179455
3664886,0.40499389127607077
3664887,0.9648314059941558
3664888,0.18038311800193904
3664889,0.2652053405219154
3664890,0.004836225253593768
3664891,0.1466236249021499
3664892,0.15122780690668097
3664893,0.00541278808833671
3664894,0.017254724987192858
3664895,0.12935466692818337
3664896,0.3084568431728753
3664897,0.4607391063765994
3664898,0.0188838194038424
3664899,0.12626572500600122
3664900,0.27297550761206013
3664901,0.6427318836072021
3664902,0.18202122544378982
3664903,0.1231692567167648
3664904,0.3634517598657693
3664905,0.19671753552764434
3664906,0.4296966023548717
3664907,0.30762873487410036
3664908,0.764972100209315
3664909,0.2655343714832436
3664910,0.4549755074606579
3664911,0.803898090408374
3664912,0.2129925267804803
3664913,0.8762604750019437
3664914,0.32810445338236216
3664915,0.5537446071109576
3664916,0.09849246784435513
3664917,0.32830271744252
3664918,0.4936484348212231
3664919,0.8615560684959375
3664920,0.36749879412364655
3664921,0.9792824472293714
3664922,0.5878891910090533
3664923,0.2896236892754578
3664924,0.25796025837123177
3664925,0.22636622457717717
3664926,0.29047028622505106
3664927,0.9579233039941178
3664928,0.4970268100253219
3664929,0.32563571596009244
3664930,0.30913358377997885
3664931,0.5063078185443307
3664932,0.09338948034763926
3664933,0.16321864058150268
3664934,0.3078444350548649
3664935,0.12970621715169567
3664936,0.5897525270787366
3664937,0.8827386329195537
3664938,0.40055617995112475
3664939,0.13225278927015466
3664940,0.22090539498960804
3664941,0.5698789236323172
3664942,0.6911429766190441
3664943,0.6344738707647453
3664944,0.04135847761449594
3664945,0.13386247904087623
3664946,0.09561697973336283
3664947,0.4235402157165087
3664948,0.6904290295163232
3664949,0.05996444715537525
3664950,0.48914459306194075
3664951,0.5454275825685981
3664952,0.29511441264846494
3664953,0.15391874534017524
3664954,0.1276615703762464
3664955,0.23246382952851982
3664956,0.15165787025079996
3664957,0.5124098236264879
3664958,0.5913492462236991
3664959,0.2126247024677237
3664960,0.11827216985849325
3664961,0.300375201767452
3664962,0.7202946876195543
3664963,0.5315008821567744
3664964,0.31011685927741317
3664965,0.36705914067413004
3664966,0.08485832368669674
3664967,0.3504204514982665
3664968,0.8319676093846886
3664969,0.6699196660911703
3664970,0.22004124797845032
3664971,0.37460268289129117
3664972,0.17885522077917326
3664973,0.4510815263100084
3664974,0.5432368279763914
3664975,0.3347521915923698
3664976,0.2998022446906074
3664977,0.7211472839165164
3664978,0.25008553408692885
3664979,0.41839619268358386
3664980,0.970033359206427
3664981,0.20889201669119237
3664982,0.21669500205247869
3664983,0.1664652712017589
3664984,0.16174853631152433
3664985,0.21813444981404145
3664986,0.421257562887206
3664987,0.10949970442241104
3664988,0.6613725380174713
3664989,0.2862664763638386
3664990,0.8366313519591987
3664991,0.7109526090472403
3664992,0.865905458505223
3664993,0.3099179198595349
3664994,0.2927466648291164
3664995,0.6088424437132708
3664996,0.1091502371585072
3664997,0.5355881309415775
3664998,0.14052071437014257
3664999,0.046210614985103884
3665000,0.9108852608429111
3665001,0.9652820267777171
3665002,0.30349386827374075
3665003,0.739479681135438
3665004,0.35462696968073015
3665005,0.04618874799585303
3665006,0.318818654583864
3665007,0.12179398748647423
3665008,0.25342865844897805
3665009,0.07676038098256209
3665010,0.16387857580702664
3665011,0.5989743345572155
3665012,0.36442561309595306
3665013,0.38160295114240766
3665014,0.36152870526327274
3665015,0.06622847618402165
3665016,0.13174728366381974
3665017,0.07657770513096313
3665018,0.5198776177251742
3665019,0.9272129928954028
3665020,0.3715511643238391
3665021,0.46445991152798916
3665022,0.315259922347916
3665023,0.4908072393705131
3665024,0.6254247845356288
3665025,0.31898705237886754
3665026,0.37638375731186235
3665027,0.201824032375862
3665028,0.3204360594710818
3665029,0.1578746640830477
3665030,0.16112881176514024
3665031,0.21902097678930615
3665032,0.3812074678570224
3665033,0.4461803163838994
3665034,0.22607673206907505
3665035,0.30761446562467176
3665036,0.24330469295594429
3665037,0.11975526136789762
3665038,0.28922593945930897
3665039,0.14674739209774892
3665040,0.4083202904482517
3665041,0.1267003719188275
3665042,0.5602427976007264
3665043,0.9978469691993596
3665044,0.3568767150934402
3665045,0.09005394087098224
3665046,0.12774965173684263
3665047,0.10133282473457703
3665048,0.13874355473916059
3665049,0.1625151382381069
3665050,0.21819276036054988
3665051,0.21414748704139736
3665052,0.09685567626952385
3665053,0.1895102713562
3665054,0.32339958788878553
3665055,0.14846080661497416
3665056,0.4819218537872307
3665057,0.49770111962358493
3665058,0.10361124799621431
3665059,0.5856180794082858
3665060,0.7716050057990448
3665061,0.8185621925039247
3665062,0.7562680978664692
3665063,0.2673761811706549
3665064,0.556776870515077
3665065,0.3615123101513499
3665066,0.2140369367186709
3665067,0.11846547110474892
3665068,0.2707288888752661
3665069,0.20414922511671477
3665070,0.5149761957167368
3665071,0.08169094726013054
3665072,0.07074006241525317
3665073,0.644140395847611
3665074,0.13223818593769626
3665075,0.07010365509520206
3665076,0.48100870357352843
3665077,0.1341572478337127
3665078,0.19942428636273343
3665079,0.34730302556552184
3665080,0.35126447028540053
3665081,0.263978098261509
3665082,0.5422283446653319
3665083,0.3631931588711791
3665084,0.5606589244262022
3665085,0.15430956411897437
3665086,0.3764738225143117
3665087,0.8927977054128514
3665088,0.4726153993253446
3665089,0.4620676128453798
3665090,0.44605199076016055
3665091,0.20611063272333635
3665092,0.33031052515960396
3665093,0.4201023827509638
3665094,0.16855102231574767
3665095,0.2447102467052542
3665096,0.14713688219811294
3665097,0.7290231840469903
3665098,0.16349447909493509
3665099,0.47867224499049016
3665100,0.5052136272856914
3665101,0.13416097101953076
3665102,0.2337580454744415
3665103,0.6748168977300937
3665104,0.09089422946239566
3665105,0.5281096780369234
3665106,0.8881595332904556
3665107,0.18282197013659113
3665108,0.1220668891831033
3665109,0.14313730588238416
3665110,0.20774758063833468
3665111,0.17764152659708143
3665112,0.5514814216952557
3665113,0.38347481910790754
3665114,0.30411506423895085
3665115,0.5693696695224215
3665116,0.24351565490048982
3665117,0.13172516004152426
3665118,0.14771420769957272
3665119,0.12454171813605394
3665120,0.2875188995783289
3665121,0.22228738529990125
3665122,0.06417036569558672
3665123,0.7913198233185833
3665124,0.13802501727830727
3665125,0.3309239143413742
3665126,0.8266733918775072
3665127,0.18300428888381232
3665128,0.20077213508617717
3665129,0.0629716601891414
3665130,0.3479586687883396
3665131,0.12053838771063304
3665132,0.27833682812776195
3665133,0.38626649803070495
3665134,0.4737239191636859
3665135,0.6321174559406458
3665136,0.7184546343755692
3665137,0.15616080133094523
3665138,0.22917587060319183
3665139,0.06620658486896025
3665140,0.5329014627601413
3665141,0.49466627832575527
3665142,0.3003390549193429
3665143,0.3522049319185445
3665144,0.10753421411083691
3665145,0.5952311390426535
3665146,0.4394582721193974
3665147,0.5223944282907022
3665148,0.3857170504405982
3665149,0.07971181583628548
3665150,0.8219840891640455
3665151,0.35704282656419695
3665152,0.4037298435941389
3665153,0.2847623445244516
3665154,0.6033343689841667
3665155,0.5211555549120108
3665156,0.3751216091764857
3665157,0.7355781347530433
3665158,0.42877231170992336
3665159,0.049626902645536305
3665160,0.4963261557050541
3665161,0.2909330418076521
3665162,0.4195508816552487
3665163,0.08042017694214337
3665164,0.056576930031342385
3665165,0.11948732258556397
3665166,0.1556575746047509
3665167,0.35526526477321735
3665168,0.5049792188226111
3665169,0.31801731233068353
3665170,0.5765162156544671
3665171,0.13073843928045725
3665172,0.45421689184514147
3665173,0.10399894533975276
3665174,0.12045060261180106
3665175,0.36528627000243663
3665176,0.3934204369193836
3665177,0.46137446303494284
3665178,0.09428094258555329
3665179,0.5991218238350255
3665180,0.5143227301923725
3665181,0.3245943092118846
3665182,0.47528911808099833
3665183,0.17780508157376715
3665184,0.5885464961258527
3665185,0.004996245011763588
3665186,0.43655569418327345
3665187,0.7754046384061176
