TransactionID,IsFraud
3664614,0.004290316275129075
3664615,0.010645800194342083
3664616,0.030497366774850567
3664617,0.056891092296799325
3664618,0.004466865015917778
3664619,0.024353170708659697
3664620,0.004731222440390673
3664621,0.004010574640199835
3664622,0.006308168439713927
3664623,0.025164498728019614
3664624,0.019841112834731688
3664625,0.012957433968246461
3664626,0.019091930055313143
3664627,0.01071134671328194
3664628,0.06977422405391313
3664629,0.0062205745529897325
3664630,0.005788270280149809
3664631,0.003252113473047846
3664632,0.0017457937647396857
3664633,0.024468260461374933
3664634,0.02133147016120416
3664635,0.0047520615125700395
3664636,0.0021256285722551084
3664637,0.012888264096670512
3664638,0.013422905879960579
3664639,0.0026234288247442322
3664640,0.002691779358707382
3664641,0.014057466017059587
3664642,0.0038754510003769535
3664643,0.023085951968456222
3664644,0.02896010768383209
3664645,0.005870194114836004
3664646,0.016126193681989795
3664647,0.043330048917253255
3664648,0.010976007777264705
3664649,0.1791856850894977
3664650,0.014317320319412062
3664651,0.011026686912192912
3664652,0.012834412505527713
3664653,0.04395674674977639
3664654,0.011442041125342979
3664655,0.019886540990536654
3664656,0.016018640126774075
3664657,0.0035330847163308164
3664658,0.003100280585494576
3664659,0.00966025182191295
3664660,0.9907622695747998
3664661,0.10301654973759898
3664662,0.024658269081709348
3664663,0.09162514769216583
3664664,0.02254840732563022
3664665,0.011151321308759952
3664666,0.016272902474054753
3664667,0.005601705619611778
3664668,0.008734232893117571
3664669,0.0047512823833447465
3664670,0.012604095183693015
3664671,0.00618001716826943
3664672,0.01183277755933732
3664673,0.0027846656002080074
3664674,0.04845643960630359
3664675,0.007540833983316174
3664676,0.004028962217142403
3664677,0.01142028968675847
3664678,0.016441663549462176
3664679,0.004413791039126348
3664680,0.013458182252871724
3664681,0.01749775457259061
3664682,0.035301323703769816
3664683,0.061706265671082484
3664684,0.011608364468965543
3664685,0.008118793778895881
3664686,0.004899927232373495
3664687,0.01234106662923009
3664688,0.04542010189296241
3664689,0.03621099294112586
3664690,0.01191254113193774
3664691,0.009266266746211718
3664692,0.0039941979388114866
3664693,0.021422663756908412
3664694,0.041981452339042644
3664695,0.0018391059299902512
3664696,0.008571912059318003
3664697,0.023702337782913505
3664698,0.006409270203163319
3664699,0.0018814874913601533
3664700,0.012662880807708875
3664701,0.004490231085800737
3664702,0.0033077762848545277
3664703,0.002986273746257935
3664704,0.027811997107070423
3664705,0.0021368046364041464
3664706,0.03834175865305666
3664707,0.016124794787036597
3664708,0.0624433399947419
3664709,0.009046292422996826
3664710,0.002995031747327711
3664711,0.02219827275919907
3664712,0.021036516490168466
3664713,0.014133252527185886
3664714,0.006572206846988691
3664715,0.0020911787969281996
3664716,0.013261898848649974
3664717,0.010902906326954441
3664718,0.007596045287022774
3664719,0.008014649582429052
3664720,0.00956219304132595
3664721,0.005807200578987536
3664722,0.012363230838386096
3664723,0.009544202128891233
3664724,0.005017491638829261
3664725,0.07106328857357523
3664726,0.008774901209324714
3664727,0.005233731625944149
3664728,0.007938492132316413
3664729,0.01851481962569839
3664730,0.09069253250717059
3664731,0.022970099811200306
3664732,0.030314160754377296
3664733,0.030885237923371157
3664734,0.0020123860224627713
3664735,0.0035374693711645922
3664736,0.001676303263790299
3664737,0.019672168372118888
3664738,0.008815702771967075
3664739,0.00994687264252507
3664740,0.03236774410692549
3664741,0.013869910398413185
3664742,0.0036249341549166544
3664743,0.008253119868721232
3664744,0.008608837730335462
3664745,0.11747325515924927
3664746,0.030844674076516972
3664747,0.09927582820515425
3664748,0.0021757060314541964
3664749,0.003855386573234002
3664750,0.016735525078809634
3664751,0.0029831352937467383
3664752,0.006462529848690424
3664753,0.04384575876753061
3664754,0.004893294190687378
3664755,0.003663345146493262
3664756,0.014625364905476257
3664757,0.042366613908966115
3664758,0.042094916048078225
3664759,0.0020978982220683008
3664760,0.03091163857309754
3664761,0.0026358879057335497
3664762,0.03183689374138749
3664763,0.0012113665234851313
3664764,0.08899464477529631
3664765,0.021133939048573337
3664766,0.013517956844586117
3664767,0.0032704600835733824
3664768,0.03915000518593481
3664769,0.016512508025779696
3664770,0.018040295029017453
3664771,0.00859652532989559
3664772,0.009873029374028309
3664773,0.01075105323519367
3664774,0.005218937745617561
3664775,0.10564266135403705
3664776,0.012178918475435962
3664777,0.029737957663573664
3664778,0.009977586162008775
3664779,0.005841461061903446
3664780,0.004239522451891938
3664781,0.00720753620789383
3664782,0.013028987638906371
3664783,0.003031818709857362
3664784,0.013703909581131202
3664785,0.038032288838188606
3664786,0.02441415858019294
3664787,0.014319215748003192
3664788,0.05109071139638765
3664789,0.016652852581268
3664790,0.026583713486089233
3664791,0.005073751429196315
3664792,0.02350094206218886
3664793,0.002129753444674227
3664794,0.008685397900363772
3664795,0.010124584963124923
3664796,0.0024993688966845054
3664797,0.0270149083317868
3664798,0.006858350946889464
3664799,0.02014191872221787
3664800,0.020876942515790017
3664801,0.022667737411750592
3664802,0.03936409716025684
3664803,0.007867495132970274
3664804,0.009032601951345169
3664805,0.04108990547465224
3664806,0.012096132056463071
3664807,0.004631743148878122
3664808,0.009496489696887267
3664809,0.016794259999766522
3664810,0.010092380952831848
3664811,0.02573629535270336
3664812,0.007518279742856366
3664813,0.009673848809296899
3664814,0.014906032014642568
3664815,0.0350297027206305
3664816,0.016220184140870588
3664817,0.02280775550388868
3664818,0.008637049528953967
3664819,0.043143920160738605
3664820,0.026868951920232052
3664821,0.0782980102482836
3664822,0.016322083209775285
3664823,0.00603247636304135
3664824,0.016976696107892455
3664825,0.02215846433597944
3664826,0.045677603286798645
3664827,0.015901804230206814
3664828,0.0029797419267480166
3664829,0.22115414488035726
3664830,0.007421262725433771
3664831,0.08347456742079458
3664832,0.003352314322459542
3664833,0.0013184946972962322
3664834,0.23097044172953007
3664835,0.026674851662818976
3664836,0.013224410502195085
3664837,0.007462972566010909
3664838,0.005531360591706731
3664839,0.005477141540272045
3664840,0.016725105760780613
3664841,0.029376586469149268
3664842,0.024792170725455684
3664843,0.005898459179597555
3664844,0.019855838599910323
3664845,0.025616860332615034
3664846,0.014785906027430283
3664847,0.012993659549310976
3664848,0.04442766849234534
3664849,0.0032499083606038703
3664850,0.005207353189920709
3664851,0.020579209238397247
3664852,0.05883733988792709
3664853,0.016095150482933984
3664854,0.05641201906443187
3664855,0.10139973709987406
3664856,0.004599791213301628
3664857,0.0064999911886821655
3664858,0.0011140337529768494
3664859,0.04270039091081394
3664860,0.04051365116330865
3664861,0.003833318195979064
3664862,0.0023175585648878318
3664863,0.009113266669299496
3664864,0.03153091362614422
3664865,0.036207722786518286
3664866,0.04161327949527983
3664867,0.003249936626571634
3664868,0.006882439315244673
3664869,0.00652496151544659
3664870,0.0013823216667001182
3664871,0.008960066266932423
3664872,0.005565981343467286
3664873,0.01674319959941223
3664874,0.023263938890059753
3664875,0.007232828416951438
3664876,0.0038858864066274074
3664877,0.004292777164127615
3664878,0.008272031196704416
3664879,0.015008745484503996
3664880,0.01597031893907162
3664881,0.01696658144513517
3664882,0.010882103020681577
3664883,0.017700557144016797
3664884,0.01654453250807771
3664885,0.023101414745022034
3664886,0.028067420659173063
3664887,0.8462480938962362
3664888,0.011819795701025277
3664889,0.008109468936995205
3664890,0.01363483778784113
3664891,0.004260971746289447
3664892,0.0039458832197182435
3664893,0.13464770736603826
3664894,0.0018252119508618896
3664895,0.004005755236998756
3664896,0.007378528768565477
3664897,0.00860872314917989
3664898,0.14704683660707746
3664899,0.002367344772634861
3664900,0.019089728169651172
3664901,0.04042015942705966
3664902,0.003343122238687775
3664903,0.00284623367624485
3664904,0.04004911134999192
3664905,0.004332378780518381
3664906,0.009230934522893487
3664907,0.012209121201622663
3664908,0.9436771072833481
3664909,0.007596859029746015
3664910,0.01564328420312796
3664911,0.01975828298815597
3664912,0.007546288435121058
3664913,0.9682681505536954
3664914,0.030530449664502697
3664915,0.018454434041613888
3664916,0.001344123629519444
3664917,0.015797202662249328
3664918,0.025343518900194498
3664919,0.7072603885177869
3664920,0.01126722617716682
3664921,0.984452805137454
3664922,0.0023218912616444977
3664923,0.00929305194133933
3664924,0.009320702307656532
3664925,0.03678967028205196
3664926,0.0035928106779527366
3664927,0.7090457632348598
3664928,0.03418792538677949
3664929,0.01257688188638435
3664930,0.03744913928268525
3664931,0.02825680659602697
3664932,0.013453801215536822
3664933,0.02799653851579118
3664934,0.006435950090472967
3664935,0.005973951580523618
3664936,0.09564760314881932
3664937,0.011511397613938724
3664938,0.018300218977030373
3664939,0.002202040575217467
3664940,0.008030744784034248
3664941,0.06916390135233522
3664942,0.13743842719447427
3664943,0.1366664861352836
3664944,0.004146525063903508
3664945,0.0015752131693929487
3664946,0.002148572128947167
3664947,0.1760767496183949
3664948,0.008247538129159281
3664949,0.005984214056983103
3664950,0.0770848454047951
3664951,0.05747929792490654
3664952,0.004260971225502765
3664953,0.006570347374342158
3664954,0.003442500761460927
3664955,0.002015807112730695
3664956,0.0022399342486642804
3664957,0.040081982055293314
3664958,0.03500721495062386
3664959,0.0020426605769183616
3664960,0.002093369783778758
3664961,0.02108822734434036
3664962,0.015711599003641497
3664963,0.040780061505005724
3664964,0.020453604968264535
3664965,0.00522994701769332
3664966,0.003385029599140084
3664967,0.0037219557734482025
3664968,0.13241712791519425
3664969,0.1343195980144173
3664970,0.008675930664581987
3664971,0.020727423996289213
3664972,0.010323082336882741
3664973,0.033494499038256055
3664974,0.08796117817229655
3664975,0.02783762122585687
3664976,0.013656464944125993
3664977,0.04382990058441024
3664978,0.005578185174904286
3664979,0.02554073511278584
3664980,0.04597534302439604
3664981,0.0052034859668113045
3664982,0.0020601359529676313
3664983,0.020581149390195983
3664984,0.0038013809487966637
3664985,0.005260319196146777
3664986,0.038947730176763916
3664987,0.004197066771341522
3664988,0.03158774584796841
3664989,0.010970154734440766
3664990,0.14960573407189925
3664991,0.18362485884605514
3664992,0.760472974060623
3664993,0.012044764839993333
3664994,0.014696574157963356
3664995,0.008793172605185947
3664996,0.0037259119532390118
3664997,0.0325176054896993
3664998,0.004010257888812519
3664999,0.006488183869345065
3665000,0.8691079886833857
3665001,0.05600666574869389
3665002,0.008728584399780191
3665003,0.0878059389488831
3665004,0.02484042457794494
3665005,0.0035157382543351463
3665006,0.0063096784392683535
3665007,0.0025478359380021556
3665008,0.004436008132315093
3665009,0.0010347709604376296
3665010,0.009978592800593671
3665011,0.036019745296475135
3665012,0.012675259083644948
3665013,0.04339275199098074
3665014,0.014516163936043547
3665015,0.0033292798154527033
3665016,0.006286256732418482
3665017,0.0047137541351514305
3665018,0.05650694986250492
3665019,0.011823554553604393
3665020,0.04272799297654753
3665021,0.04033203688730783
3665022,0.008255680994881666
3665023,0.017550086890099622
3665024,0.01949759599446832
3665025,0.003155640157889429
3665026,0.025372861902376306
3665027,0.006460637784822392
3665028,0.03449193129351797
3665029,0.008810718955588675
3665030,0.005615221398027683
3665031,0.007647736191041299
3665032,0.03712387132498501
3665033,0.02500525571438212
3665034,0.0037157455035506447
3665035,0.008528017981323952
3665036,0.006273723425093888
3665037,0.012699082442068752
3665038,0.01288793662330747
3665039,0.007378011618737386
3665040,0.010130843887986418
3665041,0.019272210026394496
3665042,0.04542829659879876
3665043,0.025184438443450502
3665044,0.01839967925840813
3665045,0.010894087728212296
3665046,0.002221649691300292
3665047,0.004914079798319365
3665048,0.01476066185391802
3665049,0.02049569843396158
3665050,0.0031727263165166318
3665051,0.017695416259233272
3665052,0.01280402049575927
3665053,0.0065149099842753385
3665054,0.017049734677187615
3665055,0.007253211712801154
3665056,0.05383617866060078
3665057,0.01698154429225522
3665058,0.06980009536810731
3665059,0.032351423344717904
3665060,0.02699020617414171
3665061,0.05635659988784311
3665062,0.09755943170391308
3665063,0.009585750105599523
3665064,0.011697807008273487
3665065,0.033891256730015064
3665066,0.005177809284962747
3665067,0.012338427092056263
3665068,0.007427376937792629
3665069,0.003573635428472703
3665070,0.01194045478305047
3665071,0.0038067856074135774
3665072,0.0025771340706455255
3665073,0.03182338231783084
3665074,0.0056288000263066944
3665075,0.0005578722423733206
3665076,0.020252419156097847
3665077,0.006815193667675114
3665078,0.008301383465334506
3665079,0.009442971832263938
3665080,0.009514409250580943
3665081,0.0028657835739301736
3665082,0.029066369733272528
3665083,0.01215532390165269
3665084,0.019150030953679564
3665085,0.0026485366037225923
3665086,0.013202057008962891
3665087,0.34715189662485973
3665088,0.013788996893975815
3665089,0.016981221284210892
3665090,0.021357425234204842
3665091,0.010730978301667462
3665092,0.006281520364776535
3665093,0.01072144941496566
3665094,0.015208426780926458
3665095,0.0075820595487783565
3665096,0.0064171084240904255
3665097,0.1331013888552569
3665098,0.003560238909817676
3665099,0.011323132909022426
3665100,0.08186790846248897
3665101,0.007954504764249658
3665102,0.010650167685252374
3665103,0.051327777840797326
3665104,0.0027149183337793694
3665105,0.05795105786382856
3665106,0.09766531315140091
3665107,0.010108032412428872
3665108,0.0036153293651666214
3665109,0.004197108575856277
3665110,0.005119101635510945
3665111,0.0128810908882555
