TransactionID,IsFraud
3664625,0.2592762079366467
3664626,0.14556737586278687
3664627,0.05392507941038038
3664628,0.29653694225745963
3664629,0.18753193959710004
3664630,0.028485711990893173
3664631,0.06050674427854694
3664632,0.04464810459233904
3664633,0.251355508815148
3664634,0.43803878763579174
3664635,0.07883722368217962
3664636,0.06027189388666053
3664637,0.1461748113037686
3664638,0.035265608602491484
3664639,0.05150291696219155
3664640,0.03593629574704283
3664641,0.05982450436473028
3664642,0.03340267923354359
3664643,0.164080271474928
3664644,0.25455041030073955
3664645,0.033359057192361014
3664646,0.12624771220685607
3664647,0.12123689023639378
3664648,0.11040839517150083
3664649,0.8611718775265562
3664650,0.16757607150049064
3664651,0.10147167938617231
3664652,0.044844300026889765
3664653,0.2575147810776331
3664654,0.013172032647815229
3664655,0.11773765838202808
3664656,0.24048748036476336
3664657,0.04022739526179087
3664658,0.02983560520968276
3664659,0.1021685639418551
3664660,0.9982744083143219
3664661,0.7644571004898469
3664662,0.19441700870846138
3664663,0.7508063994659613
3664664,0.3923784190289782
3664665,0.13890305328262118
3664666,0.22719613729129048
3664667,0.09132152110645501
3664668,0.10612942231104182
3664669,0.002696032840344715
3664670,0.019995931606186974
3664671,0.09122411196024219
3664672,0.2476919361883819
3664673,0.08725970246470693
3664674,0.5738714988378603
3664675,0.09946426104228052
3664676,0.043270109734573646
3664677,0.12371053340004651
3664678,0.2056708664700445
3664679,0.13621740720293582
3664680,0.1828534906465316
3664681,0.1447075535025666
3664682,0.2883437332240128
3664683,0.6662348529131825
3664684,0.07582961430582616
3664685,0.060569426658888266
3664686,0.06342074598779585
3664687,0.05598623015662204
3664688,0.3657628071118603
3664689,0.40132830554383225
3664690,0.18963706507174954
3664691,0.17848715061968737
3664692,0.03490925651508526
3664693,0.31431910744376507
3664694,0.23609167174263215
3664695,0.02676937700484796
3664696,0.1645799858518997
3664697,0.30542956778229596
3664698,0.0975126294059302
3664699,0.034589573927880486
3664700,0.0698765871078341
3664701,0.09640446875683577
3664702,0.011481476315837354
3664703,0.07712531384844878
3664704,0.16271566223399253
3664705,0.04341086059695958
3664706,0.3788897132047875
3664707,0.10550232574496501
3664708,0.6104674018304739
3664709,0.10530323169402644
3664710,0.041481446008892156
3664711,0.15859092935221797
3664712,0.4376663710600997
3664713,0.050772346843158636
3664714,0.08037429128056318
3664715,0.052001847470719384
3664716,0.09302491924780287
3664717,0.20964765724533488
3664718,0.06476639017205685
3664719,0.0688711473587867
3664720,0.04120189174539231
3664721,0.05494482291175549
3664722,0.12706154224792268
3664723,0.016407810406010855
3664724,0.019270083781099647
3664725,0.7130380118487915
3664726,0.0348698337147949
3664727,0.11153988744071955
3664728,0.11535700113395576
3664729,0.17667176862939515
3664730,0.17280474473968077
3664731,0.26879621187804353
3664732,0.26243388716209143
3664733,0.2801159315404386
3664734,0.0671763569275579
3664735,0.03175055202900595
3664736,0.009291183013263388
3664737,0.2979915247727893
3664738,0.05181018051745223
3664739,0.13264895726164386
3664740,0.5106130723506842
3664741,0.14399919920303272
3664742,0.04501679767567014
3664743,0.0848747275168516
3664744,0.11000214796343874
3664745,0.787890061005184
3664746,0.4121845352178296
3664747,0.6923065028316909
3664748,0.0265371055330863
3664749,0.06490475133084685
3664750,0.29571414562337867
3664751,0.06643540015852234
3664752,0.11335606425236507
3664753,0.17416817523771025
3664754,0.08395195123081568
3664755,0.07708236711064094
3664756,0.1706091889384461
3664757,0.5791472429441499
3664758,0.37172197503763416
3664759,0.04343118649168285
3664760,0.44598806901263727
3664761,0.05950333288379033
3664762,0.3277130562773047
3664763,0.040790717653136015
3664764,0.35679246100458906
3664765,0.17695873557011546
3664766,0.02317192236469026
3664767,0.034123593549792816
3664768,0.3561707818844141
3664769,0.2530358911395366
3664770,0.05783594627106175
3664771,0.03344104571129351
3664772,0.07101222330565274
3664773,0.1922738964947121
3664774,0.02507675825255119
3664775,0.6750680572387575
3664776,0.1736960572142136
3664777,0.24475102596974102
3664778,0.130146336496355
3664779,0.10150312501150839
3664780,0.07679111898137292
3664781,0.13195178952402473
3664782,0.07922965270581338
3664783,0.010780218577066555
3664784,0.13652154229991242
3664785,0.5750280841863756
3664786,0.4219801333138997
3664787,0.3002477828447141
3664788,0.7416783395296053
3664789,0.2505411232527785
3664790,0.33005549860331734
3664791,0.058437356591381294
3664792,0.12243554964281249
3664793,0.012875949096195749
3664794,0.07816003435945505
3664795,0.1416630397905344
3664796,0.043431766350752965
3664797,0.3836786497360042
3664798,0.07126224539314939
3664799,0.30106772806128446
3664800,0.26842333368575166
3664801,0.1975027668883303
3664802,0.138192664743009
3664803,0.06746309905129685
3664804,0.156643103169582
3664805,0.3924915697132921
3664806,0.15116889948207313
3664807,0.07175289662420108
3664808,0.15458816965237857
3664809,0.08508242063244642
3664810,0.044113710744173126
3664811,0.06613741233844117
3664812,0.1701106153089349
3664813,0.11405332969442808
3664814,0.19493317147307168
3664815,0.2522785057626852
3664816,0.15365060475007025
3664817,0.31455257248700186
3664818,0.05509376440417713
3664819,0.4135724605204765
3664820,0.08955129672881781
3664821,0.3471992057167397
3664822,0.22291807853676524
3664823,0.12557308995718114
3664824,0.14798870194497102
3664825,0.30134727823974816
3664826,0.4471725725702483
3664827,0.1485999552858303
3664828,0.05683719214448512
3664829,0.7855621677650008
3664830,0.04737655658596965
3664831,0.34541843868805144
3664832,0.02642769676446987
3664833,0.03347658889416791
3664834,0.7393361278313474
3664835,0.2243562111636723
3664836,0.2440644525614286
3664837,0.07831991051447666
3664838,0.012560142637990027
3664839,0.10701415111843678
3664840,0.20355129566358618
3664841,0.5742045090285499
3664842,0.26414611239614955
3664843,0.15550294658546898
3664844,0.27892260973670385
3664845,0.45553916721600984
3664846,0.24797826784169136
3664847,0.16241051371879664
3664848,0.3752113787948991
3664849,0.049644904631947054
3664850,0.09770394510644737
3664851,0.170853743455952
3664852,0.44256293866047386
3664853,0.1543123319585833
3664854,0.37883823731328503
3664855,0.6892896203195357
3664856,0.0526608450678712
3664857,0.07955951911346233
3664858,0.04681314602389029
3664859,0.5577367290558096
3664860,0.3230509892331412
3664861,0.055195176029583765
3664862,0.05945690132787738
3664863,0.1388041679372533
3664864,0.04931924866949645
3664865,0.3751062056690452
3664866,0.22997662896008275
3664867,0.014925701933109138
3664868,0.09569368796970135
3664869,0.002893411858576041
3664870,0.040386743939292376
3664871,0.3100252539314713
3664872,0.04855825567892348
3664873,0.2800388824748498
3664874,0.2495744639014373
3664875,0.12529155752636162
3664876,0.061978580692139296
3664877,0.04083501380861943
3664878,0.07293238647274823
3664879,0.17020827827104604
3664880,0.16562878210422505
3664881,0.2711529572171517
3664882,0.1160164717931686
3664883,0.1946144476238046
3664884,0.16172763708422094
3664885,0.2015334806089207
3664886,0.23316214608769104
3664887,0.9581894698060786
3664888,0.11693611828772378
3664889,0.07312268123199946
3664890,0.07352332620832513
3664891,0.06294366093256788
3664892,0.06863499437390144
3664893,0.42049476196856345
3664894,0.02152213894916012
3664895,0.03939823220739963
3664896,0.07743390454789627
3664897,0.11662014660157814
3664898,0.2749960176534704
3664899,0.09180213345725685
3664900,0.18239415050676458
3664901,0.4433959110915707
3664902,0.04210519346649173
3664903,0.07399180387653204
3664904,0.32436123842902514
3664905,0.051153667945878764
3664906,0.11055544647817217
3664907,0.1365014552847557
3664908,0.9964568375298518
3664909,0.0487379779501443
3664910,0.1381109194076941
3664911,0.20741022386145602
3664912,0.05077226163135957
3664913,0.9980627402493678
3664914,0.28746115446019577
3664915,0.28081156159646076
3664916,0.013579185500855467
3664917,0.22767208858623716
3664918,0.35343251689159294
3664919,0.9892339312618765
3664920,0.18594799086460417
3664921,0.9987140058371912
3664922,0.012973720824412189
3664923,0.11338644717883786
3664924,0.08371103071407804
3664925,0.37845731111339687
3664926,0.03689983196188481
3664927,0.9182558373907168
3664928,0.4003301997644849
3664929,0.15827024395314587
3664930,0.26683611106810384
3664931,0.3767174848727338
3664932,0.2077286960756896
3664933,0.30684974928331016
3664934,0.04876551495551609
3664935,0.11349847998823512
3664936,0.5424226234537404
3664937,0.01256173504918161
3664938,0.31255710919364593
3664939,0.040300848297262507
3664940,0.16802394944689242
3664941,0.6451398368032599
3664942,0.678041069849377
3664943,0.594292604059997
3664944,0.06980773842933775
3664945,0.046905653930669415
3664946,0.029349104581114106
3664947,0.6482613909144844
3664948,0.08988096686098752
3664949,0.04383325139733496
3664950,0.622566748620476
3664951,0.6440617755636531
3664952,0.05274542766429603
3664953,0.10293856242663206
3664954,0.04861634278647832
3664955,0.027113585291153097
3664956,0.016297695603231972
3664957,0.4407382818931194
3664958,0.38323992409934854
3664959,0.06274294898039397
3664960,0.029792489966291844
3664961,0.3059931208580991
3664962,0.19985561450195438
3664963,0.26148724752099367
3664964,0.35079538636665447
3664965,0.062155733491649524
3664966,0.07948113820135377
3664967,0.07051435703456858
3664968,0.7643746090113539
3664969,0.6214678893210134
3664970,0.07510037738822328
3664971,0.3900118723910445
3664972,0.10200344720507709
3664973,0.354972752436134
3664974,0.6468699712439628
3664975,0.2450680637017161
3664976,0.2225052825087583
3664977,0.4758063195512099
3664978,0.0925586130750908
3664979,0.06480604432810014
3664980,0.34110006025201084
3664981,0.059571346114869805
3664982,0.03797358823671878
3664983,0.1972831252428721
3664984,0.007530557157197444
3664985,0.1021573550401043
3664986,0.36607851678400183
3664987,0.031469480100157946
3664988,0.35974019835843
3664989,0.15131457189427872
3664990,0.6980684760543313
3664991,0.6589130011431015
3664992,0.9757968030986384
3664993,0.12005923750973849
3664994,0.19598744437252194
3664995,0.25034599756351766
3664996,0.0471585525119061
3664997,0.30715130402060925
3664998,0.06797556515496078
3664999,0.020910986525751404
3665000,0.9925590335902362
3665001,0.34667414881880054
3665002,0.04078823246583927
3665003,0.545146465754392
3665004,0.24689590077951268
3665005,0.042492762462342036
3665006,0.08873818307405923
3665007,0.048125726936770016
3665008,0.04321858804780325
3665009,0.02738608095307518
3665010,0.13097022625703456
3665011,0.2916667782976397
3665012,0.20816783236541983
3665013,0.36694288166197053
3665014,0.21667494313415717
3665015,0.11631090705483021
3665016,0.04436416740054608
3665017,0.021549003216211216
3665018,0.38164625933753393
3665019,0.02206734751604163
3665020,0.4115099796105611
3665021,0.35035248133335906
3665022,0.05436574399916798
3665023,0.2915249223066694
3665024,0.24431641256386585
3665025,0.049476367797039116
3665026,0.1328755483045511
3665027,0.05955068497573818
3665028,0.25483714112583367
3665029,0.15079730382651416
3665030,0.12738682909523924
3665031,0.11082966634720602
3665032,0.5485920842282663
3665033,0.18850722256168043
3665034,0.05769495867822681
3665035,0.09415846264892681
3665036,0.046888980636364395
3665037,0.2608141953860024
3665038,0.22828322316049096
3665039,0.08199126640811263
3665040,0.0941944933326622
3665041,0.28940181704042656
3665042,0.3930751700241216
3665043,0.14837254592778207
3665044,0.2768994280014517
3665045,0.03349179906652833
3665046,0.08061996473074541
3665047,0.08278301366201396
3665048,0.18224742900479735
3665049,0.12789610722277173
3665050,0.011685569485557653
3665051,0.11618442466660657
3665052,0.009465397118742828
3665053,0.03969630596516684
3665054,0.2484765640332769
3665055,0.07493270082025942
3665056,0.5032735751538453
3665057,0.22476476607454968
3665058,0.3718589648881813
3665059,0.45597068670335505
3665060,0.2624180868828199
3665061,0.5422884828544885
3665062,0.5923660216523627
3665063,0.15732061155134255
3665064,0.09903500259489222
3665065,0.4046936079488053
3665066,0.11066964663186116
3665067,0.03023191877525851
3665068,0.07670043721875877
3665069,0.08857905902587149
3665070,0.2713298661202983
3665071,0.06913180598822609
3665072,0.03153104589806072
3665073,0.4395513739962479
3665074,0.09267097345765653
3665075,0.00255437286736403
3665076,0.10300105392378602
3665077,0.07356515844554053
3665078,0.0926363843125402
3665079,0.1756022512516518
3665080,0.2211320691615223
3665081,0.039604512690742694
3665082,0.18438653832623472
3665083,0.20111605848954786
3665084,0.1661829235414544
3665085,0.04242633280988073
3665086,0.11934611258243928
3665087,0.9324099407209319
3665088,0.21690262010032474
3665089,0.12091559447678299
3665090,0.22753262981762618
3665091,0.13754831283761387
3665092,0.020848979407433625
3665093,0.15041681952904914
3665094,0.1686391795607443
3665095,0.04585584917086046
3665096,0.12351062339678888
3665097,0.8575008355640442
3665098,0.04920051701466363
3665099,0.2088982143039807
3665100,0.7155534289220454
3665101,0.11268132495673837
3665102,0.09308722268787006
3665103,0.3978504879730202
3665104,0.07066835571135541
3665105,0.46800484082570126
3665106,0.7496420411411899
3665107,0.01834532233997835
3665108,0.060493049804872336
3665109,0.07978563350885966
3665110,0.06250841533842852
3665111,0.18637929218306082
3665112,0.5429773600488579
3665113,0.16055833318852156
3665114,0.1152787801058344
3665115,0.2395658505127462
3665116,0.6100111068888302
3665117,0.06877943050473707
3665118,0.07395716320595011
3665119,0.08021650094489409
3665120,0.03330042924665636
3665121,0.2873712812030504
3665122,0.005713008793321943
3665123,0.7844490172951892
3665124,0.06586670552498694
3665125,0.1147456307175449
3665126,0.6438464677085068
3665127,0.09439620229033503
3665128,0.20295270403494342
3665129,0.06257665525945753
3665130,0.3084298184742073
3665131,0.052065539111937134
3665132,0.07388833180858718
3665133,0.18654459207116197
3665134,0.17030414151863044
3665135,0.1633631996538624
3665136,0.5657593901679059
3665137,0.04841462304405565
3665138,0.12572774326615252
3665139,0.005315502426753344
3665140,0.6284183290821702
3665141,0.21473658495760942
3665142,0.0304017556840092
3665143,0.48447926768338684
3665144,0.04183257657913795
3665145,0.628660872427364
3665146,0.43231659776532155
3665147,0.21591719612175947
3665148,0.1931066249672922
3665149,0.10150122026758478
3665150,0.21613074518290507
3665151,0.1354976326376664
3665152,0.2459473221886191
3665153,0.20527742829563722
3665154,0.2750381138944583
3665155,0.25009465796302044
3665156,0.36074487824761087
3665157,0.20511090440147883
3665158,0.2410054523426972
3665159,0.016940977783814558
3665160,0.07505387297558727
3665161,0.25976157830386964
3665162,0.286708113915415
3665163,0.04079906239660101
3665164,0.04763109149360112
3665165,0.10402423233161026
3665166,0.10745786360541397
3665167,0.2784723428677662
