TransactionID,IsFraud
3664627,0.23998012129798016
3664628,0.35325050840414546
3664629,0.822535512451144
3664630,0.08242573154076474
3664631,0.08157492132382886
3664632,0.04610349915745509
3664633,0.31899721225969
3664634,0.8417567264867055
3664635,0.10493142983077312
3664636,0.11505314875005777
3664637,0.1406696476570435
3664638,0.5310655905543878
3664639,0.18907632833310067
3664640,0.11194972327406988
3664641,0.907367008633757
3664642,0.06764586572193476
3664643,0.4984611111468162
3664644,0.2515675020985239
3664645,0.12419195875614021
3664646,0.6062330524409736
3664647,0.44904707564861435
3664648,0.2545469925902929
3664649,0.6465220032280502
3664650,0.4228708661395053
3664651,0.19205153618412152
3664652,0.5914798696641147
3664653,0.7209023708685678
3664654,0.7492029419192069
3664655,0.8993976007133767
3664656,0.47349783477559493
3664657,0.03664693227824698
3664658,0.07231914754499708
3664659,0.07323536640611887
3664660,0.9920810691060645
3664661,0.6671202561308825
3664662,0.20939183742614784
3664663,0.7240245548404133
3664664,0.5898415451338807
3664665,0.31269121351808493
3664666,0.25929395391723203
3664667,0.16346877683884622
3664668,0.11050918127387394
3664669,4.0307570288055046e-05
3664670,0.13250920283004752
3664671,0.0972475124593824
3664672,0.4707481551159546
3664673,0.10497914031512175
3664674,0.5138160636685652
3664675,0.13264825217537476
3664676,0.475753054769669
3664677,0.3321552963252842
3664678,0.2895028514594823
3664679,0.08872254204301641
3664680,0.26735370005695874
3664681,0.3934632479895992
3664682,0.4000204434122499
3664683,0.5515465311725091
3664684,0.16411965985242638
3664685,0.33211561428322606
3664686,0.06951506652429734
3664687,0.6932534144808057
3664688,0.4392355658696005
3664689,0.4431895822612814
3664690,0.12349197212984542
3664691,0.007840212892682873
3664692,0.2850785304783996
3664693,0.38662780989939904
3664694,0.5320330243705977
3664695,0.06041212161951792
3664696,0.12314022024024483
3664697,0.8047850361022749
3664698,0.1340889852397123
3664699,0.08478849358864726
3664700,0.005662552726244076
3664701,0.11930170628919685
3664702,0.9999816735107833
3664703,0.09319499878305182
3664704,0.469597772194334
3664705,0.062011990935580706
3664706,0.40711729151198195
3664707,0.3373940341739346
3664708,0.6164608186249295
3664709,0.4987493041611716
3664710,0.13192968847459002
3664711,0.43281555854067477
3664712,0.38263923075973627
3664713,0.6013972992259446
3664714,0.07611034059938059
3664715,0.03397187231872831
3664716,0.47578955097538284
3664717,0.3903617349756642
3664718,0.08794534543882888
3664719,0.3340745537357243
3664720,0.03932880254945374
3664721,0.21420273887826718
3664722,0.17400376255580824
3664723,0.5237230677173181
3664724,0.16230707688139542
3664725,0.7421629455026084
3664726,0.08522094226510195
3664727,0.3616351126373884
3664728,0.28013133897153714
3664729,0.49839733049352924
3664730,0.8238850085254209
3664731,0.5179252217926306
3664732,0.6099405210766283
3664733,0.6154239003026458
3664734,0.0570677959349303
3664735,0.12773011945327908
3664736,0.08396678814658592
3664737,0.5874619970839553
3664738,0.32698738130795635
3664739,0.3848556066416519
3664740,0.31635440174137236
3664741,0.15202279983340192
3664742,0.04812528521165401
3664743,0.2466281879262566
3664744,0.2530420344686029
3664745,0.7723460513578047
3664746,0.38401221440613303
3664747,0.7869313874783359
3664748,0.11587458041047326
3664749,0.09823873203039439
3664750,0.5788533616059155
3664751,0.029152519905311303
3664752,0.10101978567899221
3664753,0.5042295171748956
3664754,0.052885617753545874
3664755,0.04392836924335846
3664756,0.495479725830696
3664757,0.7675926026425082
3664758,0.32406339535107753
3664759,0.17219185572275444
3664760,0.82332706664335
3664761,0.053670396966940495
3664762,0.37794813236074853
3664763,0.05235888445759646
3664764,0.568475721129379
3664765,0.22122076168274854
3664766,0.12755488124182357
3664767,0.34294658160431996
3664768,0.581637124959343
3664769,0.5736994740480755
3664770,0.37563792179996425
3664771,0.3245278545720469
3664772,0.40965344756123423
3664773,0.4437930566212233
3664774,0.20710607230939448
3664775,0.8052105413453973
3664776,0.5184782465627839
3664777,0.4258424294623288
3664778,0.3123526460806801
3664779,0.10300288604046423
3664780,0.13773220363042796
3664781,0.07908591606882504
3664782,0.16422654298376124
3664783,0.010058207149099345
3664784,0.18889296446076956
3664785,0.5920802391769394
3664786,0.4677559410122236
3664787,0.10239452523005983
3664788,0.2800475445497557
3664789,0.4323432536626564
3664790,0.4280946522900911
3664791,0.2994031139315799
3664792,0.3144993095573566
3664793,0.035612691242961375
3664794,0.007589392586814945
3664795,0.22176337069442079
3664796,0.08285592959368561
3664797,0.5944097161232363
3664798,0.22364671503007014
3664799,0.4131004130308789
3664800,0.3610224363903305
3664801,0.6194587003844421
3664802,0.33709399305232357
3664803,0.11860168096623376
3664804,0.2967983295786782
3664805,0.41566225283484626
3664806,0.370348053071036
3664807,0.10659831362305941
3664808,0.20824674512878585
3664809,0.13857537549371501
3664810,0.3159638771299197
3664811,0.3230707451703318
3664812,0.12890870862355314
3664813,0.35534255876016574
3664814,0.12416951938947374
3664815,0.500907291845474
3664816,0.4190907181227813
3664817,0.31357171640629183
3664818,0.31978467390048715
3664819,0.4397522058498228
3664820,0.45453455614273286
3664821,0.9070716794562854
3664822,0.2985935617340893
3664823,0.08222902075790886
3664824,0.10434043666483578
3664825,0.42627984066235414
3664826,0.2055514372089543
3664827,0.08785422447616931
3664828,0.033372227671495
3664829,0.625816901051258
3664830,0.05143494220572483
3664831,0.9348733415182011
3664832,0.33467010541491415
3664833,0.06137949520173617
3664834,0.4878494744754499
3664835,0.49130873239525324
3664836,0.0954101781703849
3664837,0.41541711739884774
3664838,0.5120522828775756
3664839,0.07732750999397356
3664840,0.4174855974405354
3664841,0.5906290909809985
3664842,0.47329724702974607
3664843,0.18253925751158256
3664844,0.386411245683714
3664845,0.4103040314533855
3664846,0.3367619174840114
3664847,0.27937414403326233
3664848,0.24401326112531402
3664849,0.09393412253580907
3664850,0.06715319954038432
3664851,0.8616125917729014
3664852,0.5403491641615038
3664853,0.44723941032935605
3664854,0.6989876593997035
3664855,0.7714823964136222
3664856,0.09159198091997994
3664857,0.14079042016441778
3664858,0.02679110392213561
3664859,0.536586760656383
3664860,0.35737915091314454
3664861,0.05214944714488027
3664862,0.08666297302025815
3664863,0.2494863392964612
3664864,0.001085396279599182
3664865,0.507255040536019
3664866,0.8715194777217621
3664867,0.09542696536516738
3664868,0.1616425227984541
3664869,0.0019019887630184235
3664870,0.03511424312031885
3664871,0.42407509148195316
3664872,0.014694306802583868
3664873,0.35709981107990924
3664874,0.44387834168581053
3664875,0.1185893766881811
3664876,0.22691936107025415
3664877,0.3776522920312566
3664878,0.47155121232970915
3664879,0.2114966358603668
3664880,0.09161098976792796
3664881,0.5308378731932976
3664882,0.4127399219439196
3664883,0.6439027769489947
3664884,0.325341017807913
3664885,0.7957386963492113
3664886,0.25144276365456764
3664887,0.9803805593063479
3664888,0.14861761725283737
3664889,0.2600866659482555
3664890,0.00045847374080527085
3664891,0.10440976755547264
3664892,0.1183112923899465
3664893,0.000485245650303773
3664894,0.006018810878341731
3664895,0.11767667114283265
3664896,0.2784185838379228
3664897,0.5965360202837522
3664898,0.001756107116159679
3664899,0.09608603933085971
3664900,0.2668430439572848
3664901,0.6564658997557583
3664902,0.12608000212559792
3664903,0.0794311197531903
3664904,0.31342411933905445
3664905,0.1546130373356755
3664906,0.418118652690101
3664907,0.33195037869526633
3664908,0.6983899359572598
3664909,0.24305214186451787
3664910,0.49799187703148867
3664911,0.7323949950009953
3664912,0.18896927958522594
3664913,0.8708957038781908
3664914,0.2920406769420091
3664915,0.4994667170751469
3664916,0.0646563415845343
3664917,0.27592011154119733
3664918,0.3837427915499409
3664919,0.8690849023107352
3664920,0.3693648210528654
3664921,0.9901544744008174
3664922,0.5094139842525055
3664923,0.2570972695184285
3664924,0.24307034815524098
3664925,0.22160428164426849
3664926,0.249663885203861
3664927,0.980380207054386
3664928,0.43953589985482117
3664929,0.29428718158263467
3664930,0.2919577260116264
3664931,0.4853423359736487
3664932,0.04585440692870959
3664933,0.1382992632545674
3664934,0.3297871236785406
3664935,0.08069733578134965
3664936,0.6580739522661303
3664937,0.8664745830674474
3664938,0.36620356337673543
3664939,0.10579693976637984
3664940,0.20954145885042347
3664941,0.57689486887499
3664942,0.6898484907922975
3664943,0.7395419740620922
3664944,0.02650654180130944
3664945,0.10657607421028156
3664946,0.07904821438795999
3664947,0.3791999198195024
3664948,0.6526045693248944
3664949,0.04668542269631433
3664950,0.4453446830775113
3664951,0.49953717123777786
3664952,0.276062235573838
3664953,0.11170570562961156
3664954,0.09072705402930899
3664955,0.3231110751463789
3664956,0.13819519047670226
3664957,0.5051937762959591
3664958,0.5987324735030838
3664959,0.2102959001078997
3664960,0.08857179933673195
3664961,0.2500405336619252
3664962,0.6587667804763206
3664963,0.47574441220072294
3664964,0.22313787347487712
3664965,0.3434547732428988
3664966,0.03903636215648083
3664967,0.4319147194644089
3664968,0.8676968059407765
3664969,0.7940580619291906
3664970,0.18183257266176397
3664971,0.33306753590153787
3664972,0.15069701965517304
3664973,0.3949483880925321
3664974,0.5524216308717351
3664975,0.30382910212394143
3664976,0.2676938643705905
3664977,0.8035383002927388
3664978,0.2165498271460261
3664979,0.35054027701069923
3664980,0.9778033841429401
3664981,0.17189007533406395
3664982,0.13942142231554208
3664983,0.10464744593966309
3664984,0.119107305238892
3664985,0.16144874496592193
3664986,0.3997113583435761
3664987,0.05939820557440653
3664988,0.6746328869416115
3664989,0.2569044299369873
3664990,0.8785631576957115
3664991,0.8510318542677479
3664992,0.8327112649659176
3664993,0.29849240024890256
3664994,0.2241318504998944
3664995,0.6044382134239371
3664996,0.07816116087693299
3664997,0.5385047365833885
3664998,0.10050429230077147
3664999,0.018019188045099627
3665000,0.9051745693357723
3665001,0.9804835540474125
3665002,0.3217172277085928
3665003,0.6912493915991296
3665004,0.2864125012997135
3665005,0.02496770319855381
3665006,0.2410971226595351
3665007,0.1335406332955915
3665008,0.17785826991767564
3665009,0.055100331292210106
3665010,0.1281797836584431
3665011,0.47834708905957846
3665012,0.3210185661766648
3665013,0.3197509220578863
3665014,0.30535158608695245
3665015,0.04404601438067546
3665016,0.094293240013304
3665017,0.052956056226339386
3665018,0.4627165236518773
3665019,0.9306764527740177
3665020,0.3059367482598085
3665021,0.34674820147685287
3665022,0.33595563568621695
3665023,0.4796915346094676
3665024,0.47030081289759934
3665025,0.2651714093712049
3665026,0.3228243931733456
3665027,0.16883869291064008
3665028,0.19614946409199374
3665029,0.1363373634035099
3665030,0.13934847953575447
3665031,0.01937630774204646
3665032,0.3085791327436407
3665033,0.4622821093167122
3665034,0.20417803009074165
3665035,0.8677638290480839
3665036,0.2491803082936738
3665037,0.09894866648851318
3665038,0.21947243987073317
3665039,0.09342150198826739
3665040,0.33959713841083417
3665041,0.10699193794818741
3665042,0.4645392796838747
3665043,0.9994328720271146
3665044,0.31530361318171524
3665045,0.06481827000391627
3665046,0.09928549107899108
3665047,0.08232324269240021
3665048,0.11077968976066535
3665049,0.13637263467632013
3665050,0.12779321886857295
3665051,0.15786274470170436
3665052,0.05427114388325565
3665053,0.1623874120319924
3665054,0.2672459004926246
3665055,0.10345275370651244
3665056,0.4824266740755741
3665057,0.5160941314196085
3665058,0.0381374377452895
3665059,0.47630314282534536
3665060,0.6746207254742599
3665061,0.6950761174122446
3665062,0.743404348374955
3665063,0.1744895858657794
3665064,0.5315706165457436
3665065,0.3088253641554908
3665066,0.1702409071524054
3665067,0.016197456061193886
3665068,0.26334025160970126
3665069,0.1796529741628805
3665070,0.4775322823002223
3665071,0.06683406763659948
3665072,0.04625471181370747
3665073,0.5700978776431208
3665074,0.0937893687007435
3665075,0.05767918502074593
3665076,0.43211397485911734
3665077,0.1277646433193674
3665078,0.16171961252490386
3665079,0.3288307544184222
3665080,0.23114801946509037
3665081,0.20236025764482465
3665082,0.5249928734885998
3665083,0.303509371928609
3665084,0.47698954479118477
3665085,0.1222850383052034
3665086,0.31470318645415873
3665087,0.9752856453034946
3665088,0.43852353111241
3665089,0.4032562816053089
3665090,0.41942398033872325
3665091,0.1800408967236673
3665092,0.2859942671507802
3665093,0.4423448702805396
3665094,0.12133869576096973
3665095,0.22277993435805854
3665096,0.11275954087506763
3665097,0.7067203288275918
3665098,0.14739359616729833
3665099,0.3909981294526062
3665100,0.4022792325388237
3665101,0.10235393506496972
3665102,0.18512079891145208
3665103,0.6365229528933254
3665104,0.0764923659457388
3665105,0.4296308703033931
3665106,0.9557303631987698
3665107,0.14598472215731467
3665108,0.11455059981504467
3665109,0.0993177758905959
3665110,0.16738147450707944
3665111,0.13231539503291395
3665112,0.5341376341066587
3665113,0.3075762023366583
3665114,0.26283648820471844
3665115,0.48957446857597825
3665116,0.14823595006877235
3665117,0.10970700134398768
3665118,0.09995890750742402
3665119,0.12741695586337612
3665120,0.2698288373494295
3665121,0.1431152452267403
3665122,0.05376262246699972
3665123,0.8370499299957053
3665124,0.11402690046453864
3665125,0.2912558751309705
3665126,0.8863084855419872
3665127,0.14688447806186825
3665128,0.15121832367970636
3665129,0.028998119992823427
3665130,0.2256490477491396
3665131,0.10394853618344285
3665132,0.18333080995296008
3665133,0.3356241859302288
3665134,0.47815355983980906
3665135,0.6447977573986896
3665136,0.739017447479917
3665137,0.1291636940460311
3665138,0.19790037739268476
3665139,0.047005013707984024
3665140,0.49620308411150826
3665141,0.4305812450729862
3665142,0.2792645549808801
3665143,0.2881365772540013
3665144,0.0759795249152161
3665145,0.585210440639453
3665146,0.4104669993060641
3665147,0.5026331916378968
3665148,0.3278166748076288
3665149,0.05603266514093613
3665150,0.7290321357429463
3665151,0.3029126211377044
3665152,0.3453421954520328
3665153,0.2243647846681097
3665154,0.5295003465622601
3665155,0.5209549222724138
3665156,0.3469700323095019
3665157,0.785946242274285
3665158,0.35795274829661056
3665159,0.038704580053956474
3665160,0.48122075730508973
3665161,0.36294165180187743
3665162,0.34443503811687476
3665163,0.06434374964003675
3665164,0.04343587245883687
3665165,0.10432682037247538
3665166,0.12714742333314047
3665167,0.32233576262868746
3665168,0.5350360078022747
3665169,0.2630106500317926
3665170,0.5869971904330061
3665171,0.09895404207186496
3665172,0.46052428554761854
3665173,0.06293189755096125
3665174,0.088905383762961
3665175,0.33620695000346
3665176,0.3428845022002341
3665177,0.4399647516023567
3665178,0.06743323649339374
3665179,0.5452325560636817
3665180,0.49452504851827944
3665181,0.30263355011493553
3665182,0.3296881430276643
3665183,0.16556955344483942
