TransactionID,IsFraud
3664628,0.43617223576809905
3664629,0.8192838854383876
3664630,0.12579291722756936
3664631,0.111467338452392
3664632,0.0654010233837408
3664633,0.3827309894390639
3664634,0.7701041169676487
3664635,0.14806846544650662
3664636,0.1561777335772992
3664637,0.17822836180303753
3664638,0.5168653260161116
3664639,0.2490198453306737
3664640,0.1455361747863685
3664641,0.7834008270343273
3664642,0.08903251899670987
3664643,0.45979771175730005
3664644,0.3252149470147149
3664645,0.1531724636893078
3664646,0.6096873076909886
3664647,0.482095770967189
3664648,0.2710022949096243
3664649,0.6495542661341319
3664650,0.4181261070245966
3664651,0.24771917672634208
3664652,0.5587712988992535
3664653,0.6512344819955124
3664654,0.7729791316408825
3664655,0.8836020241321004
3664656,0.45120669095479227
3664657,0.06033214598891676
3664658,0.10994024361810532
3664659,0.11659531354399585
3664660,0.9791665070992692
3664661,0.6791078898439309
3664662,0.28310738696410925
3664663,0.7092811041710939
3664664,0.5771153058504531
3664665,0.3270244787252632
3664666,0.29603908306706506
3664667,0.2055693377094169
3664668,0.1376086024421808
3664669,0.00045429894166565453
3664670,0.17586853307177722
3664671,0.12310481241895269
3664672,0.4788655746000392
3664673,0.1379660768104032
3664674,0.5487133748337177
3664675,0.1583907541372449
3664676,0.45539015373422365
3664677,0.37182899543061354
3664678,0.3503633577275643
3664679,0.11388178240046248
3664680,0.3635080905518238
3664681,0.4416839496783937
3664682,0.43743883069438555
3664683,0.5575717308142156
3664684,0.2174843046697718
3664685,0.38355312200766417
3664686,0.09036763938990579
3664687,0.6387613038615325
3664688,0.49002479037938923
3664689,0.470249521143726
3664690,0.16861217464486852
3664691,0.02052667632386151
3664692,0.3063236735074012
3664693,0.45277735311050593
3664694,0.5063707487111683
3664695,0.0801846506819776
3664696,0.1933141631403704
3664697,0.8264939314167601
3664698,0.16597410315173652
3664699,0.10844858854146457
3664700,0.014654987426091974
3664701,0.1324023521264443
3664702,0.9994884602884467
3664703,0.1293355526969292
3664704,0.4948207999409759
3664705,0.07773117204783944
3664706,0.4664479869734382
3664707,0.37693849517156464
3664708,0.594084728900186
3664709,0.5514576591890479
3664710,0.15840568579860684
3664711,0.4665327653600135
3664712,0.4286002912830242
3664713,0.6086507891101793
3664714,0.11309030846147387
3664715,0.057874011438829004
3664716,0.47569762031465057
3664717,0.3869095314015504
3664718,0.11241417683256479
3664719,0.3153382637155251
3664720,0.06886797085687267
3664721,0.29260588573887325
3664722,0.21978593650276126
3664723,0.6178351883941532
3664724,0.2055022141837639
3664725,0.6910029713386637
3664726,0.133550388330093
3664727,0.4525007243386654
3664728,0.34536833342267026
3664729,0.5171901238502914
3664730,0.7906010683280108
3664731,0.6127943191450747
3664732,0.5954685809552371
3664733,0.5981250328401307
3664734,0.09600153313032819
3664735,0.15059384006002344
3664736,0.11008555524287084
3664737,0.5938678277197004
3664738,0.37341181974857734
3664739,0.41518730110788105
3664740,0.4075545958170404
3664741,0.21534076412919842
3664742,0.07887866877106628
3664743,0.2737106889270858
3664744,0.2917707660756072
3664745,0.7026695690273318
3664746,0.47957962044284025
3664747,0.8409684385073228
3664748,0.1358991997788477
3664749,0.12644546155824568
3664750,0.60880090924292
3664751,0.055323867898447045
3664752,0.12598350752165638
3664753,0.5649947898183109
3664754,0.08393592628366174
3664755,0.06549866748692541
3664756,0.5995574362768081
3664757,0.7143438776583498
3664758,0.36034911963747385
3664759,0.20042777210114246
3664760,0.7896354136958414
3664761,0.07594669860158834
3664762,0.3776876392622904
3664763,0.06961131679088263
3664764,0.543326178860941
3664765,0.28085636072528714
3664766,0.1699706368123023
3664767,0.5135505692097913
3664768,0.582449512138619
3664769,0.5681293507602745
3664770,0.39387773848924973
3664771,0.32678417234206825
3664772,0.4327765864402705
3664773,0.548479418989526
3664774,0.23872153266816082
3664775,0.7959426044211012
3664776,0.5318858755493815
3664777,0.4494508509066724
3664778,0.34138237349502565
3664779,0.13362651860681046
3664780,0.17940076835809135
3664781,0.11578903754511839
3664782,0.22644403169949312
3664783,0.019188513126876566
3664784,0.21709208376686512
3664785,0.612110738896567
3664786,0.4892046971206534
3664787,0.16330795964700737
3664788,0.43995239389494906
3664789,0.47134606526708567
3664790,0.43607278168490754
3664791,0.3277315129304149
3664792,0.4236044802270409
3664793,0.05135063711567207
3664794,0.014934842312750125
3664795,0.25094341339695597
3664796,0.10772332993784794
3664797,0.6803023704117295
3664798,0.2851272621081647
3664799,0.4889384339217041
3664800,0.3792510944198986
3664801,0.583252389395314
3664802,0.4125563285409801
3664803,0.14420038913166364
3664804,0.3555333116249787
3664805,0.42661632469817135
3664806,0.3906650925367702
3664807,0.12627042933092175
3664808,0.26138579166356624
3664809,0.15977260016672926
3664810,0.3222489101905619
3664811,0.3240369992355811
3664812,0.2042269665593178
3664813,0.37236110848883613
3664814,0.16412023050598396
3664815,0.5282581227032388
3664816,0.40850374573796333
3664817,0.3849854123367821
3664818,0.38223199154714566
3664819,0.402835028057078
3664820,0.4955105641785939
3664821,0.8951965042292499
3664822,0.3391827666214279
3664823,0.11568242567822487
3664824,0.1427584675204716
3664825,0.459766863618291
3664826,0.20370315033550943
3664827,0.1324913015976051
3664828,0.049967242870055814
3664829,0.836104181789977
3664830,0.0844713650270487
3664831,0.9164588308379007
3664832,0.37620069658671457
3664833,0.0850956760370089
3664834,0.7688246788426721
3664835,0.5335245306197214
3664836,0.1370548227688689
3664837,0.4136094615009376
3664838,0.594498269038462
3664839,0.11305320698446265
3664840,0.4272364985273329
3664841,0.5950197387011465
3664842,0.4999455084330202
3664843,0.22271907914799796
3664844,0.38973156995326297
3664845,0.44709305979986863
3664846,0.375609926718275
3664847,0.3327878146620755
3664848,0.2778631910178116
3664849,0.12122053172402293
3664850,0.11118066972709714
3664851,0.8069157841922467
3664852,0.5630063699900012
3664853,0.46402993415165034
3664854,0.7368934325089679
3664855,0.7640951564769162
3664856,0.12524964419866977
3664857,0.18916075789166428
3664858,0.04652218649119591
3664859,0.556995315534494
3664860,0.35907644926558097
3664861,0.08125230812745815
3664862,0.11098549981330225
3664863,0.2708930359762603
3664864,0.004765050232364037
3664865,0.545225743002994
3664866,0.8152733676637931
3664867,0.14830582351287586
3664868,0.17487173479175938
3664869,0.006163291708892735
3664870,0.044771137954706476
3664871,0.43041748311880407
3664872,0.02797752888949418
3664873,0.3621023225349723
3664874,0.42986226469589967
3664875,0.17119791441938578
3664876,0.2249291276999973
3664877,0.40767151488055503
3664878,0.5445652808288085
3664879,0.2401446966932662
3664880,0.15026044970678723
3664881,0.5508303834690566
3664882,0.3890197590721182
3664883,0.7109745573854175
3664884,0.4086181711797366
3664885,0.7923056937833789
3664886,0.38538766177396633
3664887,0.9734829988847207
3664888,0.17775151805517814
3664889,0.2946289957100972
3664890,0.0018747853194009069
3664891,0.14314669738395325
3664892,0.17417391441810545
3664893,0.002257334834455296
3664894,0.014614375827388738
3664895,0.1567226508291612
3664896,0.3161554212069297
3664897,0.5320657408502554
3664898,0.008311528093316846
3664899,0.11054215837355927
3664900,0.2964507388671271
3664901,0.648856265546066
3664902,0.16911638263285778
3664903,0.10823589737362721
3664904,0.3579500205983839
3664905,0.19368458251013765
3664906,0.417505269783192
3664907,0.327187494195097
3664908,0.7816885765557408
3664909,0.27137550204942185
3664910,0.47030924946249303
3664911,0.7702557805391294
3664912,0.22175319216277095
3664913,0.8705476688719669
3664914,0.3421695993303835
3664915,0.48388098048773287
3664916,0.10173672554911468
3664917,0.32208043765447153
3664918,0.5047113982856108
3664919,0.845111785031509
3664920,0.42128795593109514
3664921,0.9738710986797284
3664922,0.5752767780403614
3664923,0.28772775381612936
3664924,0.29320480687872863
3664925,0.2536035346396182
3664926,0.28874581738794997
3664927,0.9495713770405716
3664928,0.4554084292582055
3664929,0.3385853819213436
3664930,0.314235312399549
3664931,0.5137922408591031
3664932,0.0779437083769631
3664933,0.16359331505056124
3664934,0.3315581347267076
3664935,0.1312418818490323
3664936,0.634997634726189
3664937,0.857786917613218
3664938,0.42733981079165173
3664939,0.14204557797668058
3664940,0.23880134815014667
3664941,0.5519203335532792
3664942,0.6909653411308594
3664943,0.6910256053574072
3664944,0.04792718172345937
3664945,0.14834900049781524
3664946,0.10374157370120433
3664947,0.50975158063764
3664948,0.6383291028373156
3664949,0.0736742904781867
3664950,0.5566893564663075
3664951,0.5937855796093847
3664952,0.27926771433258096
3664953,0.16403772432652022
3664954,0.1120626472870538
3664955,0.29229402940670185
3664956,0.15778575744596932
3664957,0.5159031792681116
3664958,0.6004081305538901
3664959,0.23740908237333538
3664960,0.12492897475930034
3664961,0.28233017178144965
3664962,0.7142505671730752
3664963,0.42369778821606924
3664964,0.29023818264936885
3664965,0.3703605388558141
3664966,0.061676726116915215
3664967,0.3708735752516693
3664968,0.8174526910203168
3664969,0.7306787701223265
3664970,0.21601084743573123
3664971,0.3640323285127765
3664972,0.19258092685053477
3664973,0.4540810325198266
3664974,0.536147150027032
3664975,0.32304523478147473
3664976,0.2778695395153846
3664977,0.7233720123638894
3664978,0.24341944020144513
3664979,0.370712673092173
3664980,0.9612006845759681
3664981,0.18845800802315327
3664982,0.1818043214843795
3664983,0.15769865031745114
3664984,0.16738044772103391
3664985,0.21341752056659266
3664986,0.4356385199183463
3664987,0.08708726353274543
3664988,0.6370098961528818
3664989,0.28432203390317523
3664990,0.8162758456104933
3664991,0.7780019857043046
3664992,0.8249784474298735
3664993,0.30288267406657365
3664994,0.305837083574395
3664995,0.6265604040276745
3664996,0.10867827404264145
3664997,0.5875576415509783
3664998,0.1321778625894776
3664999,0.037143299216113916
3665000,0.8771852855134642
3665001,0.9573122795314151
3665002,0.3196120385605743
3665003,0.7209020968827905
3665004,0.3540942152435849
3665005,0.047651499089952386
3665006,0.2967435762085452
3665007,0.13736758433965127
3665008,0.22124019355600819
3665009,0.07901126540291557
3665010,0.17556607138182487
3665011,0.6067092006001596
3665012,0.3587061488516875
3665013,0.38650842531072105
3665014,0.3641168510939001
3665015,0.06391770599065777
3665016,0.12623738906184118
3665017,0.08698623808319454
3665018,0.4998885493729861
3665019,0.8682697615850846
3665020,0.3723340658946229
3665021,0.4777289691345891
3665022,0.32915720053030706
3665023,0.4697242370193004
3665024,0.5879730724166162
3665025,0.3399904346072793
3665026,0.4131863490760813
3665027,0.20024672016501815
3665028,0.3661819655204005
3665029,0.17862390509639875
3665030,0.17820076064273846
3665031,0.09392975089427413
3665032,0.43031119112739774
3665033,0.4368532188621719
3665034,0.21059865778349174
3665035,0.6391232168598221
3665036,0.254902883282695
3665037,0.14230136046830452
3665038,0.301649519324098
3665039,0.11876519326005912
3665040,0.3992667594973047
3665041,0.14928996992720026
3665042,0.5750950765209216
3665043,0.9961541361669078
3665044,0.34794190121718666
3665045,0.09898307265894356
3665046,0.13957302759505666
3665047,0.11926253496951546
3665048,0.1426512547841029
3665049,0.17375676596182665
3665050,0.1964357491818052
3665051,0.17725778912547352
3665052,0.10036813760387028
3665053,0.21275107476806776
3665054,0.31648853567177937
3665055,0.13769109965021822
3665056,0.5124534839752712
3665057,0.49420388148188643
3665058,0.10436013360580834
3665059,0.5667767806563949
3665060,0.7334162736754097
3665061,0.7486258028369834
3665062,0.7250417664692375
3665063,0.23879042461417951
3665064,0.5845023500296123
3665065,0.3485266423014962
3665066,0.21692014761207937
3665067,0.08403548883650654
3665068,0.28542937492994197
3665069,0.20183618786209162
3665070,0.49731654221768984
3665071,0.08770860536850275
3665072,0.06301430255364225
3665073,0.6362461837502607
3665074,0.13190542813296452
3665075,0.07087895484595225
3665076,0.4848561620482932
3665077,0.14411813436626464
3665078,0.20685822687951788
3665079,0.36422129572396345
3665080,0.25548304069207317
3665081,0.22129194965699048
3665082,0.545144920173241
3665083,0.3623006871951794
3665084,0.5917489921262102
3665085,0.16194927596262654
3665086,0.39799367581817874
3665087,0.9488829504269841
3665088,0.46569108840150086
3665089,0.46423344607707134
3665090,0.4591275401590076
3665091,0.1916622139663885
3665092,0.3144391296944174
3665093,0.429565437752661
3665094,0.16566858219554326
3665095,0.25674900699224046
3665096,0.1385469100928941
3665097,0.7178576335289849
3665098,0.1624695728120506
3665099,0.4415339403718657
3665100,0.5429437066954049
3665101,0.13199052260152086
3665102,0.23924598220339982
3665103,0.6612302294189306
3665104,0.10204375062999463
3665105,0.43119865384128164
3665106,0.9213875789863374
3665107,0.15555631124375685
3665108,0.14659151107430368
3665109,0.14287384244400195
3665110,0.1935200154794365
3665111,0.1913718297287277
3665112,0.5417230249398647
3665113,0.3896146019726022
3665114,0.2976163108683224
3665115,0.5121641048910525
3665116,0.27789399087736677
3665117,0.14722769110373105
3665118,0.1463341383544353
3665119,0.15627875825987664
3665120,0.24815613000470893
3665121,0.20489733600559165
3665122,0.06844881628232474
3665123,0.7807953617173014
3665124,0.15212707803301576
3665125,0.3436933591255984
3665126,0.7879861809654889
3665127,0.17661620238355674
3665128,0.1720957048845411
3665129,0.059248043162954754
3665130,0.35512437341419906
3665131,0.13379410346114035
3665132,0.27099426436043866
3665133,0.3859208234203206
3665134,0.45144055347185436
3665135,0.5944230209687558
3665136,0.7131776313661005
3665137,0.1476725558145451
3665138,0.22850865734871043
3665139,0.0697086669801709
3665140,0.5320847303476139
3665141,0.44482415554744886
3665142,0.3011423516047982
3665143,0.34194958119254243
3665144,0.10835678393501627
3665145,0.5834687229534421
3665146,0.41267510571793753
3665147,0.4927111178206085
3665148,0.3896863354927674
3665149,0.07418076866661104
3665150,0.7728026696874517
3665151,0.40326957783583606
3665152,0.3875932392192849
3665153,0.26127351080627
3665154,0.562694747383636
3665155,0.5123533597380191
3665156,0.38210036497434763
3665157,0.7461522444225047
3665158,0.3612419535101235
3665159,0.05419725183366631
3665160,0.4802584609142842
3665161,0.3361290301500718
3665162,0.4335487500510594
3665163,0.07810197457784539
3665164,0.05681521593809091
3665165,0.11886146082880863
3665166,0.16607507398131108
3665167,0.34079527678890825
3665168,0.5206758797276942
3665169,0.3264308930752864
3665170,0.5622199880431474
3665171,0.12863284584177156
3665172,0.4974331723328496
3665173,0.10043607504303904
3665174,0.116302654582495
3665175,0.3484612997980267
3665176,0.3870339401010297
3665177,0.47698499346739925
3665178,0.09891975875812528
3665179,0.586680542865955
3665180,0.5304594808812785
3665181,0.3320527118306477
3665182,0.5076580250480698
3665183,0.19612809730566455
3665184,0.583156215037563
3665185,0.004573287412320085
3665186,0.4267735354548333
3665187,0.7314198213121597
3665188,0.13441392042104183
