TransactionID,IsFraud
3664599,0.007735403175856997
3664600,0.00345586327358937
3664601,0.008644863497931369
3664602,0.009528710142300412
3664603,0.004746784094992603
3664604,0.04366483117657401
3664605,0.004125425177006887
3664606,0.0033152632858492025
3664607,0.006016088614878151
3664608,0.0029076877146931323
3664609,0.05899787728876016
3664610,0.008895348307362515
3664611,0.039082839416856724
3664612,0.0033666535249361465
3664613,0.004659829923284942
3664614,0.0027847407425566953
3664615,0.004880694598003116
3664616,0.02819484700611975
3664617,0.049998758048681514
3664618,0.0009329034840490392
3664619,0.04954950895572281
3664620,0.001888951101000637
3664621,0.000875678815923019
3664622,0.007567284790770208
3664623,0.008679647436884295
3664624,0.02692124394260548
3664625,0.009966283264424154
3664626,0.006132677674129192
3664627,0.009051111116826082
3664628,0.005013626943877826
3664629,0.001981666409671884
3664630,0.0013396733401797914
3664631,0.0020408098663795954
3664632,0.001374482329160846
3664633,0.019890540349729598
3664634,0.04710557738956429
3664635,0.002851512447705675
3664636,0.002845087836819939
3664637,0.004906611440269097
3664638,0.004583955324990867
3664639,0.006361537912801393
3664640,0.004725276139881603
3664641,0.0028175087383715816
3664642,0.0018171838656680496
3664643,0.008412003734028008
3664644,0.013605812911438841
3664645,0.00653468587215002
3664646,0.005207202705774046
3664647,0.008749516920956388
3664648,0.004041052538482925
3664649,0.15221672734960345
3664650,0.007352789007572289
3664651,0.0029075674726074937
3664652,0.0033303785914961417
3664653,0.07387031028470968
3664654,0.00048297268244832156
3664655,0.005601397408287482
3664656,0.013168960576796193
3664657,0.0012460131456408776
3664658,0.001496844281689046
3664659,0.005160366835340111
3664660,0.9873882813803408
3664661,0.07408872789022125
3664662,0.007706976683122268
3664663,0.07511591453576678
3664664,0.026665644569570858
3664665,0.006346075441429274
3664666,0.014912347673533407
3664667,0.0010705026595092218
3664668,0.004065722742178611
3664669,8.484201526126488e-05
3664670,0.0005835480949341211
3664671,0.0037831711824399864
3664672,0.011870577466002575
3664673,0.0013080836529094837
3664674,0.04549123743056365
3664675,0.004272894165094984
3664676,0.006590887082755677
3664677,0.006170625802435962
3664678,0.006081027541315635
3664679,0.003321839608258298
3664680,0.007202163098356358
3664681,0.006188165228634434
3664682,0.026509157169595746
3664683,0.07178322711531926
3664684,0.0013062158796976217
3664685,0.004477221803663108
3664686,0.0012144094716976367
3664687,0.0025296902993532802
3664688,0.02919056112123888
3664689,0.02075295771494487
3664690,0.012369937507220779
3664691,0.004396378292465914
3664692,0.0015602315972135146
3664693,0.006622615825515545
3664694,0.013756050495208835
3664695,0.0008137500360275821
3664696,0.0051547433066559895
3664697,0.018777674463330434
3664698,0.006394204654687155
3664699,0.0015173048701926145
3664700,0.01040982353231861
3664701,0.005111812679759129
3664702,0.008157319639248015
3664703,0.0013891446876758884
3664704,0.0026955885487832012
3664705,0.0020066295915915646
3664706,0.006565677287002658
3664707,0.003060500826197628
3664708,0.01470313602848785
3664709,0.005365463915367032
3664710,0.0012635939212112986
3664711,0.0023567565163771656
3664712,0.03835183806027602
3664713,0.007793224745409052
3664714,0.003846150455936229
3664715,0.0008891628040365787
3664716,0.005499516000007344
3664717,0.005920763427682494
3664718,0.0013842876802225186
3664719,0.004056066460176608
3664720,0.0018252121280482253
3664721,0.0012131378688532068
3664722,0.0072019275763279674
3664723,0.007758455046356296
3664724,0.0007851705627094492
3664725,0.042091564496957744
3664726,0.004716902595520453
3664727,0.011156614769992497
3664728,0.003453035468705219
3664729,0.008141576125869306
3664730,0.01690074445140614
3664731,0.02013788054360354
3664732,0.009487165505945664
3664733,0.009883145775933194
3664734,0.00040385430242810853
3664735,0.0014503365579203599
3664736,0.0027060108855728126
3664737,0.006011422777977232
3664738,0.0011804714110268373
3664739,0.006656612740886387
3664740,0.03230021929331989
3664741,0.0013231887090688148
3664742,0.0019079959059638135
3664743,0.005543051523253355
3664744,0.0053457469762057
3664745,0.036076235505721956
3664746,0.017939897166685353
3664747,0.1289711016070085
3664748,0.0006376540875154407
3664749,0.004144056937374926
3664750,0.007697600750052287
3664751,0.0012367964195285765
3664752,0.004230982913690995
3664753,0.01270632321853598
3664754,0.0010214112842756168
3664755,0.0017871555800681991
3664756,0.0066685584549358475
3664757,0.06942410304298084
3664758,0.03303730038549341
3664759,0.003380777228857087
3664760,0.03959948638005149
3664761,0.0018702534321326865
3664762,0.017189787918467
3664763,0.00047037855974374856
3664764,0.022325611292610306
3664765,0.013447214687026008
3664766,0.000684541194533217
3664767,0.001417192365767234
3664768,0.019869308433550215
3664769,0.009152999738349718
3664770,0.003943678978865581
3664771,0.003135384140622773
3664772,0.0013512304541260412
3664773,0.0038128408903484977
3664774,0.0006689842802595278
3664775,0.022908105335304036
3664776,0.006873249720057326
3664777,0.016632323108377502
3664778,0.007106749453481351
3664779,0.0013345576501085248
3664780,0.0031382079465224837
3664781,0.005585820988988403
3664782,0.0018407707761405791
3664783,0.00045073666104269663
3664784,0.004586457866971136
3664785,0.03486613699501626
3664786,0.023742797736958313
3664787,0.02171917109233378
3664788,0.15612418922546437
3664789,0.00806909371070461
3664790,0.013893591440562025
3664791,0.0017058396293319282
3664792,0.010189940508429043
3664793,0.001529880625886146
3664794,0.0014694387022231032
3664795,0.007276363306560748
3664796,0.0016218616061918947
3664797,0.03208438340929379
3664798,0.004823580221262708
3664799,0.025959273878143462
3664800,0.010448880647038021
3664801,0.011518833670473329
3664802,0.01037414427077067
3664803,0.0031278089597665294
3664804,0.004087822598601972
3664805,0.02681153688133712
3664806,0.011356896773529655
3664807,0.004587172406215863
3664808,0.005732659621987395
3664809,0.005140141672738119
3664810,0.002940277003208782
3664811,0.005982315230810345
3664812,0.004524930683639943
3664813,0.004233058654557456
3664814,0.01392735387211336
3664815,0.006908502096172928
3664816,0.02297943231656866
3664817,0.0231963171531864
3664818,0.0021317117522726046
3664819,0.016645957426513584
3664820,0.00996677606713753
3664821,0.015606474113448275
3664822,0.01600532664754522
3664823,0.0041936410861970865
3664824,0.009924630552463431
3664825,0.012037021682878974
3664826,0.02135917087511485
3664827,0.009286685026982412
3664828,0.001035544192074148
3664829,0.12604878225968955
3664830,0.0021094406173682895
3664831,0.012398935627611404
3664832,0.0019539654613956615
3664833,0.0007170409762561874
3664834,0.10681673402425151
3664835,0.009918752322169816
3664836,0.0028555561791738875
3664837,0.004094978739173378
3664838,0.0012193604867351963
3664839,0.006748317438658109
3664840,0.010068538652044661
3664841,0.045274995614953864
3664842,0.014324492003899942
3664843,0.006358078115461424
3664844,0.01813461854565209
3664845,0.17843396029730263
3664846,0.005693483939134303
3664847,0.0076842192133870285
3664848,0.01583785994554528
3664849,0.0031503222843707944
3664850,0.004587125150178721
3664851,0.0044514355247169705
3664852,0.0234636055245451
3664853,0.006629914200936574
3664854,0.034145055663937
3664855,0.03716724292867858
3664856,0.002796477210982979
3664857,0.00503491741542839
3664858,0.0009130225767033272
3664859,0.0384496056504034
3664860,0.00754976246512986
3664861,0.0013422304458899571
3664862,0.000841080092259967
3664863,0.005953762919610807
3664864,0.001024945272280426
3664865,0.0208767321149942
3664866,0.0033378979989752986
3664867,0.0010114578908720355
3664868,0.002449941896230002
3664869,0.0007049716698687665
3664870,0.00044114553266897576
3664871,0.008338661540256639
3664872,0.0017197990117248344
3664873,0.015104157122094791
3664874,0.05617713092362181
3664875,0.006868815981281972
3664876,0.001036275558401013
3664877,0.002718978857544844
3664878,0.006136566857159721
3664879,0.015386350906756049
3664880,0.00677986252598216
3664881,0.019482380469189615
3664882,0.006788235599139235
3664883,0.019295859755847602
3664884,0.007387818059312062
3664885,0.03338677369565022
3664886,0.010057124147918747
3664887,0.9928195695085323
3664888,0.003933011542496965
3664889,0.002185558365256538
3664890,0.0008445486778847562
3664891,0.00198400408864017
3664892,0.0035632240212510207
3664893,0.025876388733075118
3664894,0.0014633401644851799
3664895,0.0006156396005937397
3664896,0.004712376659471764
3664897,0.011762235558262496
3664898,0.021702878369374373
3664899,0.0016718768269054136
3664900,0.009287096304279142
3664901,0.029211077667145886
3664902,0.0009745113661156193
3664903,0.0011183213317842164
3664904,0.017771372870533007
3664905,0.0007060545635163704
3664906,0.00388654575929507
3664907,0.004873397584427747
3664908,0.9870411080786099
3664909,0.003816590982495973
3664910,0.008530268855907408
3664911,0.011154510406276614
3664912,0.0005886297395572105
3664913,0.9836918639089605
3664914,0.012302443535860167
3664915,0.01741822967734765
3664916,0.0017611602926209404
3664917,0.013273087734938663
3664918,0.021853166607806295
3664919,0.8674645015304703
3664920,0.006801575437092585
3664921,0.9781638419537861
3664922,0.001823344069396731
3664923,0.007363362818273031
3664924,0.0038232115875656246
3664925,0.028208297710207293
3664926,0.0015459940510089254
3664927,0.7027550624919464
3664928,0.021330654328509915
3664929,0.007214898689750676
3664930,0.005091791674598221
3664931,0.020988536972242258
3664932,0.007814483603408792
3664933,0.006103758217910478
3664934,0.0027198318003505756
3664935,0.0023900353479513058
3664936,0.08949543339488701
3664937,0.00040251810571397174
3664938,0.011658409320898106
3664939,0.002041922795091082
3664940,0.007859187805032614
3664941,0.10589530062097338
3664942,0.12625843719295318
3664943,0.09002980124449907
3664944,0.00208459002422795
3664945,0.0018514408644260333
3664946,0.0010173014473784307
3664947,0.10112881518593526
3664948,0.008952823901921042
3664949,0.0011841617501547389
3664950,0.12263692275259876
3664951,0.0997412631361084
3664952,0.002462907441274149
3664953,0.002709511524261246
3664954,0.0016705156767915417
3664955,0.0006934203571866102
3664956,0.012933455952332714
3664957,0.039029863493630204
3664958,0.024293938752319125
3664959,0.001313528958337647
3664960,0.0013835406654473836
3664961,0.0126175690096577
3664962,0.00752127392535437
3664963,0.03333531430524986
3664964,0.019328653069390127
3664965,0.0024364217018245124
3664966,0.001861144108833932
3664967,0.003360745793203403
3664968,0.12602619606910412
3664969,0.12998230823743842
3664970,0.00154188043234387
3664971,0.019519180688390116
3664972,0.004540736400323469
3664973,0.021640686588840857
3664974,0.07080105225586178
3664975,0.019015410776439954
3664976,0.010473113893986068
3664977,0.07297964015025017
3664978,0.004833869445515317
3664979,0.011955386266660348
3664980,0.015684352269550794
3664981,0.0016356799378457064
3664982,0.0015358652984475097
3664983,0.0016422428805841901
3664984,0.0012503901364694422
3664985,0.0057398368807996345
3664986,0.03460911437738072
3664987,0.0011208863107116766
3664988,0.01255255558398276
3664989,0.007253470538191888
3664990,0.06919283602840562
3664991,0.19216138866298135
3664992,0.8345133749333805
3664993,0.004843554502834604
3664994,0.009317907265109785
3664995,0.004869723159067789
3664996,0.001807787282355545
3664997,0.01717166218344323
3664998,0.003649045615696569
3664999,0.001612376827538215
3665000,0.9408587838165038
3665001,0.01085055813062654
3665002,0.0017755442404444575
3665003,0.0646261855998933
3665004,0.02231541568488929
3665005,0.0029005054483589527
3665006,0.004608714551044316
3665007,0.0013584952856502265
3665008,0.0021112833920774563
3665009,0.0020535864454074475
3665010,0.004223357581140366
3665011,0.026541806070296443
3665012,0.01611659401250104
3665013,0.03408387628241517
3665014,0.013120504831828824
3665015,0.0012850045684881478
3665016,0.001455724074731345
3665017,0.001488089984263468
3665018,0.030476174134917447
3665019,0.0028219020393820704
3665020,0.03453341903124353
3665021,0.24027515862383178
3665022,0.0023171089923410895
3665023,0.015060373337399848
3665024,0.023139920732229403
3665025,0.0031546178617178353
3665026,0.0045268318217233355
3665027,0.001560219535029426
3665028,0.012022184951663099
3665029,0.004975446424643907
3665030,0.003102798083561633
3665031,0.0013599237151448432
3665032,0.01956908705835097
3665033,0.003488498681361506
3665034,0.0022820443088939677
3665035,0.014356934687260884
3665036,0.0016700610263136722
3665037,0.010847981162947
3665038,0.0076336293280150685
3665039,0.002118121773905618
3665040,0.002355043418095712
3665041,0.017524951513084863
3665042,0.0340483836763687
3665043,0.006113835244241906
3665044,0.014831639647936611
3665045,0.0024853347752177416
3665046,0.001404645129032989
3665047,0.004809735944516347
3665048,0.007160234286563403
3665049,0.003976287619966289
3665050,0.0012116721162503722
3665051,0.004275518705510924
3665052,0.005321205205254745
3665053,0.003714031868545583
3665054,0.013325310169075628
3665055,0.002188018837959363
3665056,0.027699248396856432
3665057,0.011206149918080726
3665058,0.03233698779010358
3665059,0.043315667685764885
3665060,0.013582797425508854
3665061,0.031611342078156406
3665062,0.02801918378584226
3665063,0.0025379040968273596
3665064,0.0041635400629114715
3665065,0.024117248234312876
3665066,0.002953556391387729
3665067,0.003668257943116536
3665068,0.002560127954555743
3665069,0.00347910810173527
3665070,0.012957956201742577
3665071,0.003329705039667016
3665072,0.0007905351238260604
3665073,0.03664738502160854
3665074,0.0020761335542549084
3665075,0.00017158733317993217
3665076,0.005394465697493054
3665077,0.002291537853161598
3665078,0.004987706515205391
3665079,0.008975898905223984
3665080,0.004087392531712302
3665081,0.0013093548780038413
3665082,0.003827614038627939
3665083,0.009407686169650058
3665084,0.013693686898192926
3665085,0.0020310319129914654
3665086,0.0039569623553999626
3665087,0.8516321913455398
3665088,0.010020717204890032
3665089,0.0038352915557354665
3665090,0.013646468250534886
3665091,0.009938091260223042
3665092,0.002854244125978483
3665093,0.006670326123910816
3665094,0.01293556590888493
3665095,0.002088609308209468
3665096,0.007309180263093256
3665097,0.18327027531531626
