TransactionID,IsFraud
3664611,0.0941155351358278
3664612,0.005508117052587917
3664613,0.00792457866702428
3664614,0.0038817267499550905
3664615,0.010080292407095905
3664616,0.031208044937546538
3664617,0.07091068846518049
3664618,0.0027300087714907622
3664619,0.029278342504206467
3664620,0.0022683920023456165
3664621,0.0026133920506120245
3664622,0.004047027460344874
3664623,0.021008151413523312
3664624,0.024758899892765963
3664625,0.013292301343348668
3664626,0.011868985096108689
3664627,0.015025275771511134
3664628,0.04682436858300125
3664629,0.009442910828052407
3664630,0.006197811979287919
3664631,0.002697682370024413
3664632,0.0019516415508975783
3664633,0.027736124504358656
3664634,0.029749793618480912
3664635,0.0036467078242149965
3664636,0.002468515453802812
3664637,0.007864434007067487
3664638,0.011485814249860934
3664639,0.002698842384222097
3664640,0.0023188828004347553
3664641,0.012518811607786924
3664642,0.00569353462102031
3664643,0.01339905675113601
3664644,0.02234427512133674
3664645,0.004226541427823265
3664646,0.01082539367060041
3664647,0.02390501147258777
3664648,0.01000299638849771
3664649,0.18579611099872226
3664650,0.009969073922158112
3664651,0.008656028800986345
3664652,0.01169175557938927
3664653,0.068645652372481
3664654,0.020081938811682663
3664655,0.010693988228714467
3664656,0.014879654920532356
3664657,0.0023410374937422374
3664658,0.004493879786128615
3664659,0.008188318287173839
3664660,0.9918091805763192
3664661,0.0745392413230786
3664662,0.01929924563285796
3664663,0.055135003585570684
3664664,0.018365119830991174
3664665,0.009585212117938266
3664666,0.016827793704519957
3664667,0.00534941611810113
3664668,0.006486113775932877
3664669,0.0018614846096482714
3664670,0.006722987942774437
3664671,0.0053094794851708685
3664672,0.01175085802768646
3664673,0.0017338743608191938
3664674,0.03732726998705956
3664675,0.007928430550395611
3664676,0.006527743558946202
3664677,0.008608255218162405
3664678,0.010332691272814982
3664679,0.003454496800524525
3664680,0.011339073920567145
3664681,0.017438142909365954
3664682,0.03540526881534615
3664683,0.05923818674403584
3664684,0.005562196698792034
3664685,0.0045547530979514585
3664686,0.004528400343666878
3664687,0.012349328565248225
3664688,0.04109117624496555
3664689,0.033108790018733236
3664690,0.014825854554683575
3664691,0.008760203550888015
3664692,0.003547004025978915
3664693,0.028094772513283888
3664694,0.023102548471743325
3664695,0.0017451344113441558
3664696,0.0057085465942023055
3664697,0.0239831153087382
3664698,0.006524273535739985
3664699,0.0013240570900838221
3664700,0.006191378263762562
3664701,0.005121746759089443
3664702,0.002598447026414785
3664703,0.002692469629663085
3664704,0.01971685303120332
3664705,0.0034260970505283973
3664706,0.050518052905700266
3664707,0.009186847211016909
3664708,0.06544127032072215
3664709,0.007138604365808371
3664710,0.0019943685552430515
3664711,0.013856541454740792
3664712,0.01920126406538644
3664713,0.011642333832153236
3664714,0.0053750561250694275
3664715,0.0012851804250887753
3664716,0.007295497968361915
3664717,0.00889675640521183
3664718,0.010345426094855337
3664719,0.009064619844996168
3664720,0.010028722036710448
3664721,0.002938124197548608
3664722,0.010804864665482085
3664723,0.01288828586616131
3664724,0.004248832884048312
3664725,0.05876550042658482
3664726,0.008328089653892375
3664727,0.007849694802372227
3664728,0.007548531727578689
3664729,0.020428163728717582
3664730,0.04027164718098499
3664731,0.02281009219252693
3664732,0.03541283377402302
3664733,0.04204035093060501
3664734,0.002187766307546315
3664735,0.0027280765938919736
3664736,0.0018743760515577204
3664737,0.017061782519100142
3664738,0.005838439154082733
3664739,0.008078399591418714
3664740,0.03011127544121029
3664741,0.00701188108515952
3664742,0.0036728981368863707
3664743,0.007782782830735259
3664744,0.0074865391740842864
3664745,0.11274476700093648
3664746,0.028352040246908673
3664747,0.147316109055223
3664748,0.0022332872292110994
3664749,0.004711967909594735
3664750,0.013708379726349449
3664751,0.001809150128351339
3664752,0.00419595506791531
3664753,0.03931043088525266
3664754,0.00369380192497517
3664755,0.0026808092460772733
3664756,0.015087729075006185
3664757,0.05753252381821778
3664758,0.04131868639424524
3664759,0.0027726520140685757
3664760,0.08517826899727025
3664761,0.0013145343848900135
3664762,0.026455651559141948
3664763,0.0009708110128058481
3664764,0.07254230818317547
3664765,0.02494912004680539
3664766,0.008444305517290784
3664767,0.002591426378319406
3664768,0.04357358837370051
3664769,0.013804089232335079
3664770,0.022006985078849597
3664771,0.004411231240917552
3664772,0.008314072844927562
3664773,0.005184907708586838
3664774,0.0029862624777093256
3664775,0.07891628739026592
3664776,0.011170061381282013
3664777,0.02518436430047382
3664778,0.009164234836320503
3664779,0.0046715136390405206
3664780,0.0026607385098596963
3664781,0.007029139339391207
3664782,0.009185867016858324
3664783,0.0012496134810948503
3664784,0.015182796592920215
3664785,0.0681725403463413
3664786,0.023057092851296795
3664787,0.012004656398538763
3664788,0.041426457723950386
3664789,0.016227941009681283
3664790,0.01827535671590332
3664791,0.003715061707229036
3664792,0.018349096649868637
3664793,0.0021810415448684957
3664794,0.004491879065173978
3664795,0.008938933908066379
3664796,0.0027430658682134424
3664797,0.02277587893158308
3664798,0.005631012240839949
3664799,0.020168341382883086
3664800,0.018347703841570306
3664801,0.022887022031307925
3664802,0.03751209789962775
3664803,0.008955580822880293
3664804,0.006716582183921945
3664805,0.03324320459469633
3664806,0.008912684156891318
3664807,0.004587655872047956
3664808,0.009413723388691553
3664809,0.01971995551504569
3664810,0.010033492649787585
3664811,0.029028788053897414
3664812,0.007979294952845405
3664813,0.007336316914965588
3664814,0.014410701549832265
3664815,0.029295429527519706
3664816,0.02202889714354013
3664817,0.023723759777215143
3664818,0.006120483317484375
3664819,0.07719639176273514
3664820,0.0259257085415317
3664821,0.09059660420265171
3664822,0.012207154711478551
3664823,0.009034229921588938
3664824,0.020678465607827812
3664825,0.02015496682224121
3664826,0.08530260838794734
3664827,0.018893514262309605
3664828,0.0031282936611157566
3664829,0.14991059143411772
3664830,0.005774075276785547
3664831,0.08195835357571332
3664832,0.002881834051957492
3664833,0.0011753276011203817
3664834,0.09456313152164006
3664835,0.026250631497884015
3664836,0.0068322695760867184
3664837,0.007744651163053849
3664838,0.00581040324213735
3664839,0.005848483665414945
3664840,0.011520225703428897
3664841,0.028521582786129554
3664842,0.023235822133713877
3664843,0.0057991497853670925
3664844,0.021935563726934018
3664845,0.04055137534490646
3664846,0.011615138839285628
3664847,0.012743590319721249
3664848,0.03516944492290315
3664849,0.0031120233161113287
3664850,0.0062489813452877
3664851,0.0077604476674447455
3664852,0.042556435430835766
3664853,0.014844446651115733
3664854,0.0577987027539118
3664855,0.09548622424797795
3664856,0.005113401176187688
3664857,0.007282247666044418
3664858,0.0015961486969917262
3664859,0.03429954393338403
3664860,0.03782869007207657
3664861,0.0028467585493347435
3664862,0.0027286164912180954
3664863,0.009583219482222462
3664864,0.018694576158561984
3664865,0.026719574236575738
3664866,0.017111862722636567
3664867,0.003687670671359623
3664868,0.005484978733306383
3664869,0.006012680343133521
3664870,0.0018011940385354948
3664871,0.01868934071349945
3664872,0.005625754413768846
3664873,0.015317537635409814
3664874,0.05287662993548565
3664875,0.006768594969963884
3664876,0.0036231549025767975
3664877,0.005054189880435162
3664878,0.005116645924716084
3664879,0.012150410353628205
3664880,0.01715504596397686
3664881,0.01718166703058292
3664882,0.010048189204895423
3664883,0.012289982669584656
3664884,0.014946317132000994
3664885,0.016294655923792978
3664886,0.024073252899633954
3664887,0.9391082704768562
3664888,0.007672958540319466
3664889,0.005405516015727908
3664890,0.012448077426344082
3664891,0.00403601202656464
3664892,0.003366702225907397
3664893,0.09114158891353258
3664894,0.0012166291062102137
3664895,0.0033660890696846205
3664896,0.009007346837828502
3664897,0.005917606330320925
3664898,0.09954279042069354
3664899,0.001698302081050092
3664900,0.019511250309335954
3664901,0.041441172687729524
3664902,0.002554600246042593
3664903,0.0026825702448985338
3664904,0.02521432494839031
3664905,0.0041131778059559435
3664906,0.007472657908885631
3664907,0.010737016821944684
3664908,0.9805378525306554
3664909,0.00595671618151053
3664910,0.013244856582219538
3664911,0.020644742879858353
3664912,0.0039788031331957656
3664913,0.9909633085622129
3664914,0.0314829606558017
3664915,0.017725461074823333
3664916,0.001241221827228877
3664917,0.0162580490184245
3664918,0.024783225009644364
3664919,0.8857072410075614
3664920,0.007836267247552995
3664921,0.989962213542433
3664922,0.0010361656695703297
3664923,0.008724396722363961
3664924,0.008273416562361687
3664925,0.0463143754030324
3664926,0.0017006171747927779
3664927,0.6678956104087718
3664928,0.04721189985938826
3664929,0.012713801728497903
3664930,0.02705873800700182
3664931,0.026756629388405992
3664932,0.015620634223640732
3664933,0.023959160100076475
3664934,0.010313239415738647
3664935,0.005583876421989907
3664936,0.12666231452936486
3664937,0.022205955315517206
3664938,0.016988930252565284
3664939,0.0016819088690590445
3664940,0.006839429350626937
3664941,0.08931629813092394
3664942,0.11273594636533987
3664943,0.19325334829522298
3664944,0.0031301300804036404
3664945,0.001943292257911093
3664946,0.001588523156229747
3664947,0.11538876478692366
3664948,0.010304396008896897
3664949,0.00570291087196146
3664950,0.07254872708593964
3664951,0.061144608236583596
3664952,0.003266899113331291
3664953,0.007308999173057068
3664954,0.004133214531621229
3664955,0.002693141502364638
3664956,0.0013781504015166971
3664957,0.03537678992546999
3664958,0.020009923901295117
3664959,0.0024527218089588653
3664960,0.002146905763413102
3664961,0.017365485079044677
3664962,0.013786449215450998
3664963,0.030425498263419948
3664964,0.016448811090799525
3664965,0.0038096285247554034
3664966,0.0026377061635618503
3664967,0.005277617129473224
3664968,0.10996194975686165
3664969,0.22543612990838194
3664970,0.004705524441688036
3664971,0.01794903532559898
3664972,0.008386801796549081
3664973,0.04140542825552113
3664974,0.09350634779220696
3664975,0.025969426443110667
3664976,0.015244911077983831
3664977,0.04602230296401113
3664978,0.005319738574575528
3664979,0.030322934678532584
3664980,0.02885878297567303
3664981,0.005219921799643868
3664982,0.001397111543879794
3664983,0.020253648242639317
3664984,0.0025961017696353394
3664985,0.005596659220010422
3664986,0.03490320061212262
3664987,0.0047435412218279375
3664988,0.06985945838571217
3664989,0.009656762822487347
3664990,0.20514929162573062
3664991,0.2617608892133777
3664992,0.8275991308869467
3664993,0.01196278587887578
3664994,0.013687983282486297
3664995,0.00848148833965478
3664996,0.004409297141148579
3664997,0.025859492238479203
3664998,0.003571750699892078
3664999,0.004281745093297194
3665000,0.9071535975284009
3665001,0.021972967012815963
3665002,0.006760557911389878
3665003,0.10399008408844983
3665004,0.03064219264967973
3665005,0.009744931680069338
3665006,0.005403009930956497
3665007,0.00243279726722359
3665008,0.0045679472850449175
3665009,0.0015243004525278782
3665010,0.012613526299631129
3665011,0.04856326724714873
3665012,0.012969619813319615
3665013,0.04370305279121554
3665014,0.016147173616131938
3665015,0.003466844599266736
3665016,0.005987195074394259
3665017,0.002908616755567102
3665018,0.04715093804042059
3665019,0.011719157581610051
3665020,0.040337141484472795
3665021,0.07450138789079984
3665022,0.00844771806307388
3665023,0.017299299096754827
3665024,0.017327501018109388
3665025,0.0023369093749810977
3665026,0.021448707003743846
3665027,0.004882385166461951
3665028,0.010703598753521167
3665029,0.00825714550772725
3665030,0.0037673431558331674
3665031,0.003229657090884932
3665032,0.04638272029856191
3665033,0.025206384405234844
3665034,0.0031899761176591933
3665035,0.007906698837467889
3665036,0.005129053166968666
3665037,0.010767872888060262
3665038,0.01644454454964273
3665039,0.009449434420296048
3665040,0.007626113033633524
3665041,0.017128350203886707
3665042,0.04306133986569004
3665043,0.03128112961185253
3665044,0.0175589256628526
3665045,0.008827589306183168
3665046,0.0021983801279883046
3665047,0.004315895996465225
3665048,0.012281702550732642
3665049,0.006520829577000936
3665050,0.0023210213628697377
3665051,0.01797748495267993
3665052,0.010082535073932213
3665053,0.0053310419537095045
3665054,0.012610157137599358
3665055,0.004916443458125323
3665056,0.04116696204217005
3665057,0.01722978100517087
3665058,0.06409834518355854
3665059,0.0375974718122514
3665060,0.03761358277024046
3665061,0.07102513626531294
3665062,0.085048201811937
3665063,0.004615201752542993
3665064,0.020496972329048308
3665065,0.036181308469428804
3665066,0.0045776026331230115
3665067,0.009496391955858413
3665068,0.008294888822438349
3665069,0.0022035989768607023
3665070,0.019448633125117125
3665071,0.0030322878994646575
3665072,0.002410609940056023
3665073,0.039273590946430334
3665074,0.0035254936740143164
3665075,0.0007898406566471769
3665076,0.016780516264033932
3665077,0.0063239226343939315
3665078,0.008306097495817644
3665079,0.010088528789232522
3665080,0.0064355576688471285
3665081,0.0019389220699619011
3665082,0.033268419875071294
3665083,0.015091383196644928
3665084,0.030723226440733085
3665085,0.002734005825054672
3665086,0.01065835426271517
3665087,0.5794743744805858
3665088,0.012995413758085479
3665089,0.01264429895411879
3665090,0.02077167240575687
3665091,0.009343543987245502
3665092,0.005648988132575408
3665093,0.007897625399607179
3665094,0.02032193326235429
3665095,0.005186209307849145
3665096,0.006447676619016623
3665097,0.2260676520283216
3665098,0.0019461894551059233
3665099,0.010068545120402016
3665100,0.07124930105129869
3665101,0.0069445418455920775
3665102,0.010939457013801416
3665103,0.031258095591240556
3665104,0.0032760429925211085
3665105,0.049688558819759976
3665106,0.12095271221840616
3665107,0.0049152142453409145
3665108,0.0023379305574344374
3665109,0.004045713254242808
