TransactionID,IsFraud
3664625,0.2115219802158275
3664626,0.06416168765491777
3664627,0.049851879989747785
3664628,0.14460600743813212
3664629,0.5534075212721433
3664630,0.010563992778835726
3664631,0.056796299248016165
3664632,0.008755967221160817
3664633,0.3533146623990339
3664634,0.5606387157828768
3664635,0.03304761095938904
3664636,0.05710727017732441
3664637,0.11340997759716905
3664638,0.05601419180621015
3664639,0.04751066501811956
3664640,0.1312525255333845
3664641,0.014126801413105204
3664642,0.024271048771477444
3664643,0.09394345439560073
3664644,0.24162114852202113
3664645,0.040099914921178245
3664646,0.08706597621705235
3664647,0.0717864075182044
3664648,0.09699257811947234
3664649,0.860503834543439
3664650,0.19329775116922057
3664651,0.12587053559370778
3664652,0.07117112360905092
3664653,0.2719690978447851
3664654,0.006774251118083712
3664655,0.1886098436975962
3664656,0.1785156604343868
3664657,0.032676909425213056
3664658,0.08880658489812185
3664659,0.08386468786786425
3664660,0.9992939148086468
3664661,0.673952711411594
3664662,0.15177529634472653
3664663,0.5805160753153703
3664664,0.33827460463419506
3664665,0.10443526889656929
3664666,0.17682077867244225
3664667,0.011786078638337258
3664668,0.07864646687374519
3664669,0.002624689260735234
3664670,0.010936102428217652
3664671,0.0855690717935676
3664672,0.1687600295550869
3664673,0.027900848065673358
3664674,0.614166765008234
3664675,0.05764363658243436
3664676,0.041379294695266564
3664677,0.06825606653065236
3664678,0.08447968941886645
3664679,0.08757584574452137
3664680,0.09443615172569357
3664681,0.1004339967230987
3664682,0.613027341554054
3664683,0.6903760213012777
3664684,0.013462428768367956
3664685,0.04345728619513148
3664686,0.019762070164172793
3664687,0.02438020868027322
3664688,0.31971147317861526
3664689,0.25209486033421535
3664690,0.38930161453166107
3664691,0.3118795278416696
3664692,0.026755003403541668
3664693,0.09220477615902033
3664694,0.21386355227900125
3664695,0.007995003896381707
3664696,0.07622461649192631
3664697,0.30819406358483187
3664698,0.10538899960223126
3664699,0.006191379453252118
3664700,0.5430864000749656
3664701,0.08203031073954227
3664702,0.03485548377523681
3664703,0.02772766424592351
3664704,0.06350809243533174
3664705,0.012612274112108666
3664706,0.1520430232160864
3664707,0.06024852922654142
3664708,0.5408949285883574
3664709,0.026165114189798444
3664710,0.040050570829641724
3664711,0.07908240005605106
3664712,0.6686330438085525
3664713,0.46339638881084916
3664714,0.08978751093067716
3664715,0.024115501436302773
3664716,0.11074897371236972
3664717,0.1965923034859196
3664718,0.05363586742830931
3664719,0.0901644070947438
3664720,0.016760722719330243
3664721,0.01787436957557738
3664722,0.17062131233538036
3664723,0.16204742896735208
3664724,0.019694914103115885
3664725,0.49626260119621185
3664726,0.027316521343662078
3664727,0.10422618179656673
3664728,0.05066547417543276
3664729,0.24550410860505392
3664730,0.17106575892422338
3664731,0.3146983260914485
3664732,0.28396117003896526
3664733,0.3350408389993612
3664734,0.02129544059161706
3664735,0.05335485376030649
3664736,0.006768309810608717
3664737,0.291385928908408
3664738,0.04341397273497028
3664739,0.21242402650922665
3664740,0.4226156172887252
3664741,0.01245291373310362
3664742,0.09905495990789476
3664743,0.041655150802409474
3664744,0.06762224110946363
3664745,0.6696426424162913
3664746,0.2592992559015673
3664747,0.6513294910137897
3664748,0.014196598313431888
3664749,0.03860731374394271
3664750,0.23684148823554213
3664751,0.02125693892875836
3664752,0.106235841333249
3664753,0.27871213193554173
3664754,0.03499137128812675
3664755,0.13772917238056337
3664756,0.10425150856751693
3664757,0.5290663267671785
3664758,0.3060692139579266
3664759,0.044514464599227165
3664760,0.49479081420401544
3664761,0.06497311962871291
3664762,0.4498309444029762
3664763,0.00500600238547094
3664764,0.19604090699661958
3664765,0.14737517028575342
3664766,0.01068716558025616
3664767,0.022412270457447998
3664768,0.1971660241150652
3664769,0.1671250303081142
3664770,0.3103998155068403
3664771,0.07511746116867525
3664772,0.037504711944324164
3664773,0.21876429674059078
3664774,0.005125805335201069
3664775,0.44510139405282617
3664776,0.13792861335454068
3664777,0.15174549484747304
3664778,0.12102849469635228
3664779,0.02736541013312324
3664780,0.05921576466157175
3664781,0.06915966820652743
3664782,0.057133575167609855
3664783,0.0011113250376751033
3664784,0.09105547043586835
3664785,0.5985717896723112
3664786,0.4551205076230077
3664787,0.237900810089925
3664788,0.7857130823316317
3664789,0.19231691546803278
3664790,0.24088224081588355
3664791,0.019684659801795137
3664792,0.07557933453113888
3664793,0.01426892622230004
3664794,0.32624186155178697
3664795,0.09579074531499121
3664796,0.027985387567367657
3664797,0.39372703948683074
3664798,0.10831027723874138
3664799,0.5334142691212996
3664800,0.15264292285168166
3664801,0.34480323220718734
3664802,0.11236157635584026
3664803,0.017600652533884723
3664804,0.10588647861503614
3664805,0.3946681875117503
3664806,0.12674293221418167
3664807,0.04861372610577519
3664808,0.08432757947541225
3664809,0.021444057960819385
3664810,0.02083981967582911
3664811,0.029494253354618447
3664812,0.17602418126014352
3664813,0.14903508120352296
3664814,0.18765452699892118
3664815,0.08477658392827789
3664816,0.19346734694403886
3664817,0.2021210303655239
3664818,0.08206306108755546
3664819,0.1736597233953962
3664820,0.05172493008016353
3664821,0.22291833043960887
3664822,0.18626736685460027
3664823,0.04227556173958337
3664824,0.07732191330451656
3664825,0.3100711985910613
3664826,0.13980419844541186
3664827,0.07175308207000114
3664828,0.036872338331254334
3664829,0.6235157821281239
3664830,0.07941222292241083
3664831,0.1853815576417453
3664832,0.013222076538067585
3664833,0.0054273383366487795
3664834,0.582380567851979
3664835,0.08218740158283026
3664836,0.20259185103574845
3664837,0.0666294967096093
3664838,0.002123627274003388
3664839,0.10825162085316578
3664840,0.19308244684414788
3664841,0.5406360166941355
3664842,0.4224012781140044
3664843,0.04294944475805973
3664844,0.27687235627902723
3664845,0.7119966231794881
3664846,0.13694440469934954
3664847,0.11163612444499108
3664848,0.07202305376734411
3664849,0.03954035700137575
3664850,0.06531357771144874
3664851,0.16948243478804342
3664852,0.5592907180940528
3664853,0.19442525116613996
3664854,0.3037654177773811
3664855,0.5020204210411796
3664856,0.021538048733796594
3664857,0.044332062498426666
3664858,0.04128315403874319
3664859,0.513631888709402
3664860,0.1387202695202819
3664861,0.007541723681714048
3664862,0.012874554076735042
3664863,0.09296326986870963
3664864,0.09059280341671383
3664865,0.5133018802187976
3664866,0.19546619852101588
3664867,0.027053995983804605
3664868,0.031097987331490627
3664869,0.010948858666473632
3664870,0.012940174680258425
3664871,0.14813937315854137
3664872,0.018006191675274077
3664873,0.35780076388261356
3664874,0.25354673688679413
3664875,0.1060707238911546
3664876,0.020243883786199627
3664877,0.035689599656711396
3664878,0.04002623184410966
3664879,0.33968158013886046
3664880,0.15223499582546707
3664881,0.0548644028521141
3664882,0.11940426470811073
3664883,0.3672023546450312
3664884,0.054069706293172294
3664885,0.22997458602194334
3664886,0.09639061236797646
3664887,0.9982108940107984
3664888,0.10264309498177877
3664889,0.06313767944544746
3664890,0.03659061617706029
3664891,0.05193036288557738
3664892,0.1699290482139238
3664893,0.6580291197337735
3664894,0.047813272728288135
3664895,0.030026048161708493
3664896,0.04969605826256391
3664897,0.28369149187646064
3664898,0.6802402457332946
3664899,0.03947464528288002
3664900,0.16619675304323148
3664901,0.270403514647559
3664902,0.027957963405427517
3664903,0.04175334181225791
3664904,0.6096870791339788
3664905,0.02972537176494695
3664906,0.08467058047317999
3664907,0.042177245647978576
3664908,0.999571085342749
3664909,0.04496166908242599
3664910,0.18905397755669912
3664911,0.1606621954385614
3664912,0.03129637326540191
3664913,0.9996245777056046
3664914,0.14320242600227134
3664915,0.35982908617257264
3664916,0.030335668330721786
3664917,0.2093265667783632
3664918,0.43580162857669236
3664919,0.9986089186540906
3664920,0.29530134843699407
3664921,0.9998238196319841
3664922,0.0447365359117231
3664923,0.05572009169564985
3664924,0.07959373141734365
3664925,0.17353076146750293
3664926,0.021719223649809685
3664927,0.97628666590127
3664928,0.49871510216826065
3664929,0.12764312881383047
3664930,0.34480708051836323
3664931,0.36758447619053786
3664932,0.21034369558898205
3664933,0.37009492267556793
3664934,0.023518452152407037
3664935,0.08169699710569596
3664936,0.6231516886373286
3664937,0.007690820117691909
3664938,0.2388796986413683
3664939,0.015931801909766688
3664940,0.1728635247176591
3664941,0.7751070474926671
3664942,0.7611558734295989
3664943,0.6483316878343812
3664944,0.0275412911981214
3664945,0.0502035771478024
3664946,0.005198056692409036
3664947,0.7646420647206642
3664948,0.14821759271700322
3664949,0.012808774875504822
3664950,0.7012907213584528
3664951,0.6301578845854958
3664952,0.038124428502838495
3664953,0.06475747971011445
3664954,0.04453624013940103
3664955,0.007125719930060092
3664956,0.022576724788788072
3664957,0.3346351260359661
3664958,0.2429183064280989
3664959,0.04222971183327203
3664960,0.034527337651687834
3664961,0.11891943721423408
3664962,0.18023772638312302
3664963,0.22766284628590766
3664964,0.40362322817987534
3664965,0.017552183478087274
3664966,0.04317926274572451
3664967,0.1075191520666973
3664968,0.7117194302001153
3664969,0.7325453335790444
3664970,0.049669097205951425
3664971,0.5346311599005603
3664972,0.04860412187795931
3664973,0.3278921821658663
3664974,0.6603816899675675
3664975,0.33984345228750207
3664976,0.20570603144790287
3664977,0.7189295693131077
3664978,0.027713635718164382
3664979,0.021204656293644607
3664980,0.24133514321683802
3664981,0.036430099011358
3664982,0.01781371237620845
3664983,0.013824168677660566
3664984,0.005708339982855556
3664985,0.12229672581158509
3664986,0.41107895047534215
3664987,0.02139319226786216
3664988,0.1167948400072727
3664989,0.05438387799645435
3664990,0.5508775482756625
3664991,0.7329827175844931
3664992,0.9994398549458096
3664993,0.15062353856068397
3664994,0.07892033294881788
3664995,0.12314405772593529
3664996,0.01203949453803112
3664997,0.2688354842117389
3664998,0.16085383624678826
3664999,0.04377139827995043
3665000,0.9996432019792627
3665001,0.20188790248284974
3665002,0.01741949053560891
3665003,0.4383849574142512
3665004,0.21435497902053463
3665005,0.048363781566172145
3665006,0.1242846504169071
3665007,0.025220071777869384
3665008,0.041151639804647096
3665009,0.012864738466852625
3665010,0.08754295474500168
3665011,0.11402449347594
3665012,0.18340778037076438
3665013,0.24084155321164868
3665014,0.2816106268469584
3665015,0.021215835530881348
3665016,0.07886867519094118
3665017,0.009544656422294757
3665018,0.2503282194612109
3665019,0.07687480135418454
3665020,0.39107520750575836
3665021,0.6698270398487052
3665022,0.021672611353485187
3665023,0.3145360034665075
3665024,0.1962313427034588
3665025,0.03945667593443619
3665026,0.07561587002364502
3665027,0.019107734437188127
3665028,0.09479540505201829
3665029,0.06992092652052835
3665030,0.06284328805084446
3665031,0.07392201925607557
3665032,0.6057800967992085
3665033,0.16362320926869262
3665034,0.03061556983356728
3665035,0.11655382493049787
3665036,0.010913957313094786
3665037,0.272910717378442
3665038,0.27358172968496325
3665039,0.09090055432852276
3665040,0.020268480838081585
3665041,0.3278500830881313
3665042,0.3906697959212664
3665043,0.277479895424424
3665044,0.15287390372137477
3665045,0.1520275186783082
3665046,0.04098640177643268
3665047,0.08000111610659391
3665048,0.052195718408860746
3665049,0.0727731186345887
3665050,0.012988989556713588
3665051,0.11324809538594703
3665052,0.04867682180917972
3665053,0.018621143665861283
3665054,0.16895539736365056
3665055,0.10182376500392333
3665056,0.34424359921331527
3665057,0.24657271642416503
3665058,0.30840076397108673
3665059,0.6564184776199607
3665060,0.24956175934618727
3665061,0.5267208399326637
3665062,0.5692382747138703
3665063,0.04706464754464223
3665064,0.14730393172682735
3665065,0.43288896952784134
3665066,0.030300071128283416
3665067,0.05454870301120425
3665068,0.034984379576395545
3665069,0.0796346311768861
3665070,0.27979313905550957
3665071,0.0544109336396311
3665072,0.009328307092487768
3665073,0.39872114400928643
3665074,0.023629277023150024
3665075,0.002215840666523907
3665076,0.21427759008358813
3665077,0.03292025450393147
3665078,0.1424839709619014
3665079,0.25246747786939816
3665080,0.1594927031162403
3665081,0.025017302864459377
3665082,0.1182446927682684
3665083,0.21954980000244048
3665084,0.0683897160164168
3665085,0.01808081417780027
3665086,0.08070653109080377
3665087,0.9599829152052197
3665088,0.19763410036922963
3665089,0.10092665488562139
3665090,0.2389287880085421
3665091,0.11397565858309554
3665092,0.01672192013494024
3665093,0.2830984672614738
3665094,0.19065752652802376
3665095,0.0351934834873231
3665096,0.22113289039247205
3665097,0.8371581856763548
3665098,0.03156868087737924
3665099,0.17426296540475386
3665100,0.7791455215702052
3665101,0.05811698569505052
3665102,0.11040742533730098
3665103,0.5677383947486682
3665104,0.02071220457611798
3665105,0.4163168607970258
3665106,0.9097631896358814
3665107,0.021670219849878252
3665108,0.02118109479545933
3665109,0.05139759419599895
3665110,0.0438010511252671
3665111,0.0681118587426281
3665112,0.6330253392500922
3665113,0.12342812515571451
3665114,0.05484456336381032
3665115,0.18057256209433362
3665116,0.7307481298061826
3665117,0.0903897601561947
3665118,0.10326150769936805
3665119,0.029117189667606593
3665120,0.10370086072453816
3665121,0.35592979826852994
3665122,0.002401230606045292
3665123,0.5744281949173211
3665124,0.05256304829321487
3665125,0.11232350987789148
3665126,0.8393747573862809
3665127,0.18435359307515098
3665128,0.2821165128895588
3665129,0.036855604517093736
3665130,0.22788332882587345
3665131,0.08493984109394569
3665132,0.03524767793937044
3665133,0.167200053218439
3665134,0.13715012086851533
3665135,0.1773783626420197
3665136,0.3435778096087866
3665137,0.025449754488830918
3665138,0.2670502085754472
3665139,0.010590240480650062
3665140,0.6003951213116949
3665141,0.14375800532353952
3665142,0.037206466453652935
3665143,0.527454978174336
3665144,0.005603898984339779
3665145,0.722309694213935
3665146,0.6141861936675884
3665147,0.05722334039438995
3665148,0.20495637843575532
3665149,0.12409856195607509
3665150,0.12147241137159692
3665151,0.16244412323749371
3665152,0.3081118409763128
3665153,0.18914175128150448
3665154,0.12228950213545665
3665155,0.19414557314455838
3665156,0.34558665943754935
3665157,0.1805781824478251
3665158,0.694766596225512
3665159,0.007542676280774237
3665160,0.016926531472274117
3665161,0.0852497542233708
