TransactionID,IsFraud
3664623,0.006726758924827053
3664624,0.09438659316529238
3664625,0.03715168159696842
3664626,0.03761968990526177
3664627,0.03674060323212868
3664628,0.07268420735982296
3664629,0.27065653521233
3664630,0.01696125008881881
3664631,0.01014812583937043
3664632,0.013454168103295448
3664633,0.04339558563943175
3664634,0.08950349913179251
3664635,0.005337346605247303
3664636,0.011180010245581719
3664637,0.023009619033867314
3664638,0.06512377283664848
3664639,0.005787220970339009
3664640,0.022507971035510242
3664641,0.03771406859609649
3664642,0.03389216025060038
3664643,0.09251645353803671
3664644,0.0385545396807272
3664645,0.006029007778029575
3664646,0.021053902190436253
3664647,0.1312097756225869
3664648,0.04594794734648045
3664649,0.31271324787201454
3664650,0.10032806820680755
3664651,0.019195287452035803
3664652,0.09459432972578234
3664653,0.09529069493160981
3664654,0.012465349060390816
3664655,0.2396330208178867
3664656,0.034803407738789954
3664657,0.011782294775765144
3664658,0.018830373429413048
3664659,0.015190980582114632
3664660,0.8456035745009789
3664661,0.21741893538467155
3664662,0.025943188101682963
3664663,0.239329245512772
3664664,0.05288244020702017
3664665,0.021324305515746766
3664666,0.02601159267586509
3664667,0.03337665343649553
3664668,0.025464032036968086
3664669,0.013107267732249886
3664670,0.04827752709508828
3664671,0.025367855807394674
3664672,0.040918878253464464
3664673,0.00904569076222179
3664674,0.04312710575291683
3664675,0.016191780242237587
3664676,0.032657799479351456
3664677,0.04353315365783366
3664678,0.028579403262398804
3664679,0.017195265817558366
3664680,0.03269144594210968
3664681,0.10924738287626531
3664682,0.04545883633722096
3664683,0.13082613936507195
3664684,0.015816654506224246
3664685,0.01613540002482136
3664686,0.01459253736327582
3664687,0.11767680381162364
3664688,0.051900902593861216
3664689,0.049600227453419486
3664690,0.03442407699055716
3664691,0.05366583426566418
3664692,0.03141925639673539
3664693,0.2003284652460791
3664694,0.1350885160918151
3664695,0.005811056219424354
3664696,0.03612243955563874
3664697,0.06192720210281731
3664698,0.013716844369595006
3664699,0.010882651019754996
3664700,0.07021307937032634
3664701,0.01822065241937622
3664702,0.032620937376702415
3664703,0.015312862170190253
3664704,0.15488603276769772
3664705,0.0030617180810973655
3664706,0.22901075530179407
3664707,0.02959925176666756
3664708,0.26398431672554784
3664709,0.039304586826539055
3664710,0.0052113283468963436
3664711,0.15843241502475744
3664712,0.06230838240899552
3664713,0.08794788563691414
3664714,0.014313867857534983
3664715,0.009938433106161987
3664716,0.03669728464795475
3664717,0.05376540900790243
3664718,0.017712229936411066
3664719,0.018125678431667496
3664720,0.010217259601709413
3664721,0.031426294482387006
3664722,0.01580459726572921
3664723,0.1302603843423154
3664724,0.016621405173875812
3664725,0.08138621657849193
3664726,0.023967443505034238
3664727,0.01879849472058356
3664728,0.013632278085121992
3664729,0.061312134115646316
3664730,0.12730807544264972
3664731,0.05737465946272105
3664732,0.0530598980092901
3664733,0.06355392351562782
3664734,0.0025252594197052117
3664735,0.019916055572851987
3664736,0.025828299711943503
3664737,0.052821077131547794
3664738,0.021512085147046278
3664739,0.038044221663305545
3664740,0.0629005386222097
3664741,0.03372943597832142
3664742,0.011053423081945221
3664743,0.010834628058948829
3664744,0.022442037027844284
3664745,0.2191766003870728
3664746,0.03025768828603416
3664747,0.1819562875750846
3664748,0.005964644669165529
3664749,0.006152814813502851
3664750,0.06740994560784389
3664751,0.012970983617961713
3664752,0.028966031150403092
3664753,0.21571692235175483
3664754,0.059356363745935906
3664755,0.008011351832846273
3664756,0.009138279379002735
3664757,0.1020458021598039
3664758,0.056625342509684366
3664759,0.022144536180487208
3664760,0.18014040440760865
3664761,0.010653415729331648
3664762,0.03015360661374513
3664763,0.0038691758081599603
3664764,0.15123483008616515
3664765,0.028075003532919245
3664766,0.1409138277004797
3664767,0.023099985461955908
3664768,0.052361399037173156
3664769,0.06696386033322085
3664770,0.10189327924612321
3664771,0.04007666629081811
3664772,0.029973372595428063
3664773,0.0461814569507782
3664774,0.03944693364786001
3664775,0.19508919478686526
3664776,0.02887076502308183
3664777,0.015066917630933128
3664778,0.018898553147264432
3664779,0.016968635844917267
3664780,0.008320028263327766
3664781,0.010612203407831861
3664782,0.014023417264734554
3664783,0.028437546142854254
3664784,0.07780937950282985
3664785,0.12940955735566256
3664786,0.11489026108949081
3664787,0.06483578861035988
3664788,0.10082822769360493
3664789,0.04484064447720983
3664790,0.0795952369672451
3664791,0.018685983815306863
3664792,0.10097023357966461
3664793,0.010094047711578876
3664794,0.018414644462656896
3664795,0.014615738391178999
3664796,0.006166244911505348
3664797,0.04450267208535195
3664798,0.0201366640524094
3664799,0.037841317185547944
3664800,0.020492600406017164
3664801,0.0745614962519045
3664802,0.05449267714740213
3664803,0.007784769074310108
3664804,0.016234695942074776
3664805,0.07185304699113364
3664806,0.051689935086989484
3664807,0.011252514639945962
3664808,0.021713020322161564
3664809,0.01307824808321179
3664810,0.029593159766011266
3664811,0.01898262621193853
3664812,0.011691899224103462
3664813,0.06691730348074526
3664814,0.014474746593313376
3664815,0.15376248130978368
3664816,0.05510843954804676
3664817,0.06700071138886907
3664818,0.03980669573839702
3664819,0.16724477827426834
3664820,0.02674594026417673
3664821,0.2400277387578459
3664822,0.02841073727825193
3664823,0.016830691654499564
3664824,0.010308652368819022
3664825,0.07338609025960835
3664826,0.17909405313317367
3664827,0.012182027477633686
3664828,0.004891912128069475
3664829,0.2228464198979434
3664830,0.010256581769700986
3664831,0.2568843799155597
3664832,0.009862210587018529
3664833,0.006852062664309138
3664834,0.27425749763436685
3664835,0.03761951389516354
3664836,0.05449621747622839
3664837,0.04602599656652143
3664838,0.019260041789306764
3664839,0.01592789197106268
3664840,0.03668520848429203
3664841,0.06773630759863605
3664842,0.04585950599605579
3664843,0.017482990062564253
3664844,0.03397947734623265
3664845,0.09154542885975402
3664846,0.02571543035178291
3664847,0.022117050672147667
3664848,0.060498638666706676
3664849,0.009219989344110743
3664850,0.007640519751478532
3664851,0.21908471018865977
3664852,0.0692600840705101
3664853,0.08534309336378762
3664854,0.05709547956902605
3664855,0.27754583308566566
3664856,0.007200463944396148
3664857,0.009916179427248333
3664858,0.003202085043959206
3664859,0.09644747140708859
3664860,0.24791707935525406
3664861,0.029495276006573982
3664862,0.0046603848006457295
3664863,0.020581361138884778
3664864,0.030291188209715766
3664865,0.07830183036536703
3664866,0.24383874805748795
3664867,0.012019066950880782
3664868,0.015894246898826857
3664869,0.029936890011825236
3664870,0.010797984151409989
3664871,0.10511936917989359
3664872,0.005695689268628636
3664873,0.049191099712849254
3664874,0.09221730564987521
3664875,0.011043215548003398
3664876,0.020827619848161057
3664877,0.017480434098061687
3664878,0.042823159250624014
3664879,0.16648104421810972
3664880,0.029397133499765315
3664881,0.06926266852126982
3664882,0.022528844356602826
3664883,0.06017446918564051
3664884,0.07106377841756406
3664885,0.18285668222580853
3664886,0.12199389898538732
3664887,0.6971236394825181
3664888,0.05245557692345249
3664889,0.004816596677776563
3664890,0.009380535828290388
3664891,0.00281585749993452
3664892,0.02119148320496625
3664893,0.09553030160949706
3664894,0.017809762549439022
3664895,0.03443039260538778
3664896,0.023251536397921383
3664897,0.05463717929716668
3664898,0.2248979062616455
3664899,0.02738292322586013
3664900,0.038197173581039655
3664901,0.12985884913068935
3664902,0.05942144852245201
3664903,0.019005857350894963
3664904,0.2150941617501518
3664905,0.07650988115544681
3664906,0.02392286920607191
3664907,0.019081620255986288
3664908,0.6681697861404379
3664909,0.014138082563633117
3664910,0.06304317002814631
3664911,0.01660862922455796
3664912,0.10636899450159379
3664913,0.879070713745019
3664914,0.055210658966717986
3664915,0.10016514274454695
3664916,0.011478481988238089
3664917,0.027664943756663434
3664918,0.042657521929203225
3664919,0.8483737625228347
3664920,0.06409977355794579
3664921,0.9195281845767239
3664922,0.02883939902606436
3664923,0.04308038582620227
3664924,0.022766386081713955
3664925,0.061141669069143444
3664926,0.03173579660802669
3664927,0.586555449038041
3664928,0.06079595370074831
3664929,0.02091193489263419
3664930,0.06108287080290786
3664931,0.07175804417856857
3664932,0.018073498658193726
3664933,0.08788647699438644
3664934,0.03752823151732107
3664935,0.011423606442991127
3664936,0.14571081889510681
3664937,0.013163474470074587
3664938,0.064509657914959
3664939,0.007279559555237481
3664940,0.004614453732957454
3664941,0.10186276632954508
3664942,0.14883732857512647
3664943,0.2313234769614425
3664944,0.011778358315949984
3664945,0.0045516734672766505
3664946,0.005229482760858994
3664947,0.22585381987268724
3664948,0.1182188279093871
3664949,0.00836034723826545
3664950,0.3214211964415008
3664951,0.24440153511120105
3664952,0.011722533620470918
3664953,0.011949976023613107
3664954,0.007736387660160729
3664955,0.014766886533983534
3664956,0.051497656880104346
3664957,0.07478200271541716
3664958,0.037392291684375294
3664959,0.0063047792315686566
3664960,0.018409833608388975
3664961,0.015093481217477438
3664962,0.02744064515042994
3664963,0.20838365742775294
3664964,0.03523685854880356
3664965,0.022932782274086183
3664966,0.007131895020848152
3664967,0.07332376954816808
3664968,0.2790729589076336
3664969,0.2898050324958427
3664970,0.028585119944483237
3664971,0.09913997710554139
3664972,0.008889619688415961
3664973,0.04617642210365341
3664974,0.07809093812615292
3664975,0.031156814770322273
3664976,0.026598102712628236
3664977,0.04551008856336998
3664978,0.012560860323980048
3664979,0.03136816668734153
3664980,0.2452889490471649
3664981,0.011815124479631378
3664982,0.013235776757280491
3664983,0.04617652515349611
3664984,0.014418933239438195
3664985,0.013746654364993562
3664986,0.07435571833844996
3664987,0.009212008688776054
3664988,0.0922779763941976
3664989,0.056472884205206186
3664990,0.33475129131102155
3664991,0.2999898714204504
3664992,0.5863663515584111
3664993,0.031408840561388374
3664994,0.026185562497002993
3664995,0.04729739368900587
3664996,0.01701537704204559
3664997,0.07089249711012653
3664998,0.014525321496940786
3664999,0.0189857810517177
3665000,0.9151065697418957
3665001,0.24620666859950896
3665002,0.015911565905331552
3665003,0.05394604316319182
3665004,0.038299180074867614
3665005,0.008079667927880908
3665006,0.01892477168820683
3665007,0.012288575976987518
3665008,0.010239787984814171
3665009,0.007435321579970297
3665010,0.024664896813095666
3665011,0.044836382777916683
3665012,0.028672094387314037
3665013,0.06397856839279153
3665014,0.03551335297855793
3665015,0.05186293838938811
3665016,0.006959097259458169
3665017,0.004966190958701216
3665018,0.041182650526746106
3665019,0.08244426417853618
3665020,0.05428501732739104
3665021,0.325360285943743
3665022,0.052928441544949315
3665023,0.030944476402477262
3665024,0.04286276133717642
3665025,0.019220249526964748
3665026,0.052984263192174946
3665027,0.04885719455034276
3665028,0.09722618884551215
3665029,0.03082568971660319
3665030,0.025762688204801577
3665031,0.06150040322331398
3665032,0.03301352935082285
3665033,0.04374726725800096
3665034,0.025133076906174112
3665035,0.0218859609218834
3665036,0.039806143092319446
3665037,0.19099931361677608
3665038,0.03570946579765404
3665039,0.015982521473052402
3665040,0.031232485491566812
3665041,0.21983177288569117
3665042,0.03904839606162886
3665043,0.17656191021928008
3665044,0.04031347382070617
3665045,0.01726780554602983
3665046,0.005778017779174821
3665047,0.004044193869878881
3665048,0.0071854217162334215
3665049,0.1793163017526986
3665050,0.059183860407718114
3665051,0.02518968487943942
3665052,0.01950947655678469
3665053,0.012857937013336516
3665054,0.026991378959238206
3665055,0.011317611715855906
3665056,0.055362277995381876
3665057,0.03338791246137875
3665058,0.2145295732220925
3665059,0.08178559218876502
3665060,0.029102505076142204
3665061,0.1758541165011182
3665062,0.21507048984219307
3665063,0.10745768690238058
3665064,0.07991428831271367
3665065,0.04709787114985325
3665066,0.00454246728183077
3665067,0.04737600138342765
3665068,0.021442237750904307
3665069,0.01598793996746052
3665070,0.04181806228608999
3665071,0.02048716285215218
3665072,0.00422170093042493
3665073,0.04930602509931994
3665074,0.026309879709047117
3665075,0.01126445967489142
3665076,0.027704942876891004
3665077,0.00661411351912084
3665078,0.042992061940511736
3665079,0.037464823190004014
3665080,0.03415049162396444
3665081,0.03784017025604876
3665082,0.10977984181432482
3665083,0.02680706875155886
3665084,0.03018939036129726
3665085,0.007372746868839947
3665086,0.04111636795723096
3665087,0.36124969344457547
3665088,0.03979394888778524
3665089,0.036416272099888916
3665090,0.04495948970393718
3665091,0.0173524136172659
3665092,0.020146516998445288
3665093,0.07371880599337985
3665094,0.014938549171097434
3665095,0.02034359056933048
3665096,0.014511644262074309
3665097,0.33592409967218206
3665098,0.011299981193630015
3665099,0.05714769029156687
3665100,0.18718269962695372
3665101,0.01568846631520598
3665102,0.004591281565207766
3665103,0.11226843831761027
3665104,0.00813627124634485
3665105,0.16605240537033475
3665106,0.280454011494358
3665107,0.04283471923310645
3665108,0.02158484137623839
3665109,0.011996060572133021
3665110,0.015099316914618183
3665111,0.02790331706689631
3665112,0.06067204616805701
3665113,0.017000152714557855
3665114,0.021594152447732377
3665115,0.042216023614746585
3665116,0.3225899951014325
3665117,0.03242822060428211
3665118,0.013737488346600518
3665119,0.015227434183387045
3665120,0.0698122092044709
3665121,0.030269243286161235
3665122,0.008030719172100641
3665123,0.15552356551789756
3665124,0.033947277990862994
3665125,0.027020669607863364
3665126,0.1396561437344336
3665127,0.01935496318910672
3665128,0.029689241199691054
3665129,0.011748371257078285
3665130,0.13122506991676533
3665131,0.0438141140533672
3665132,0.026350916295294062
3665133,0.028863158294786067
3665134,0.013743812942691445
3665135,0.05122580385721651
3665136,0.07871238790585068
3665137,0.011851015011615767
