TransactionID,IsFraud
3664627,0.30304266729441054
3664628,0.5853176549922747
3664629,0.866548613178473
3664630,0.1180518256677886
3664631,0.11091650193633154
3664632,0.07282176331449593
3664633,0.406061372298517
3664634,0.8013173073882909
3664635,0.19339176234341618
3664636,0.14719443503321025
3664637,0.2302092353855989
3664638,0.5319788275266835
3664639,0.2596985765730623
3664640,0.14464216202351213
3664641,0.5266567708195194
3664642,0.10225846771224223
3664643,0.43041017698426587
3664644,0.3102558408703461
3664645,0.16629519379152008
3664646,0.616646450440421
3664647,0.4895661278225974
3664648,0.28942125354593284
3664649,0.5822807323477446
3664650,0.4078673060870153
3664651,0.26489976082516975
3664652,0.4807663508064317
3664653,0.706007073806592
3664654,0.8035021806568385
3664655,0.8960109646508446
3664656,0.4838412610681585
3664657,0.08265581553780937
3664658,0.10286685388096245
3664659,0.1158843826914757
3664660,0.9899258043944608
3664661,0.629852336246488
3664662,0.3215659781188132
3664663,0.6492497775762112
3664664,0.5949929745617589
3664665,0.33697506326899807
3664666,0.31710739862514103
3664667,0.2402207133337512
3664668,0.15628810083287847
3664669,0.10895835921301128
3664670,0.1703903769855187
3664671,0.10707056235835212
3664672,0.5414962215986333
3664673,0.09382737462078826
3664674,0.6025580651401333
3664675,0.16386238744808623
3664676,0.4473552226599293
3664677,0.38563256736666224
3664678,0.3845085308484359
3664679,0.11947689467735179
3664680,0.3802185116161705
3664681,0.4209538037176664
3664682,0.4268591647332074
3664683,0.5678720292790155
3664684,0.25468032269518887
3664685,0.4354984650125134
3664686,0.08361606007377788
3664687,0.6706650691223551
3664688,0.5491194289212916
3664689,0.49955271161921755
3664690,0.17231833042583508
3664691,0.09462431987376443
3664692,0.32942587736910695
3664693,0.572836387800881
3664694,0.524378971322423
3664695,0.08551896151436758
3664696,0.17799300251076816
3664697,0.8724755879367473
3664698,0.17726685319085628
3664699,0.11936607684357078
3664700,0.16480705902774254
3664701,0.14937074709181114
3664702,0.9879445396182442
3664703,0.11450416181539445
3664704,0.7233622963610178
3664705,0.08768051025711064
3664706,0.5835348653931424
3664707,0.42614973924231997
3664708,0.721966467364263
3664709,0.6467963572406664
3664710,0.1574314576590698
3664711,0.7643349208739421
3664712,0.47219130213214766
3664713,0.43219119237531367
3664714,0.14156857460267197
3664715,0.0779704831443182
3664716,0.5039557691961378
3664717,0.471343782066418
3664718,0.1332541278968897
3664719,0.3521288962685779
3664720,0.05963420339975452
3664721,0.32013022840767263
3664722,0.21812541084900472
3664723,0.4184794007420216
3664724,0.210213215775
3664725,0.73396956248704
3664726,0.14789251332485456
3664727,0.44298011550240923
3664728,0.34998558188989437
3664729,0.5384733763407934
3664730,0.8236180373460802
3664731,0.6276863385172077
3664732,0.6345961959708853
3664733,0.6799016617638438
3664734,0.15172837418969679
3664735,0.16138889656075509
3664736,0.11281168239085756
3664737,0.708090725122444
3664738,0.3253443699322763
3664739,0.432508614520957
3664740,0.40951826235978056
3664741,0.324842187458788
3664742,0.08688749300892037
3664743,0.3011959046171683
3664744,0.31504457472803266
3664745,0.7358252646919446
3664746,0.4797284390883083
3664747,0.8177490762065535
3664748,0.12165733553140813
3664749,0.13948210183469884
3664750,0.6034548858104838
3664751,0.13742600504199587
3664752,0.12996967656420336
3664753,0.6932301561327808
3664754,0.2164638373947988
3664755,0.058143802869000526
3664756,0.6153282521116815
3664757,0.7176053627034702
3664758,0.41098664084339637
3664759,0.3280930160110847
3664760,0.7360774794920821
3664761,0.08955029066716831
3664762,0.40835306546679034
3664763,0.05524468410675457
3664764,0.6510791560238449
3664765,0.32664877207445786
3664766,0.1656826538621885
3664767,0.5550856986890184
3664768,0.6451166323528197
3664769,0.6328687162849048
3664770,0.45503251561420366
3664771,0.32923579225019145
3664772,0.41973360128557574
3664773,0.5369508705745993
3664774,0.2590328819994494
3664775,0.8157442522357875
3664776,0.5307365418737747
3664777,0.49764951123333934
3664778,0.37533319053553454
3664779,0.13824650434306784
3664780,0.15989847684382696
3664781,0.11719948623439094
3664782,0.2024014758054169
3664783,0.0755016095557224
3664784,0.2249111325111134
3664785,0.6215864591669238
3664786,0.6294322906135416
3664787,0.16957413554420217
3664788,0.42774961002561485
3664789,0.521018988472271
3664790,0.468645779977259
3664791,0.35901773083306165
3664792,0.7327361154477975
3664793,0.0520153817809652
3664794,0.10977813018949849
3664795,0.2738319345373804
3664796,0.12261984253748151
3664797,0.6564289202651662
3664798,0.2937325973581794
3664799,0.4840611852673828
3664800,0.39056821774370826
3664801,0.5670621637940163
3664802,0.4083969012671146
3664803,0.1681686243197634
3664804,0.38107438693439327
3664805,0.44214043430675576
3664806,0.41758352684668654
3664807,0.1469734829391293
3664808,0.3040842221328017
3664809,0.17469208469596842
3664810,0.35622712651744703
3664811,0.3310106277346582
3664812,0.24109460270202035
3664813,0.42849343617653196
3664814,0.17816792837132492
3664815,0.5633659183549088
3664816,0.4323807979737456
3664817,0.3917581935019079
3664818,0.37818525546706405
3664819,0.41883460910469444
3664820,0.47493760710747723
3664821,0.8863686795452309
3664822,0.4194787170609614
3664823,0.11697674543205747
3664824,0.13219990227814948
3664825,0.45078356482673165
3664826,0.15077770474052807
3664827,0.11987001174850206
3664828,0.04037098074931945
3664829,0.7031628517832049
3664830,0.11728284402534597
3664831,0.9048731073187944
3664832,0.40043506661143147
3664833,0.07448704876702182
3664834,0.7048558220999646
3664835,0.5998503018723539
3664836,0.13945329114562038
3664837,0.48345337335824623
3664838,0.5979777889794039
3664839,0.1140206803891641
3664840,0.45115112414555586
3664841,0.6133429139546407
3664842,0.5152883858385365
3664843,0.2399436099232942
3664844,0.41891993512963904
3664845,0.4854154482519419
3664846,0.4350482260165114
3664847,0.3482779929304036
3664848,0.26375248354660963
3664849,0.13010631718920493
3664850,0.10127715762404554
3664851,0.7825893190543922
3664852,0.5745168301834433
3664853,0.49174016936244686
3664854,0.7886228704812804
3664855,0.7818828231446665
3664856,0.13061163474607243
3664857,0.20542851522813022
3664858,0.039090104739870186
3664859,0.5865682269175381
3664860,0.4327300222425632
3664861,0.0928515697562553
3664862,0.10292892017817033
3664863,0.28684999067097117
3664864,0.7428136647391449
3664865,0.5433452114196037
3664866,0.789721355713352
3664867,0.1524398572548337
3664868,0.14819770318317332
3664869,0.03961165610226122
3664870,0.05261014454631738
3664871,0.40305966686859496
3664872,0.03777915546279622
3664873,0.35413020500519965
3664874,0.4720058113616072
3664875,0.1794624933142193
3664876,0.1986476745564601
3664877,0.4310136660120666
3664878,0.6248863545431007
3664879,0.2741075129973781
3664880,0.15098154167376074
3664881,0.5572321311520502
3664882,0.3310920007583252
3664883,0.7689299395729251
3664884,0.4180261116444229
3664885,0.8278847610573137
3664886,0.4463447847571675
3664887,0.8251608825394199
3664888,0.20399375104697196
3664889,0.2654661123220876
3664890,0.4915450642689195
3664891,0.16816975292146022
3664892,0.1610732946299353
3664893,0.49286797735870214
3664894,0.053031239116453036
3664895,0.12673129633638816
3664896,0.3384035666231956
3664897,0.4814945611540538
3664898,0.8223285058428098
3664899,0.1502205126741976
3664900,0.3072669228889696
3664901,0.6577533590504206
3664902,0.208735660069342
3664903,0.14491684157340165
3664904,0.36736752796147354
3664905,0.22627227710463924
3664906,0.514214143099277
3664907,0.3055257533328346
3664908,0.6827072459792418
3664909,0.2847360108500443
3664910,0.45295443154537274
3664911,0.8301658066320347
3664912,0.24555303813510979
3664913,0.8183460957486339
3664914,0.3544412635067728
3664915,0.5315316872762825
3664916,0.10109318091996349
3664917,0.3386214643177057
3664918,0.6006430887394372
3664919,0.7780168168780299
3664920,0.369245811602061
3664921,0.9630089701072648
3664922,0.6601008261201841
3664923,0.3210384415608267
3664924,0.27562910096520005
3664925,0.1991655425645578
3664926,0.3171424877368957
3664927,0.9602031563651561
3664928,0.5180263851055082
3664929,0.38973883961253664
3664930,0.3701691552035541
3664931,0.5185106024156814
3664932,0.24962342111865696
3664933,0.18762527505952972
3664934,0.3599480900994745
3664935,0.15909608356783317
3664936,0.6045535457658752
3664937,0.8779338936524771
3664938,0.4005689768429697
3664939,0.1457126257086575
3664940,0.23986817852587422
3664941,0.6087161375283334
3664942,0.6910715158006108
3664943,0.6342691225190984
3664944,0.045901819401791805
3664945,0.15179945610489265
3664946,0.10518227770377635
3664947,0.3820974577425043
3664948,0.7480474900328572
3664949,0.06116430085131396
3664950,0.43649045696672345
3664951,0.4802224106235228
3664952,0.3203292014679648
3664953,0.1745651195417207
3664954,0.15396301807571533
3664955,0.20044806215837233
3664956,0.16385425379024898
3664957,0.5194885615984239
3664958,0.6282872504294092
3664959,0.2373608936633904
3664960,0.11283020773768491
3664961,0.3165309368182973
3664962,0.7747272804425437
3664963,0.7217877894838236
3664964,0.35356620322078025
3664965,0.4178026260299102
3664966,0.22967120664224994
3664967,0.3740351699700177
3664968,0.8375711676675216
3664969,0.6637784634598987
3664970,0.24425743312937442
3664971,0.3792832541893649
3664972,0.19187556742397027
3664973,0.5100919772790188
3664974,0.5905240929939967
3664975,0.3400820224145991
3664976,0.29996258857291175
3664977,0.7104636942530524
3664978,0.2906461895115825
3664979,0.4577302985986404
3664980,0.987985622326245
3664981,0.2025127215737718
3664982,0.26561036276721256
3664983,0.23530997413424748
3664984,0.18093722539490023
3664985,0.22653204389050374
3664986,0.4214536450289776
3664987,0.23223690783365525
3664988,0.6476115053624527
3664989,0.28719722029732475
3664990,0.8307967725408496
3664991,0.691964481924788
3664992,0.887247583917633
3664993,0.351144160733275
3664994,0.30707367872885016
3664995,0.6774047932463096
3664996,0.13246369242188746
3664997,0.5671212910805589
3664998,0.1426740233406117
3664999,0.2247035177716026
3665000,0.920422864828553
3665001,0.9916787730255013
3665002,0.28180513829180304
3665003,0.7911930525255796
3665004,0.3676834894194465
3665005,0.11913680721686877
3665006,0.32696511390158045
3665007,0.13371937248549587
3665008,0.26725675495335727
3665009,0.0789831341063663
3665010,0.17033098408707437
3665011,0.6453537410915413
3665012,0.3741414811749655
3665013,0.38433318093612556
3665014,0.36616592980174045
3665015,0.07566367409635642
3665016,0.13457694458734368
3665017,0.08403164026858452
3665018,0.5750004439479944
3665019,0.9329619189529869
3665020,0.3887442369255806
3665021,0.4985478792081197
3665022,0.34549814812070023
3665023,0.5024096328335528
3665024,0.6577772566188269
3665025,0.36845168571943376
3665026,0.4475099959421557
3665027,0.23676536903432485
3665028,0.38828447180176
3665029,0.15729671335651635
3665030,0.16847877777981032
3665031,0.2501473838447117
3665032,0.31917756908161604
3665033,0.5291081952333925
3665034,0.23841488353213341
3665035,0.19667480943301535
3665036,0.2642567635769963
3665037,0.10746797885005638
3665038,0.26573694501105516
3665039,0.2247491416675273
3665040,0.42373737122259786
3665041,0.1117043754641406
3665042,0.6180519851183235
3665043,0.9973899291058493
3665044,0.3619540237480667
3665045,0.10316041125402042
3665046,0.17612880423218508
3665047,0.1165949301668384
3665048,0.15951586499251555
3665049,0.17335837152650577
3665050,0.3361651524132676
3665051,0.35091379057228606
3665052,0.12301404809424754
3665053,0.21680094003987194
3665054,0.3907962820090752
3665055,0.18364052580704812
3665056,0.5390219190628749
3665057,0.5032245051364027
3665058,0.10390738282019471
3665059,0.7157425707001278
3665060,0.8302834369994083
3665061,0.743092531977195
3665062,0.7391120252768105
3665063,0.33959126332737755
3665064,0.6454111846226266
3665065,0.37418971030364157
3665066,0.2287434300110699
3665067,0.10896419290049277
3665068,0.25500117665322636
3665069,0.23121907528421626
3665070,0.5588137751876244
3665071,0.08611838216483841
3665072,0.08920177344333907
3665073,0.6932567718967255
3665074,0.13410981070274902
3665075,0.06652446589125297
3665076,0.5176842731492906
3665077,0.1340109961677777
3665078,0.23064109336012964
3665079,0.3466984054023704
3665080,0.4200050960049482
3665081,0.2607302130424631
3665082,0.6346744345868234
3665083,0.37500007359553816
3665084,0.6049067022397951
3665085,0.17436684455577783
3665086,0.40394060896301787
3665087,0.7113384156845085
3665088,0.4801585041342615
3665089,0.513792214461062
3665090,0.4563929074709173
3665091,0.20828418807876362
3665092,0.3526055268075936
3665093,0.36480312560765005
3665094,0.16904248977499522
3665095,0.26871604871165733
3665096,0.1503985214802444
3665097,0.8300577724207033
3665098,0.1541355565460592
3665099,0.5238595785676853
3665100,0.568235292273779
3665101,0.13457679080898016
3665102,0.26136252836347046
3665103,0.6865322868692625
3665104,0.0822963128142105
3665105,0.4302870600019644
3665106,0.9040462731543409
3665107,0.40382299524779663
3665108,0.1278952618522747
3665109,0.17289639401955437
3665110,0.22501342439886404
3665111,0.17410357537515644
3665112,0.5141133743540742
3665113,0.38620459624921694
3665114,0.31400453711042814
3665115,0.6350721942066057
3665116,0.4074304888550289
3665117,0.1542533596685967
3665118,0.15031723342533776
3665119,0.12528874644488322
3665120,0.5727311242640138
3665121,0.24918895729925597
3665122,0.06422477344403596
3665123,0.8036526758982071
3665124,0.14694335310247494
3665125,0.3400764129544764
3665126,0.856121852217321
3665127,0.1823306899874109
3665128,0.20721478845858599
3665129,0.1384187451936974
3665130,0.38992538574955826
3665131,0.1212910426303386
3665132,0.29791226190072295
3665133,0.3896448970829969
3665134,0.5062673542417937
3665135,0.6444516553070588
3665136,0.749160470717923
3665137,0.15619904761182588
3665138,0.25609323735920614
3665139,0.06542082742792593
3665140,0.5241439797647309
3665141,0.5368574407950031
3665142,0.3081043418952716
3665143,0.36699492654466687
3665144,0.10825971834905047
3665145,0.5972007090427877
3665146,0.44299748665150607
3665147,0.5742036363782607
3665148,0.3962928959740212
3665149,0.07466651004457113
3665150,0.82438925355388
3665151,0.4464193695588239
3665152,0.4151128781257963
3665153,0.33797442373275116
3665154,0.6510552974935234
3665155,0.5097401004513737
3665156,0.37698871527883043
3665157,0.7100665335889327
3665158,0.30963214775388814
3665159,0.05150533607715682
3665160,0.5415832386901047
3665161,0.27852351899156047
3665162,0.44160814111254576
3665163,0.07045630148484873
3665164,0.05808806754622106
3665165,0.128250087573287
3665166,0.16486922977665874
3665167,0.3638232148786849
3665168,0.5359665603231417
3665169,0.3468109670547682
3665170,0.630371850468794
3665171,0.14395200088610252
3665172,0.5010394680658087
3665173,0.13580747057705478
3665174,0.12418789683733389
3665175,0.36960944059589285
3665176,0.42860758793709325
3665177,0.5201382613761162
3665178,0.11326557454079747
3665179,0.6344909587209784
3665180,0.5497142893759956
3665181,0.3287130404888117
3665182,0.4531728894471216
3665183,0.19042325299064583
3665184,0.5996944366660066
3665185,0.02161686768451349
3665186,0.5441859905966746
3665187,0.9044804496148136
3665188,0.13985694372312701
3665189,0.1474825347523455
3665190,0.18079124600103277
3665191,0.7304593758984746
