TransactionID,IsFraud
3664649,0.3280357969449159
3664650,0.09350898679289
3664651,0.09350898679289
3664652,0.8581243558914462
3664653,0.2457049289378414
3664654,0.2457049289378414
3664655,0.6196078431372549
3664656,0.09350898679289
3664657,0.005473083317394695
3664658,0.01755175517551755
3664659,0.013476951350247589
3664660,0.9284810126582278
3664661,0.3280357969449159
3664662,0.2457049289378414
3664663,0.6494883720930232
3664664,0.2457049289378414
3664665,0.09350898679289
3664666,0.09350898679289
3664667,0.2457049289378414
3664668,0.09350898679289
3664669,0.2457049289378414
3664670,0.6496146454540052
3664671,0.14133781136300028
3664672,0.09350898679289
3664673,0.005473083317394695
3664674,0.23917407513622024
3664675,0.01755175517551755
3664676,0.8581243558914462
3664677,0.09350898679289
3664678,0.09350898679289
3664679,0.013476951350247589
3664680,0.09350898679289
3664681,0.2457049289378414
3664682,0.09350898679289
3664683,0.46320625759416767
3664684,0.030612244897959183
3664685,0.0066711140760507
3664686,0.005473083317394695
3664687,0.1823440643863179
3664688,0.09350898679289
3664689,0.09350898679289
3664690,0.013476951350247589
3664691,0.01755175517551755
3664692,0.09350898679289
3664693,0.2457049289378414
3664694,0.6496146454540052
3664695,0.005473083317394695
3664696,0.013476951350247589
3664697,0.09350898679289
3664698,0.01755175517551755
3664699,0.005473083317394695
3664700,0.27804464538005086
3664701,0.05634753268663011
3664702,0.005473083317394695
3664703,0.01755175517551755
3664704,0.13191990577149587
3664705,0.005473083317394695
3664706,0.6496146454540052
3664707,0.024381233838197267
3664708,0.9071773059146627
3664709,0.09350898679289
3664710,0.005473083317394695
3664711,0.13191990577149587
3664712,0.09350898679289
3664713,0.2457049289378414
3664714,0.15456238361266295
3664715,0.09054325955734406
3664716,0.09350898679289
3664717,0.09350898679289
3664718,0.2457049289378414
3664719,0.005473083317394695
3664720,0.448868778280543
3664721,0.2457049289378414
3664722,0.2457049289378414
3664723,0.2457049289378414
3664724,0.09350898679289
3664725,0.14133781136300028
3664726,0.11674008810572688
3664727,0.09350898679289
3664728,0.09350898679289
3664729,0.09350898679289
3664730,0.1823440643863179
3664731,0.09350898679289
3664732,0.046493506493506497
3664733,0.4008202833706189
3664734,0.005473083317394695
3664735,0.09350898679289
3664736,0.005473083317394695
3664737,0.2457049289378414
3664738,0.013476951350247589
3664739,0.2457049289378414
3664740,0.46320625759416767
3664741,0.013476951350247589
3664742,0.005473083317394695
3664743,0.017742057775418908
3664744,0.09350898679289
3664745,0.9071773059146627
3664746,0.3280357969449159
3664747,0.22230828814872192
3664748,0.005473083317394695
3664749,0.005473083317394695
3664750,0.09350898679289
3664751,0.8581243558914462
3664752,0.01755175517551755
3664753,0.6496146454540052
3664754,0.8581243558914462
3664755,0.005473083317394695
3664756,0.09350898679289
3664757,0.20152314001171645
3664758,0.09350898679289
3664759,0.005473083317394695
3664760,0.1823440643863179
3664761,0.005473083317394695
3664762,0.01755175517551755
3664763,0.005473083317394695
3664764,0.6496146454540052
3664765,0.1823440643863179
3664766,0.6496146454540052
3664767,0.09350898679289
3664768,0.09350898679289
3664769,0.09350898679289
3664770,0.2457049289378414
3664771,0.013476951350247589
3664772,0.046493506493506497
3664773,0.09350898679289
3664774,0.09350898679289
3664775,0.27804464538005086
3664776,0.8901035673187572
3664777,0.2457049289378414
3664778,0.09350898679289
3664779,0.2457049289378414
3664780,0.05634753268663011
3664781,0.01755175517551755
3664782,0.2457049289378414
3664783,0.2457049289378414
3664784,0.6496146454540052
3664785,0.46320625759416767
3664786,0.2457049289378414
3664787,0.017742057775418908
3664788,0.09350898679289
3664789,0.024381233838197267
3664790,0.09350898679289
3664791,0.2457049289378414
3664792,0.2457049289378414
3664793,0.005473083317394695
3664794,0.005473083317394695
3664795,0.024381233838197267
3664796,0.005473083317394695
3664797,0.09350898679289
3664798,0.05634753268663011
3664799,0.09350898679289
3664800,0.060308242126423946
3664801,0.09350898679289
3664802,0.2457049289378414
3664803,0.013476951350247589
3664804,0.09350898679289
3664805,0.09350898679289
3664806,0.09350898679289
3664807,0.005473083317394695
3664808,0.2457049289378414
3664809,0.021719779241588036
3664810,0.09350898679289
3664811,0.2457049289378414
3664812,0.09350898679289
3664813,0.09350898679289
3664814,0.01755175517551755
3664815,0.6496146454540052
3664816,0.09350898679289
3664817,0.09350898679289
3664818,0.09350898679289
3664819,0.09350898679289
3664820,0.2457049289378414
3664821,0.6210362400906002
3664822,0.09350898679289
3664823,0.01755175517551755
3664824,0.0
3664825,0.09350898679289
3664826,0.2457049289378414
3664827,0.0
3664828,0.005473083317394695
3664829,0.3125
3664830,0.005473083317394695
3664831,0.8226381818910578
3664832,0.005473083317394695
3664833,0.005473083317394695
3664834,0.3
3664835,0.2457049289378414
3664836,0.013476951350247589
3664837,0.09350898679289
3664838,0.2457049289378414
3664839,0.01755175517551755
3664840,0.09350898679289
3664841,0.14133781136300028
3664842,0.2457049289378414
3664843,0.05634753268663011
3664844,0.09350898679289
3664845,0.2457049289378414
3664846,0.2457049289378414
3664847,0.09350898679289
3664848,0.13414634146341464
3664849,0.01755175517551755
3664850,0.013476951350247589
3664851,0.5442083618917066
3664852,0.6496146454540052
3664853,0.09350898679289
3664854,0.09350898679289
3664855,0.4008202833706189
3664856,0.005473083317394695
3664857,0.01755175517551755
3664858,0.005473083317394695
3664859,0.6210362400906002
3664860,0.5364583333333334
3664861,0.2457049289378414
3664862,0.005473083317394695
3664863,0.09350898679289
3664864,0.09350898679289
3664865,0.09350898679289
3664866,0.8226381818910578
3664867,0.005473083317394695
3664868,0.01755175517551755
3664869,0.005473083317394695
3664870,0.005473083317394695
3664871,0.2457049289378414
3664872,0.005473083317394695
3664873,0.09350898679289
3664874,0.09350898679289
3664875,0.017742057775418908
3664876,0.005473083317394695
3664877,0.005473083317394695
3664878,0.09350898679289
3664879,0.09350898679289
3664880,0.0
3664881,0.09350898679289
3664882,0.2457049289378414
3664883,0.2273224043715847
3664884,0.05722801788375559
3664885,0.5442083618917066
3664886,0.09350898679289
3664887,0.09350898679289
3664888,0.013476951350247589
3664889,0.013476951350247589
3664890,0.09350898679289
3664891,0.005473083317394695
3664892,0.2457049289378414
3664893,0.46320625759416767
3664894,0.05634753268663011
3664895,0.005473083317394695
3664896,0.01755175517551755
3664897,0.09350898679289
3664898,0.23255813953488372
3664899,0.2457049289378414
3664900,0.09350898679289
3664901,0.46320625759416767
3664902,0.2457049289378414
3664903,0.01755175517551755
3664904,0.2457049289378414
3664905,0.2457049289378414
3664906,0.2457049289378414
3664907,0.2457049289378414
3664908,0.6581011938601478
3664909,0.2457049289378414
3664910,0.05722801788375559
3664911,0.09350898679289
3664912,0.2457049289378414
3664913,0.6581011938601478
3664914,0.23917407513622024
3664915,0.14133781136300028
3664916,0.01755175517551755
3664917,0.09350898679289
3664918,0.09350898679289
3664919,0.6581011938601478
3664920,0.09350898679289
3664921,0.6581011938601478
3664922,0.09350898679289
3664923,0.2457049289378414
3664924,0.09350898679289
3664925,0.0
3664926,0.01755175517551755
3664927,0.655035685963521
3664928,0.09350898679289
3664929,0.2457049289378414
3664930,0.2457049289378414
3664931,0.09350898679289
3664932,0.05634753268663011
3664933,0.2457049289378414
3664934,0.09350898679289
3664935,0.01755175517551755
3664936,0.14133781136300028
3664937,0.2457049289378414
3664938,0.09350898679289
3664939,0.005473083317394695
3664940,0.013476951350247589
3664941,0.14133781136300028
3664942,0.27804464538005086
3664943,0.5442083618917066
3664944,0.005473083317394695
3664945,0.005473083317394695
3664946,0.005473083317394695
3664947,0.10805300713557595
3664948,0.2457049289378414
3664949,0.005473083317394695
3664950,0.10805300713557595
3664951,0.10805300713557595
3664952,0.005473083317394695
3664953,0.01755175517551755
3664954,0.005473083317394695
3664955,0.005473083317394695
3664956,0.01755175517551755
3664957,0.46320625759416767
3664958,0.3280357969449159
3664959,0.005473083317394695
3664960,0.005473083317394695
3664961,0.2457049289378414
3664962,0.09350898679289
3664963,0.046493506493506497
3664964,0.024381233838197267
3664965,0.2457049289378414
3664966,0.005473083317394695
3664967,0.05634753268663011
3664968,0.27804464538005086
3664969,0.5442083618917066
3664970,0.09350898679289
3664971,0.09350898679289
3664972,0.013476951350247589
3664973,0.09350898679289
3664974,0.6210362400906002
3664975,0.09350898679289
3664976,0.09350898679289
3664977,0.2457049289378414
3664978,0.01755175517551755
3664979,0.2457049289378414
3664980,0.6978891820580475
3664981,0.09350898679289
3664982,0.01755175517551755
3664983,0.013422818791946308
3664984,0.005473083317394695
3664985,0.01755175517551755
3664986,0.46320625759416767
3664987,0.005473083317394695
3664988,0.5442083618917066
3664989,0.46320625759416767
3664990,0.8226381818910578
3664991,0.5442083618917066
3664992,0.8763350196739741
3664993,0.09350898679289
3664994,0.09350898679289
3664995,0.09350898679289
3664996,0.01755175517551755
3664997,0.1823440643863179
3664998,0.01755175517551755
3664999,0.013476951350247589
3665000,0.8976504666881235
3665001,0.6978891820580475
3665002,0.2457049289378414
3665003,0.09350898679289
3665004,0.09350898679289
3665005,0.005473083317394695
3665006,0.005473083317394695
3665007,0.005473083317394695
3665008,0.2457049289378414
3665009,0.005473083317394695
3665010,0.09350898679289
3665011,0.09350898679289
3665012,0.09350898679289
3665013,0.46320625759416767
3665014,0.09350898679289
3665015,0.8581243558914462
3665016,0.013476951350247589
3665017,0.005473083317394695
3665018,0.046493506493506497
3665019,0.017742057775418908
3665020,0.09350898679289
3665021,0.09350898679289
3665022,0.09350898679289
3665023,0.09350898679289
3665024,0.09350898679289
3665025,0.005473083317394695
3665026,0.09350898679289
3665027,0.017742057775418908
3665028,0.4554637281910009
3665029,0.09350898679289
3665030,0.09350898679289
3665031,0.024381233838197267
3665032,0.2457049289378414
3665033,0.2457049289378414
3665034,0.015438596491228071
3665035,0.013476951350247589
3665036,0.17165814463111762
3665037,0.6496146454540052
3665038,0.09350898679289
3665039,0.005473083317394695
3665040,0.6496146454540052
3665041,0.6496146454540052
3665042,0.09350898679289
3665043,0.6496146454540052
3665044,0.09350898679289
3665045,0.01755175517551755
3665046,0.005473083317394695
3665047,0.005473083317394695
3665048,0.013476951350247589
3665049,0.6496146454540052
3665050,0.2457049289378414
3665051,0.021719779241588036
3665052,0.005473083317394695
3665053,0.005473083317394695
3665054,0.2457049289378414
3665055,0.01755175517551755
3665056,0.27804464538005086
3665057,0.09350898679289
3665058,0.46320625759416767
3665059,0.060308242126423946
3665060,0.09350898679289
3665061,0.09350898679289
3665062,0.5442083618917066
3665063,0.14133781136300028
3665064,0.10805300713557595
3665065,0.09350898679289
3665066,0.005473083317394695
3665067,0.2457049289378414
3665068,0.05634753268663011
3665069,0.05634753268663011
3665070,0.09350898679289
3665071,0.09350898679289
3665072,0.005473083317394695
3665073,0.09350898679289
3665074,0.013476951350247589
3665075,0.005473083317394695
3665076,0.09350898679289
3665077,0.005473083317394695
3665078,0.09350898679289
3665079,0.09350898679289
3665080,0.01755175517551755
3665081,0.2457049289378414
3665082,0.046493506493506497
3665083,0.09350898679289
3665084,0.09350898679289
3665085,0.005473083317394695
3665086,0.09350898679289
3665087,0.3280357969449159
3665088,0.09350898679289
3665089,0.05722801788375559
3665090,0.09350898679289
3665091,0.01755175517551755
3665092,0.2457049289378414
3665093,0.05722801788375559
3665094,0.01755175517551755
3665095,0.09350898679289
3665096,0.01755175517551755
3665097,0.8831168831168831
3665098,0.005473083317394695
3665099,0.2457049289378414
3665100,0.6494883720930232
3665101,0.05634753268663011
3665102,0.0
3665103,0.6494883720930232
3665104,0.005473083317394695
3665105,0.23917407513622024
3665106,0.18461538461538463
3665107,0.013476951350247589
3665108,0.053742802303262956
3665109,0.01755175517551755
3665110,0.05634753268663011
3665111,0.013476951350247589
3665112,0.2457049289378414
3665113,0.09350898679289
3665114,0.09350898679289
3665115,0.05722801788375559
3665116,0.10805300713557595
3665117,0.005473083317394695
3665118,0.01755175517551755
3665119,0.328125
3665120,0.021719779241588036
3665121,0.2457049289378414
3665122,0.005473083317394695
3665123,0.27804464538005086
3665124,0.053742802303262956
3665125,0.09350898679289
3665126,0.2457049289378414
3665127,0.01755175517551755
3665128,0.2457049289378414
3665129,0.005473083317394695
3665130,0.2457049289378414
3665131,0.005473083317394695
3665132,0.6496146454540052
3665133,0.09350898679289
3665134,0.2457049289378414
3665135,0.046493506493506497
3665136,0.2457049289378414
3665137,0.01755175517551755
3665138,0.005473083317394695
3665139,0.005473083317394695
3665140,0.46320625759416767
3665141,0.2457049289378414
3665142,0.09350898679289
3665143,0.09350898679289
3665144,0.005473083317394695
3665145,0.6496146454540052
3665146,0.09350898679289
3665147,0.6496146454540052
3665148,0.09350898679289
3665149,0.005473083317394695
3665150,0.060308242126423946
3665151,0.09350898679289
3665152,0.09350898679289
3665153,0.6496146454540052
3665154,0.09350898679289
3665155,0.024381233838197267
3665156,0.09350898679289
3665157,0.8226381818910578
3665158,0.9071773059146627
3665159,0.005473083317394695
3665160,0.2457049289378414
3665161,0.9071773059146627
3665162,0.09350898679289
3665163,0.005473083317394695
3665164,0.005473083317394695
3665165,0.005473083317394695
3665166,0.013476951350247589
3665167,0.09350898679289
3665168,0.09350898679289
3665169,0.09350898679289
3665170,0.017742057775418908
3665171,0.005473083317394695
3665172,0.09350898679289
3665173,0.01755175517551755
3665174,0.05634753268663011
3665175,0.09350898679289
3665176,0.0462085308056872
3665177,0.2457049289378414
3665178,0.01755175517551755
3665179,0.14133781136300028
3665180,0.14133781136300028
3665181,0.09350898679289
3665182,0.09350898679289
3665183,0.2457049289378414
3665184,0.09350898679289
3665185,0.005473083317394695
3665186,0.09350898679289
3665187,0.2273224043715847
3665188,0.01755175517551755
3665189,0.01755175517551755
3665190,0.005473083317394695
3665191,0.6496146454540052
3665192,0.6496146454540052
3665193,0.021719779241588036
3665194,0.024381233838197267
3665195,0.2457049289378414
3665196,0.8226381818910578
3665197,0.013476951350247589
3665198,0.6496146454540052
3665199,0.005473083317394695
3665200,0.46320625759416767
3665201,0.09350898679289
3665202,0.005473083317394695
3665203,0.328125
3665204,0.2457049289378414
3665205,0.05722801788375559
3665206,0.2457049289378414
3665207,0.4008202833706189
3665208,0.09350898679289
3665209,0.2457049289378414
3665210,0.2457049289378414
3665211,0.09350898679289
