TransactionID,IsFraud
3664628,0.4482444119191375
3664629,0.8495696138523787
3664630,0.10043769661743988
3664631,0.08464044106236875
3664632,0.10313315901210578
3664633,0.331333327659693
3664634,0.3843130453784469
3664635,0.10328176659436401
3664636,0.12327024977379092
3664637,0.13119234860714604
3664638,0.29362954257206797
3664639,0.1131173529168462
3664640,0.21603241395600256
3664641,0.31304810583477494
3664642,0.19117313353599713
3664643,0.470892957156895
3664644,0.27652515399745664
3664645,0.10244153760810085
3664646,0.2912507299027625
3664647,0.2627446917808543
3664648,0.2105834532637789
3664649,0.6988920057082196
3664650,0.4838704633953112
3664651,0.1682898916113161
3664652,0.17907943526316644
3664653,0.42622503324573174
3664654,0.21638418133855256
3664655,0.7397643102555248
3664656,0.26687976685853176
3664657,0.09484712188227375
3664658,0.11564776991247384
3664659,0.11125428575321333
3664660,0.9591786740593982
3664661,0.6629767833404997
3664662,0.22850230964104068
3664663,0.7268636831047718
3664664,0.3331079413542543
3664665,0.22079220729835405
3664666,0.22317756852900325
3664667,0.24708129816994034
3664668,0.1475986764769763
3664669,0.21257902726897404
3664670,0.4214404304261456
3664671,0.15907521906338026
3664672,0.23787572162591133
3664673,0.11063772538800545
3664674,0.5078673809786481
3664675,0.17808672283377922
3664676,0.1514747977419511
3664677,0.21361061863648376
3664678,0.2574214603642606
3664679,0.22586327015411442
3664680,0.2590777857890551
3664681,0.41139006527316535
3664682,0.34279902257974276
3664683,0.5958421843465478
3664684,0.14268964893700894
3664685,0.16607141732964406
3664686,0.057559106960363614
3664687,0.46396370995023506
3664688,0.28378660884886764
3664689,0.3808959489938567
3664690,0.26566272942114083
3664691,0.24475873891244967
3664692,0.15336190951079343
3664693,0.5826665851477398
3664694,0.6062865208189363
3664695,0.05973417666446243
3664696,0.27644774112369813
3664697,0.3840871260844424
3664698,0.145338986270679
3664699,0.0663200098370281
3664700,0.46032522618588306
3664701,0.12007776046627726
3664702,0.17220733714914951
3664703,0.09295729295567108
3664704,0.5949127252604288
3664705,0.052067384102899135
3664706,0.5907547851047248
3664707,0.24238778451363105
3664708,0.7532223044659629
3664709,0.3918590126738032
3664710,0.07569726992739154
3664711,0.595842720051088
3664712,0.35421300661791644
3664713,0.423218030820368
3664714,0.12930351832521708
3664715,0.07117450219276696
3664716,0.25412222861677897
3664717,0.3989685804969117
3664718,0.1727830663018187
3664719,0.12114794745621152
3664720,0.09235281422740158
3664721,0.23537361416277983
3664722,0.14833702008582797
3664723,0.4507357048323544
3664724,0.11644838559505687
3664725,0.5632121023136997
3664726,0.19052226022322324
3664727,0.2333830647728578
3664728,0.14943521869256063
3664729,0.27007997422829166
3664730,0.38009311907368926
3664731,0.4475886337381316
3664732,0.38558610853535896
3664733,0.42123779883018386
3664734,0.0935623711876342
3664735,0.13470632868537055
3664736,0.11485830254025593
3664737,0.3532909947489978
3664738,0.17075413824552346
3664739,0.2460887143972236
3664740,0.55448536596146
3664741,0.14763595518393255
3664742,0.0762918153559833
3664743,0.14303887576042876
3664744,0.21866311925348572
3664745,0.7466562308769706
3664746,0.4754781265134317
3664747,0.5981008655648502
3664748,0.07635998810085164
3664749,0.05801282792931674
3664750,0.3846225823508735
3664751,0.12363455580606589
3664752,0.18504559666425072
3664753,0.5560423549980139
3664754,0.2883738305538207
3664755,0.08060979808706854
3664756,0.1497282822365204
3664757,0.5529015966630256
3664758,0.3746209977421091
3664759,0.12625576250546625
3664760,0.6387638553991108
3664761,0.12104020749729459
3664762,0.26288759593073024
3664763,0.055898400928734944
3664764,0.39440254343015524
3664765,0.20910352577592803
3664766,0.5049422493332558
3664767,0.2161306596399477
3664768,0.30482756571352754
3664769,0.20597961145591784
3664770,0.42111263803280047
3664771,0.1664157571174084
3664772,0.20314942422359097
3664773,0.32415579328827476
3664774,0.13645663768735403
3664775,0.5850063039138803
3664776,0.19704888792518982
3664777,0.20090137670134356
3664778,0.20702088184675704
3664779,0.18002689998981286
3664780,0.10367371945732959
3664781,0.1431978561875389
3664782,0.24169185801294735
3664783,0.16515432490263418
3664784,0.334962195329195
3664785,0.5361126971100332
3664786,0.43144939900030116
3664787,0.3077444434938003
3664788,0.7052134163048155
3664789,0.3466108787119625
3664790,0.4131768669878226
3664791,0.18598228605857645
3664792,0.4083536399858514
3664793,0.05507307582929527
3664794,0.26024542836249115
3664795,0.1308432910140821
3664796,0.052511007175798756
3664797,0.317441083371398
3664798,0.12842338041378137
3664799,0.27751923459071054
3664800,0.3028784414752238
3664801,0.31768591702323257
3664802,0.2797159561044915
3664803,0.09839182899409965
3664804,0.17431030099890904
3664805,0.4111305605844468
3664806,0.23968401076535997
3664807,0.08367363184909471
3664808,0.19814151479944392
3664809,0.17318942144535532
3664810,0.10925589173407134
3664811,0.23898764124439814
3664812,0.1763224955248003
3664813,0.2977569275399902
3664814,0.17074684745254612
3664815,0.6159405039842908
3664816,0.2862804169343319
3664817,0.28396275438012475
3664818,0.18390194191184078
3664819,0.4925145415126874
3664820,0.18825268720113478
3664821,0.6731971361406612
3664822,0.22215695729140425
3664823,0.09391893688882866
3664824,0.17838287988181645
3664825,0.39120683033109493
3664826,0.541945113671001
3664827,0.20934207243047717
3664828,0.06586852864065088
3664829,0.7666952792857111
3664830,0.11441848946800681
3664831,0.7171209907921436
3664832,0.07768989120498004
3664833,0.07281623045190015
3664834,0.7367461386287141
3664835,0.3308887113214584
3664836,0.2963972268221981
3664837,0.25062141552691425
3664838,0.20711511151368706
3664839,0.15170133856354406
3664840,0.30253415213535023
3664841,0.5619241504358043
3664842,0.2468661085124759
3664843,0.20525469087291393
3664844,0.2665138105047359
3664845,0.45001319709156695
3664846,0.31274066477247897
3664847,0.21080313820559268
3664848,0.3721201340820481
3664849,0.12249348726754926
3664850,0.133530204891322
3664851,0.5647065493852023
3664852,0.486731185515496
3664853,0.2999436302226338
3664854,0.3894249150107768
3664855,0.679835682187196
3664856,0.06235607004168354
3664857,0.09027062491912081
3664858,0.07853726118142072
3664859,0.6644652119556961
3664860,0.5903049138250126
3664861,0.2955034118620779
3664862,0.051208828939955986
3664863,0.22335851497762785
3664864,0.21900217094030452
3664865,0.450690680670176
3664866,0.6130361128440075
3664867,0.12602472363717843
3664868,0.13281343078836133
3664869,0.15061295349528026
3664870,0.07180004731833411
3664871,0.43805787765121357
3664872,0.08982808966341874
3664873,0.266883513231
3664874,0.39245815450526444
3664875,0.20858294815364298
3664876,0.08109913400871609
3664877,0.07426939365961434
3664878,0.3346259988988959
3664879,0.3489599061449431
3664880,0.24938527866796087
3664881,0.29147246285400447
3664882,0.16295118375065212
3664883,0.5547046343519338
3664884,0.3261801192411468
3664885,0.6129094824734709
3664886,0.44976445492670586
3664887,0.8918026016535485
3664888,0.3771281681777244
3664889,0.09539692397608608
3664890,0.137409985090204
3664891,0.07417231446530315
3664892,0.1642659769333681
3664893,0.5493326992830618
3664894,0.14836053394372253
3664895,0.1547805810878384
3664896,0.12166212269174716
3664897,0.3074259576868324
3664898,0.5355950377331534
3664899,0.17042918165344098
3664900,0.2224727658456829
3664901,0.5289086140019206
3664902,0.33769237569277605
3664903,0.09706241907152775
3664904,0.612796654716883
3664905,0.4148503721235653
3664906,0.2665644196197128
3664907,0.16418625824514074
3664908,0.9372784330930839
3664909,0.1736023132792245
3664910,0.2469550748782118
3664911,0.19475486131643502
3664912,0.427391795037556
3664913,0.9648437553634713
3664914,0.39215436477512805
3664915,0.43794421587236776
3664916,0.12670542990714284
3664917,0.21829118962738897
3664918,0.40132747168382404
3664919,0.9416536472876972
3664920,0.26958560673440585
3664921,0.9656718859948217
3664922,0.3590431543646889
3664923,0.3071723609267839
3664924,0.16075482495370638
3664925,0.3280185808908364
3664926,0.15122973734111164
3664927,0.8730407287803673
3664928,0.36839229047739275
3664929,0.22716337863858932
3664930,0.3052030237553279
3664931,0.40713049511075006
3664932,0.16312060131231385
3664933,0.36254410115014657
3664934,0.17425240851452636
3664935,0.10440081392112961
3664936,0.4768677337608683
3664937,0.2344237440960986
3664938,0.3777029164158834
3664939,0.06356731917916085
3664940,0.10087867705382608
3664941,0.6011717525468866
3664942,0.6803584541766728
3664943,0.6179032162106044
3664944,0.13005863783431712
3664945,0.06110164101176185
3664946,0.06521082113115804
3664947,0.6891379257703262
3664948,0.37182555363865993
3664949,0.10726999960355064
3664950,0.7159086313461317
3664951,0.6790199329845727
3664952,0.10668874338733401
3664953,0.10892514740364173
3664954,0.09402305019266928
3664955,0.05214187645776137
3664956,0.09224912266139593
3664957,0.4546765167812383
3664958,0.4286860787968961
3664959,0.07528028754108358
3664960,0.12511631371915719
3664961,0.22558812439603995
3664962,0.22883441012198222
3664963,0.428262030286283
3664964,0.3875752996744821
3664965,0.1994774913463293
3664966,0.14732976620228266
3664967,0.17471406333405481
3664968,0.722174545776825
3664969,0.661553863046707
3664970,0.16297637118175368
3664971,0.4058528045166853
3664972,0.08103955141383082
3664973,0.3097845193774239
3664974,0.5972624885628643
3664975,0.23915085257050467
3664976,0.25037374117531475
3664977,0.4706821451568128
3664978,0.09881691378195899
3664979,0.18403995046559407
3664980,0.6499734793754404
3664981,0.15577150521369007
3664982,0.10678432505038951
3664983,0.3265198211280448
3664984,0.10133752242607445
3664985,0.14169004048156086
3664986,0.4705912205517376
3664987,0.09142824792277095
3664988,0.5079774714573446
3664989,0.41878688924042173
3664990,0.7542036260146283
3664991,0.6844631565377636
3664992,0.9307726644258125
3664993,0.2689629622069715
3664994,0.22577466159749016
3664995,0.28602362506200696
3664996,0.109930921481515
3664997,0.3954920999156364
3664998,0.19378107847168494
3664999,0.16062520669947247
3665000,0.9840238254545657
3665001,0.6123593246896809
3665002,0.11586132600880279
3665003,0.48002451206255103
3665004,0.27215284066011003
3665005,0.11931773280755799
3665006,0.14705680602677562
3665007,0.0766290847443963
3665008,0.16568971092845675
3665009,0.08425363257371025
3665010,0.17076612283140521
3665011,0.4222617759628112
3665012,0.2563586289072354
3665013,0.4757837979015868
3665014,0.26064839895273645
3665015,0.15720499402047503
3665016,0.146701046127272
3665017,0.047992735967499305
3665018,0.5094211234940615
3665019,0.29923551558429845
3665020,0.3995033121923043
3665021,0.5203601469632785
3665022,0.1898755371348188
3665023,0.2581485327979084
3665024,0.35076636972944725
3665025,0.15316077605097422
3665026,0.2438427780380809
3665027,0.14991195393825651
3665028,0.47479588172530934
3665029,0.20733608401284376
3665030,0.19306944388877254
3665031,0.38485903366738455
3665032,0.5370090144250529
3665033,0.27767756360716306
3665034,0.1477352395893389
3665035,0.2788331407251256
3665036,0.13901629491669962
3665037,0.5327040043922167
3665038,0.2838614215105339
3665039,0.16790556259848247
3665040,0.2940842841805855
3665041,0.5689794137959823
3665042,0.39305596043649904
3665043,0.5734553792672076
3665044,0.2955575422181729
3665045,0.14909863766930595
3665046,0.09249674013707282
3665047,0.08430368089545613
3665048,0.0715379174539975
3665049,0.5100820610502158
3665050,0.2783508896220201
3665051,0.3135105317879901
3665052,0.15317124825089865
3665053,0.09454349991208601
3665054,0.28806167591303755
3665055,0.09224637838006824
3665056,0.6322744145622902
3665057,0.2646095184227562
3665058,0.5576950167610677
3665059,0.5458664594251835
3665060,0.35979035960984174
3665061,0.5797441814584616
3665062,0.6075399441722302
3665063,0.43666961595913795
3665064,0.519024064062925
3665065,0.387727814391398
3665066,0.07611463363027156
3665067,0.3611352300503245
3665068,0.08773685233423673
3665069,0.17406196996124632
3665070,0.312082975808307
3665071,0.14977329932160327
3665072,0.06861312079627586
3665073,0.3769211029472672
3665074,0.2230338249700477
3665075,0.08692036845172038
3665076,0.21217483908751264
3665077,0.07766057476660107
3665078,0.21392419208135408
3665079,0.20199843568311251
3665080,0.15257849340848956
3665081,0.23994655868615405
3665082,0.3942580317639769
3665083,0.2311283779594409
3665084,0.250722783354771
3665085,0.0676583903275574
3665086,0.20864125367995096
3665087,0.7552528281201698
3665088,0.26380649911713294
3665089,0.30820617954185875
3665090,0.24405137942663463
3665091,0.14442216582488687
3665092,0.13464000555901467
3665093,0.4030260387592173
3665094,0.16338012635204047
3665095,0.14417023509801102
3665096,0.1793350427050873
3665097,0.7590612737327921
3665098,0.08235827662155511
3665099,0.2564371789820753
3665100,0.6948494859471841
3665101,0.11891707746569259
3665102,0.17030862404972885
3665103,0.6049504359078091
3665104,0.08317762344261743
3665105,0.514306836153805
3665106,0.7375371307250274
3665107,0.16709978564543176
3665108,0.14893739361436875
3665109,0.12425000803478929
3665110,0.07976211360248693
3665111,0.1368846548557703
3665112,0.5147863989212209
3665113,0.22747974858854833
3665114,0.20259268371771802
3665115,0.32899699566272056
3665116,0.7374173249436393
3665117,0.177205812693151
3665118,0.12551554879997712
3665119,0.16321039852446845
3665120,0.30718190692256725
3665121,0.22790653825135673
3665122,0.0744470914575855
3665123,0.6757285376601694
3665124,0.15068314876564573
3665125,0.21149069880037089
3665126,0.6565363366064433
3665127,0.16001961587345778
3665128,0.2305621924471629
3665129,0.13119473734973125
3665130,0.5441547607359393
3665131,0.1899360037824
3665132,0.3017327255472291
3665133,0.24344329000892595
3665134,0.29922105166641205
3665135,0.40653593624258
3665136,0.5386042149846605
3665137,0.14934523981723932
3665138,0.11719911880400026
3665139,0.06591686620336422
3665140,0.6230029771903448
3665141,0.34651926484669104
3665142,0.13812364027438728
3665143,0.4015209155764192
3665144,0.06391688954723664
3665145,0.6338819318789576
3665146,0.2916786478022034
3665147,0.5598161908864151
3665148,0.2468639725818171
3665149,0.1558816046760802
3665150,0.4507793887409601
3665151,0.21400296467575325
3665152,0.2805699665856026
3665153,0.4407429533825693
3665154,0.5038953043047203
3665155,0.31219906123550417
3665156,0.38416805862763037
3665157,0.6294019642477301
3665158,0.628152435258607
3665159,0.07590375614836192
3665160,0.16843962352219913
3665161,0.669604257737973
3665162,0.2936118710299185
3665163,0.0706608827102575
3665164,0.07732600953299583
3665165,0.08160921432422003
3665166,0.2468730660514613
3665167,0.2725266949188783
3665168,0.1745128567890564
3665169,0.14917326528209413
3665170,0.3214558310547639
3665171,0.05613140510715887
3665172,0.1790558202915356
3665173,0.13431140147779536
3665174,0.1330196443962935
3665175,0.22348219370204278
3665176,0.17806104568725403
3665177,0.2762700158290559
3665178,0.17719185481355032
3665179,0.5231600315537213
3665180,0.47965139390080885
3665181,0.1673306146177774
3665182,0.26097996389118433
3665183,0.1647589719182825
3665184,0.5223825956376535
3665185,0.08271419826392148
