TransactionID,IsFraud
3664625,0.27328024031428294
3664626,0.031105709637750598
3664627,0.12256703264490723
3664628,0.18534978837399946
3664629,0.2824078111782462
3664630,0.011892167573559114
3664631,0.03800960621431435
3664632,0.01346033602795387
3664633,0.3536176492773958
3664634,0.6655762020184596
3664635,0.030682691474826117
3664636,0.06982630084197912
3664637,0.13209975073552005
3664638,0.05239930289628189
3664639,0.04015060148901036
3664640,0.09271682041364095
3664641,0.02164363510078805
3664642,0.024947050600301664
3664643,0.14913748399426122
3664644,0.2506517665414003
3664645,0.023842898622365036
3664646,0.05665957484849687
3664647,0.08526671950270645
3664648,0.1263736838468402
3664649,0.859805611492083
3664650,0.21385417435597626
3664651,0.11960962564820074
3664652,0.051097835327410995
3664653,0.3827225575694927
3664654,0.0051110928045403565
3664655,0.03799324895570535
3664656,0.23544874594595513
3664657,0.024273518535221566
3664658,0.059516603748263945
3664659,0.055943598225664706
3664660,0.9991504761625781
3664661,0.7077821359777576
3664662,0.09691097764256028
3664663,0.7061694442079072
3664664,0.2939683322720841
3664665,0.1416470590599737
3664666,0.20348339178921127
3664667,0.010985875558526141
3664668,0.10643053000204739
3664669,0.0020823324757451565
3664670,0.010576471677918857
3664671,0.07250946401484767
3664672,0.18692987851521126
3664673,0.016104156814639812
3664674,0.5725919028161444
3664675,0.054955764883108375
3664676,0.0352295757462085
3664677,0.16406560770281717
3664678,0.14581564450459067
3664679,0.09807512088723648
3664680,0.12468644399589501
3664681,0.07594923009529053
3664682,0.6366627865423535
3664683,0.7533196980328885
3664684,0.016591529821495
3664685,0.04470446126333731
3664686,0.012958765393462924
3664687,0.0152867693371691
3664688,0.29834023099737
3664689,0.41414780208800334
3664690,0.24437181692755944
3664691,0.2902469314296758
3664692,0.026842563433825267
3664693,0.15587669178323907
3664694,0.22756475628939846
3664695,0.014694364753433725
3664696,0.1143196014869372
3664697,0.2912786957689463
3664698,0.10552438299530599
3664699,0.005839658558507696
3664700,0.3006069321241909
3664701,0.16643061366575568
3664702,0.04207479136111019
3664703,0.05010556801740729
3664704,0.15604620326349497
3664705,0.010890828921278487
3664706,0.2563464161731333
3664707,0.05688985741976354
3664708,0.5514268577041014
3664709,0.03696462697808025
3664710,0.029219225817964507
3664711,0.11685138755677309
3664712,0.596920374599822
3664713,0.13707537775858605
3664714,0.0886238595753781
3664715,0.03200177630539975
3664716,0.08027404866293279
3664717,0.36586432755845416
3664718,0.10180011863230012
3664719,0.11215840302152266
3664720,0.06849723696223473
3664721,0.014618756480421338
3664722,0.15878677887487017
3664723,0.11228169448096574
3664724,0.026702510405500958
3664725,0.4126152609306745
3664726,0.015455035746680341
3664727,0.11751244036760577
3664728,0.053671499391282566
3664729,0.20523835939561372
3664730,0.12369628950232851
3664731,0.50121268025982
3664732,0.2840137186322432
3664733,0.29701984359047284
3664734,0.0248830145939885
3664735,0.05720219550660017
3664736,0.009738845344739927
3664737,0.21597874604975384
3664738,0.02328081791714628
3664739,0.11415497957806335
3664740,0.41552892700245003
3664741,0.011349527060634692
3664742,0.09005969291108316
3664743,0.023223899818290542
3664744,0.07146010154996513
3664745,0.44057657540788997
3664746,0.29142872648445767
3664747,0.6647501490849781
3664748,0.009422704897259106
3664749,0.040255502865472706
3664750,0.20315076427332088
3664751,0.04019169045844888
3664752,0.11160699890701162
3664753,0.280951601952592
3664754,0.04569106640125389
3664755,0.1627946982372711
3664756,0.0443414924449566
3664757,0.6655057116893233
3664758,0.45343408741810726
3664759,0.0192260554835418
3664760,0.34956091941819706
3664761,0.07137465345917476
3664762,0.37520621923455866
3664763,0.005365440025293371
3664764,0.30070969083988214
3664765,0.1447793561741687
3664766,0.016152916692480354
3664767,0.019119579217682352
3664768,0.10134955109220316
3664769,0.2049957350430816
3664770,0.11590439293797931
3664771,0.11553787755433584
3664772,0.02314995281902029
3664773,0.16405523579499065
3664774,0.0046290998820924575
3664775,0.18926495632182896
3664776,0.13251571768159362
3664777,0.23857392129653973
3664778,0.13112503281951296
3664779,0.03981340708295936
3664780,0.04353563370816847
3664781,0.09957801275804604
3664782,0.03596205380685786
3664783,0.0005552883363767382
3664784,0.062212177707403345
3664785,0.569372540315756
3664786,0.398213602183675
3664787,0.3289893948608166
3664788,0.9074910880655169
3664789,0.1758352300090817
3664790,0.3186472031188311
3664791,0.018621424489864022
3664792,0.08473204094372075
3664793,0.009352264176714737
3664794,0.15110318269622175
3664795,0.09824505347830141
3664796,0.016951868769842157
3664797,0.4202348380332527
3664798,0.10939861267498936
3664799,0.4673411232928954
3664800,0.21851720572965883
3664801,0.16440104228560332
3664802,0.06953937066969547
3664803,0.04863297120768474
3664804,0.10566335396774414
3664805,0.3814918674508849
3664806,0.10790150663421928
3664807,0.08351674807884515
3664808,0.06052964863356431
3664809,0.05912750980169745
3664810,0.03202040289491876
3664811,0.0271946149242189
3664812,0.11694279210772465
3664813,0.20523727619384627
3664814,0.2163659096085394
3664815,0.09218018001183072
3664816,0.1493532702949747
3664817,0.31067002221303863
3664818,0.12308153876430959
3664819,0.14933924513028868
3664820,0.038465223946774055
3664821,0.4179345181219259
3664822,0.22270866186156155
3664823,0.10146703787841865
3664824,0.14247331686769016
3664825,0.3018283395745288
3664826,0.14915175348075807
3664827,0.15781957958809775
3664828,0.03447657994676655
3664829,0.5763594049973336
3664830,0.040271900032888774
3664831,0.40538344453711556
3664832,0.011609534293579781
3664833,0.009535168174093833
3664834,0.46775975612864884
3664835,0.12309789729712008
3664836,0.14638651215632
3664837,0.08422031377072571
3664838,0.006917733229600318
3664839,0.15367550166566743
3664840,0.16084177328402802
3664841,0.683610899002033
3664842,0.3961676646262509
3664843,0.04915465662829164
3664844,0.32163515111398966
3664845,0.7700716845175338
3664846,0.05927767082831517
3664847,0.14071907440176515
3664848,0.1707736594816801
3664849,0.03743588766702133
3664850,0.0543667701124473
3664851,0.10408817534919085
3664852,0.43695047435736717
3664853,0.07079885552608214
3664854,0.4105568279548126
3664855,0.17767118283080283
3664856,0.022712030458313364
3664857,0.08574223289945784
3664858,0.010044141110259155
3664859,0.601830315332344
3664860,0.1573990617310423
3664861,0.007038476577864572
3664862,0.018498003211340902
3664863,0.12470202332492067
3664864,0.07293533605845594
3664865,0.5639122196678409
3664866,0.14007857730986084
3664867,0.03432467680047107
3664868,0.0423131968807865
3664869,0.016168621661367035
3664870,0.016874026617684945
3664871,0.28556735745965295
3664872,0.015547498294009789
3664873,0.3968833269352879
3664874,0.25093457916000905
3664875,0.16315662273836368
3664876,0.013298193954037602
3664877,0.023406381567345216
3664878,0.08557831469560495
3664879,0.23847208933511388
3664880,0.21997350856378542
3664881,0.10775755307494642
3664882,0.10522675143537326
3664883,0.2373923883081209
3664884,0.05991339233731254
3664885,0.15862252259418713
3664886,0.05869408910715897
3664887,0.9991533979562753
3664888,0.08200136156099244
3664889,0.03233673866237967
3664890,0.028369344908046414
3664891,0.02258687390718062
3664892,0.08498558302948418
3664893,0.6313812714360304
3664894,0.03428392048932011
3664895,0.02402935531294049
3664896,0.0628265897417414
3664897,0.12756449839436687
3664898,0.6242112001099783
3664899,0.027986619207118247
3664900,0.21700812226499297
3664901,0.3856842326460034
3664902,0.02040485530827525
3664903,0.049410240177659326
3664904,0.6420585876108887
3664905,0.02003071830003318
3664906,0.05359933711793505
3664907,0.03641795743329108
3664908,0.99947433823725
3664909,0.05639031071179031
3664910,0.10295464691314984
3664911,0.13220041230776938
3664912,0.01668543505300191
3664913,0.9995006607414774
3664914,0.36227130765999416
3664915,0.33018768987878555
3664916,0.021435752810209766
3664917,0.2589448692759457
3664918,0.25886848599610074
3664919,0.9985845847008831
3664920,0.262254667795613
3664921,0.9998234374755717
3664922,0.04368006416447158
3664923,0.0796887752899039
3664924,0.12998913459522898
3664925,0.1574347599109284
3664926,0.014636156446424946
3664927,0.9810810221470557
3664928,0.4740493877623578
3664929,0.10064987725387471
3664930,0.19169519289591944
3664931,0.38145726312170114
3664932,0.2411073207127606
3664933,0.2112047104403399
3664934,0.026537221467667686
3664935,0.08210744857039094
3664936,0.7089324636760022
3664937,0.005824798907163613
3664938,0.3217923825448988
3664939,0.02967218027966345
3664940,0.09670036816356481
3664941,0.8385478986411038
3664942,0.8054271134156203
3664943,0.7515344074706366
3664944,0.05897744467767212
3664945,0.03548439874735093
3664946,0.006584993844743402
3664947,0.7918498094896169
3664948,0.07366000608437369
3664949,0.02218406193373869
3664950,0.630274850972772
3664951,0.4988297201631313
3664952,0.05558852269832567
3664953,0.09361400665198355
3664954,0.028267844801014623
3664955,0.007635059451209226
3664956,0.0380566071352329
3664957,0.39562922532727796
3664958,0.24537085225655236
3664959,0.03720128270307284
3664960,0.019060437809544382
3664961,0.11980943693669473
3664962,0.12313225583762633
3664963,0.3710423994155488
3664964,0.4265719345977134
3664965,0.016252376013286544
3664966,0.06292850414376275
3664967,0.09929538514680084
3664968,0.6934167136580692
3664969,0.7216649673733512
3664970,0.033953629121089283
3664971,0.4618606766484887
3664972,0.03873906155358441
3664973,0.41411973204260644
3664974,0.7252261486305067
3664975,0.2821600646058215
3664976,0.235256245796136
3664977,0.8457669684287332
3664978,0.033681201211991106
3664979,0.035041644135367214
3664980,0.2333492224442794
3664981,0.03396770834155249
3664982,0.018361771155047175
3664983,0.014721647718732304
3664984,0.007125530227647214
3664985,0.14124873537044613
3664986,0.4342400070459261
3664987,0.037683745025272046
3664988,0.06205927156054193
3664989,0.09371454219222479
3664990,0.6766361266719809
3664991,0.6723722117764257
3664992,0.9996702939719718
3664993,0.17182064255884524
3664994,0.1521079378956927
3664995,0.13426413997015482
3664996,0.017265619797421167
3664997,0.2606417947970341
3664998,0.1118517340038097
3664999,0.018708360582344374
3665000,0.999703128324596
3665001,0.19402554913743947
3665002,0.009964267596619569
3665003,0.6490652608218721
3665004,0.3824347408014199
3665005,0.010613853024925658
3665006,0.0735970045613825
3665007,0.0215613905029876
3665008,0.03207658824742453
3665009,0.01613183063963427
3665010,0.12311614575120512
3665011,0.14303032292661447
3665012,0.2066871501156389
3665013,0.3610909745384549
3665014,0.35776808490830303
3665015,0.011805676958576728
3665016,0.06584762061100861
3665017,0.009301708015031726
3665018,0.35592702057745834
3665019,0.09925507800401322
3665020,0.52629947060232
3665021,0.7201365979742583
3665022,0.03378330123697686
3665023,0.36485608762386623
3665024,0.29524322492548855
3665025,0.04308572002958751
3665026,0.10584912681980442
3665027,0.013953315477316161
3665028,0.04979210429379957
3665029,0.10926513039226728
3665030,0.0847099368558592
3665031,0.07930720951874376
3665032,0.2746239614953807
3665033,0.2659439570126518
3665034,0.021973281102601962
3665035,0.20664727382247813
3665036,0.027953553424758974
3665037,0.35506177098649866
3665038,0.3698248597299979
3665039,0.05463084333726441
3665040,0.028632402937190243
3665041,0.45896447200179286
3665042,0.4528627042693779
3665043,0.22371197593286793
3665044,0.201129800713072
3665045,0.08084554207409789
3665046,0.062178205712421664
3665047,0.11852383926623299
3665048,0.06794823569439158
3665049,0.05741318221850994
3665050,0.015635580449430937
3665051,0.07247150503004877
3665052,0.061272903665856464
3665053,0.026784412890224513
3665054,0.24491501422446196
3665055,0.041455737908388614
3665056,0.28120980920540173
3665057,0.2628584902657265
3665058,0.27943746542335557
3665059,0.5499331768925367
3665060,0.19516733283548016
3665061,0.5712916901169144
3665062,0.586857773322644
3665063,0.02954926998878138
3665064,0.23936602329418397
3665065,0.5402556886457666
3665066,0.025045655838714913
3665067,0.050984065338360765
3665068,0.01900542586193307
3665069,0.05143176542753182
3665070,0.24797896148955298
3665071,0.08724169077619924
3665072,0.010239252240131981
3665073,0.4679995454741782
3665074,0.03226126281769865
3665075,0.002055503480305212
3665076,0.14887658797280687
3665077,0.027512039982744794
3665078,0.2090402511972964
3665079,0.23545826121708813
3665080,0.10078774563937207
3665081,0.016739910208741708
3665082,0.1692694285851015
3665083,0.22948024425261268
3665084,0.061957281339920664
3665085,0.011147295708767883
3665086,0.08219448214236857
3665087,0.9769854820454841
3665088,0.18945401655196636
3665089,0.11141675554648557
3665090,0.2535801278789611
3665091,0.19767166102099115
3665092,0.02185890986977942
3665093,0.1617720721720896
3665094,0.23662729087877352
3665095,0.015676721307737534
3665096,0.19392402435049036
3665097,0.8253859532811207
3665098,0.0465023909784595
3665099,0.19938078808488732
3665100,0.5297565823333155
3665101,0.0726404671824326
3665102,0.15054948280518465
3665103,0.7246958100786295
3665104,0.007276656606138204
3665105,0.4931389412633493
3665106,0.8896496329654001
3665107,0.02714129590143429
3665108,0.016371744444990035
3665109,0.10731914215607113
3665110,0.061982951687565783
3665111,0.06816354394293797
3665112,0.6146585319121136
3665113,0.13333350606806937
3665114,0.05684791319244143
3665115,0.164702526327665
3665116,0.6799038128143098
3665117,0.1679368698675387
3665118,0.11752160392305298
3665119,0.018493595977893417
3665120,0.04567608487159625
3665121,0.35747437313032515
3665122,0.00549035184949196
3665123,0.5781087026026552
3665124,0.04761173499253588
3665125,0.13812611565208333
3665126,0.804994879408525
3665127,0.16579875703262176
3665128,0.31300101062830105
3665129,0.02654829016809513
3665130,0.20962344341652978
3665131,0.15218259402344028
3665132,0.02999618957271228
3665133,0.1680278276241869
3665134,0.09829536393265426
3665135,0.21206449240274586
3665136,0.25918065521137956
3665137,0.022261892342030774
3665138,0.2252616961080847
3665139,0.004149892972848199
3665140,0.8505372137543782
3665141,0.07712796716297897
3665142,0.017098974044552233
3665143,0.7211465147564416
3665144,0.004109916724533026
3665145,0.5907975673592197
3665146,0.5770779642221543
3665147,0.031878712013465225
3665148,0.233193730592698
3665149,0.11644510335793758
3665150,0.15786005877150774
3665151,0.13282954651543613
3665152,0.35657954389449115
3665153,0.07738815448770783
3665154,0.19337414784210333
3665155,0.2076960957130211
3665156,0.33126921043936336
3665157,0.12396405279156178
3665158,0.5729395748829262
3665159,0.004484756096216494
3665160,0.010982410983992285
3665161,0.1073067495972225
