TransactionID,IsFraud
3664656,0.15230643720446702
3664657,0.05863261816761545
3664658,0.14181273389697407
3664659,0.19202350423624776
3664660,0.9661368287382288
3664661,0.6122036983428041
3664662,0.32261294785544153
3664663,0.6122036983428041
3664664,0.4752020373973405
3664665,0.21867673411488414
3664666,0.21867673411488414
3664667,0.0
3664668,0.16992816902924143
3664669,0.317043757230767
3664670,0.304759431187244
3664671,0.04086391871038768
3664672,0.16992816902924143
3664673,0.05863261816761545
3664674,0.7425927198113526
3664675,0.16808664170483922
3664676,0.05863261816761545
3664677,0.42091816304419144
3664678,0.4864796488246488
3664679,0.1728174579219823
3664680,0.21867673411488414
3664681,0.2040649612975524
3664682,0.6122036983428041
3664683,0.5864557846858859
3664684,0.07220564022513859
3664685,0.05863261816761545
3664686,0.17511265259439435
3664687,0.2040649612975524
3664688,0.16992816902924143
3664689,0.4752020373973405
3664690,0.1728174579219823
3664691,0.17511265259439435
3664692,0.16992816902924143
3664693,0.2912465817087491
3664694,0.6122036983428041
3664695,0.05863261816761545
3664696,0.2956841710598973
3664697,0.0
3664698,0.1728174579219823
3664699,0.05863261816761545
3664700,0.1900997054653283
3664701,0.0
3664702,0.0
3664703,0.17511265259439435
3664704,0.6377335503836177
3664705,0.05863261816761545
3664706,0.546228003283589
3664707,0.5102589720281513
3664708,0.7698859826065608
3664709,0.4267134674071658
3664710,0.05863261816761545
3664711,0.6377335503836177
3664712,0.4430722366215758
3664713,0.2912465817087491
3664714,0.13372163736579018
3664715,0.05863261816761545
3664716,0.21867673411488414
3664717,0.7046237879587417
3664718,0.16992816902924143
3664719,0.07220564022513859
3664720,0.14181273389697407
3664721,0.317043757230767
3664722,0.16992816902924143
3664723,0.4962179162882554
3664724,0.16992816902924143
3664725,0.684270787310085
3664726,0.2769602447107402
3664727,0.21867673411488414
3664728,0.21867673411488414
3664729,0.16992816902924143
3664730,0.24070244530440243
3664731,0.4267134674071658
3664732,0.33543815783467024
3664733,0.33543815783467024
3664734,0.05863261816761545
3664735,0.16992816902924143
3664736,0.7708190407967611
3664737,0.4752020373973405
3664738,0.2956841710598973
3664739,0.16992816902924143
3664740,0.5864557846858859
3664741,0.19202350423624776
3664742,0.7708190407967611
3664743,0.1728174579219823
3664744,0.21867673411488414
3664745,0.7698859826065608
3664746,0.6174192598186289
3664747,0.3056601244589528
3664748,0.05863261816761545
3664749,0.05863261816761545
3664750,0.4752020373973405
3664751,0.13614198325713278
3664752,0.14181273389697407
3664753,0.304759431187244
3664754,0.32261294785544153
3664755,0.05863261816761545
3664756,0.10910527650123793
3664757,0.8845398422199107
3664758,0.21867673411488414
3664759,0.14181273389697407
3664760,0.8994442365601725
3664761,0.14181273389697407
3664762,0.1728174579219823
3664763,0.17511265259439435
3664764,0.0
3664765,0.5346996450516944
3664766,0.6122036983428041
3664767,0.4267134674071658
3664768,0.16992816902924143
3664769,0.2956841710598973
3664770,0.16992816902924143
3664771,0.19202350423624776
3664772,0.2956841710598973
3664773,0.2420777242745136
3664774,0.19202350423624776
3664775,0.24070244530440243
3664776,0.15218037630018544
3664777,0.15218037630018544
3664778,0.26774177115379816
3664779,0.16992816902924143
3664780,0.12588843678312353
3664781,0.1728174579219823
3664782,0.21867673411488414
3664783,0.13614198325713278
3664784,0.0
3664785,0.5864557846858859
3664786,0.6122036983428041
3664787,0.2956841710598973
3664788,0.610057738293643
3664789,0.21867673411488414
3664790,0.4752020373973405
3664791,0.15218037630018544
3664792,0.03970687769829853
3664793,0.05863261816761545
3664794,0.14181273389697407
3664795,0.14181273389697407
3664796,0.053409521621625475
3664797,0.2420777242745136
3664798,0.07220564022513859
3664799,0.21867673411488414
3664800,0.4864796488246488
3664801,0.32261294785544153
3664802,0.32261294785544153
3664803,0.2956841710598973
3664804,0.16992816902924143
3664805,0.4752020373973405
3664806,0.16992816902924143
3664807,0.05863261816761545
3664808,0.16992816902924143
3664809,0.2956841710598973
3664810,0.16992816902924143
3664811,0.03970687769829853
3664812,0.1728174579219823
3664813,0.32261294785544153
3664814,0.1728174579219823
3664815,0.6122036983428041
3664816,0.21867673411488414
3664817,0.21867673411488414
3664818,0.16992816902924143
3664819,0.7242617131723977
3664820,0.4752020373973405
3664821,0.546228003283589
3664822,0.16992816902924143
3664823,0.07220564022513859
3664824,0.14181273389697407
3664825,0.4752020373973405
3664826,0.5870546898693261
3664827,0.14181273389697407
3664828,0.0
3664829,0.988285060384611
3664830,0.05863261816761545
3664831,0.546228003283589
3664832,0.14181273389697407
3664833,0.10068742539572734
3664834,0.988285060384611
3664835,0.21867673411488414
3664836,0.6122036983428041
3664837,0.2956841710598973
3664838,0.4752020373973405
3664839,0.1728174579219823
3664840,0.21867673411488414
3664841,0.684270787310085
3664842,0.16992816902924143
3664843,0.16275503211696465
3664844,0.21867673411488414
3664845,0.6122036983428041
3664846,0.32261294785544153
3664847,0.21867673411488414
3664848,0.300685258101673
3664849,0.1728174579219823
3664850,0.2956841710598973
3664851,0.5102589720281513
3664852,0.7962600851410455
3664853,0.16992816902924143
3664854,0.7046237879587417
3664855,0.24070244530440243
3664856,0.05863261816761545
3664857,0.10068742539572734
3664858,0.05863261816761545
3664859,0.684270787310085
3664860,0.16845330458902422
3664861,0.317043757230767
3664862,0.10068742539572734
3664863,0.21867673411488414
3664864,0.1728174579219823
3664865,0.4752020373973405
3664866,0.546228003283589
3664867,0.10068742539572734
3664868,0.17511265259439435
3664869,0.04086391871038768
3664870,0.05863261816761545
3664871,0.317043757230767
3664872,0.05863261816761545
3664873,0.4864796488246488
3664874,0.21867673411488414
3664875,0.1728174579219823
3664876,0.07220564022513859
3664877,0.05863261816761545
3664878,0.4267134674071658
3664879,0.0
3664880,0.7242617131723973
3664881,0.16992816902924143
3664882,0.16992816902924143
3664883,0.7276519690570356
3664884,0.5102589720281513
3664885,0.0
3664886,0.4267134674071658
3664887,0.968515684579244
3664888,0.5872700101049649
3664889,0.19202350423624776
3664890,0.1728174579219823
3664891,0.05863261816761545
3664892,0.16992816902924143
3664893,0.28812037797418283
3664894,0.17511265259439435
3664895,0.21867673411488414
3664896,0.1973547485980299
3664897,0.22499330796545583
3664898,0.790534185658344
3664899,0.32261294785544153
3664900,0.23573051193551223
3664901,0.5864557846858859
3664902,0.6122036983428041
3664903,0.17511265259439435
3664904,0.6122036983428041
3664905,0.6122036983428041
3664906,0.3192109177057857
3664907,0.16992816902924143
3664908,0.9909729018731768
3664909,0.16992816902924143
3664910,0.1728174579219823
3664911,0.10910527650123793
3664912,0.6122036983428041
3664913,0.9909729018731768
3664914,0.15218037630018544
3664915,0.21867673411488414
3664916,0.1728174579219823
3664917,0.21867673411488414
3664918,0.4267134674071658
3664919,0.9909729018731768
3664920,0.4864796488246488
3664921,0.974913542595561
3664922,0.4267134674071658
3664923,0.16992816902924143
3664924,0.16992816902924143
3664925,0.8154582779132916
3664926,0.15858273609254053
3664927,0.9748494109918259
3664928,0.21867673411488414
3664929,0.32261294785544153
3664930,0.32261294785544153
3664931,0.4752020373973405
3664932,0.07220564022513859
3664933,0.0
3664934,0.16992816902924143
3664935,0.10068742539572734
3664936,0.684270787310085
3664937,0.317043757230767
3664938,0.4752020373973405
3664939,0.04086391871038768
3664940,0.2956841710598973
3664941,0.6326511609754604
3664942,0.7698859826065608
3664943,0.7698859826065608
3664944,0.14181273389697407
3664945,0.07220564022513859
3664946,0.10068742539572734
3664947,0.5534781347160308
3664948,0.4928923315671533
3664949,0.05863261816761545
3664950,0.5534781347160308
3664951,0.5534781347160308
3664952,0.05863261816761545
3664953,0.07220564022513859
3664954,0.14181273389697407
3664955,0.05863261816761545
3664956,0.10068742539572734
3664957,0.5864557846858859
3664958,0.6174192598186289
3664959,0.14181273389697407
3664960,0.05863261816761545
3664961,0.32261294785544153
3664962,0.1728174579219823
3664963,0.1647398940012082
3664964,0.6435491283498342
3664965,0.16992816902924143
3664966,0.07220564022513859
3664967,0.0
3664968,0.7425927198113526
3664969,0.7698859826065608
3664970,0.2956841710598973
3664971,0.4864796488246488
3664972,0.19202350423624776
3664973,0.4681415669916872
3664974,0.546228003283589
3664975,0.21867673411488414
3664976,0.21867673411488414
3664977,0.5061526157468388
3664978,0.07220564022513859
3664979,0.4430722366215758
3664980,0.1261764061188832
3664981,0.16992816902924143
3664982,0.07220564022513859
3664983,0.317043757230767
3664984,0.45601480111423054
3664985,0.1728174579219823
3664986,0.5864557846858859
3664987,0.05863261816761545
3664988,0.6852709107853244
3664989,0.5864557846858859
3664990,0.546228003283589
3664991,0.7698859826065608
3664992,0.9334740116256991
3664993,0.21867673411488414
3664994,0.21867673411488414
3664995,0.16992816902924143
3664996,0.12588843678312353
3664997,0.5102589720281513
3664998,0.1728174579219823
3664999,0.19202350423624776
3665000,0.9840709224236422
3665001,0.1261764061188832
3665002,0.16992816902924143
3665003,0.7046237879587417
3665004,0.21867673411488414
3665005,0.05863261816761545
3665006,0.12588843678312353
3665007,0.05863261816761545
3665008,0.16992816902924143
3665009,0.0
3665010,0.16992816902924143
3665011,0.4267134674071658
3665012,0.21867673411488414
3665013,0.5864557846858859
3665014,0.21867673411488414
3665015,0.4430722366215758
3665016,0.19202350423624776
3665017,0.05863261816761545
3665018,0.5864557846858859
3665019,0.2956841710598973
3665020,0.21867673411488414
3665021,0.9587973375947436
3665022,0.16992816902924143
3665023,0.21867673411488414
3665024,0.4267134674071658
3665025,0.07220564022513859
3665026,0.16992816902924143
3665027,0.2956841710598973
3665028,0.0
3665029,0.16992816902924143
3665030,0.16992816902924143
3665031,0.6852709107853244
3665032,0.0
3665033,0.32261294785544153
3665034,0.04086391871038768
3665035,0.1728174579219823
3665036,0.16992816902924143
3665037,0.6174192598186289
3665038,0.21867673411488414
3665039,0.05863261816761545
3665040,0.5872700101049649
3665041,0.6122036983428041
3665042,0.4267134674071658
3665043,0.3192109177057857
3665044,0.21867673411488414
3665045,0.10068742539572734
3665046,0.07220564022513859
3665047,0.17511265259439435
3665048,0.19202350423624776
3665049,0.6122036983428041
3665050,0.5225426803202613
3665051,0.2342545021591277
3665052,0.05863261816761545
3665053,0.05863261816761545
3665054,0.5102589720281513
3665055,0.12588843678312353
3665056,0.7425927198113526
3665057,0.21867673411488414
3665058,0.8234158559115227
3665059,0.4267134674071658
3665060,0.10910527650123793
3665061,0.610057738293643
3665062,0.546228003283589
3665063,0.0
3665064,0.0
3665065,0.21867673411488414
3665066,0.12588843678312353
3665067,0.6122036983428041
3665068,0.12588843678312353
3665069,0.07220564022513859
3665070,0.21867673411488414
3665071,0.10068742539572734
3665072,0.053409521621625475
3665073,0.7046237879587417
3665074,0.19202350423624776
3665075,0.05863261816761545
3665076,0.21867673411488414
3665077,0.05863261816761545
3665078,0.16992816902924143
3665079,0.4864796488246488
3665080,0.07220564022513859
3665081,0.21867673411488414
3665082,0.32261294785544153
3665083,0.21867673411488414
3665084,0.1728174579219823
3665085,0.05863261816761545
3665086,0.19202350423624776
3665087,0.8389002571656107
3665088,0.21867673411488414
3665089,0.19202350423624776
3665090,0.21867673411488414
3665091,0.14181273389697407
3665092,0.16992816902924143
3665093,0.32261294785544153
3665094,0.16808664170483922
3665095,0.21867673411488414
3665096,0.1728174579219823
3665097,0.7057287200085687
3665098,0.14181273389697407
3665099,0.16992816902924143
3665100,0.6713696245703628
3665101,0.16275503211696465
3665102,0.14181273389697407
3665103,0.6122036983428041
3665104,0.17511265259439435
3665105,0.8033766016813219
3665106,0.9748494109918259
3665107,0.19202350423624776
3665108,0.10068742539572734
3665109,0.07220564022513859
3665110,0.12588843678312353
3665111,0.1647398940012082
3665112,0.4864796488246488
3665113,0.21867673411488414
3665114,0.21867673411488414
3665115,0.33543815783467024
3665116,0.8856953509766224
3665117,0.12588843678312353
3665118,0.1728174579219823
3665119,0.14181273389697407
3665120,0.19202350423624776
3665121,0.32261294785544153
3665122,0.05863261816761545
3665123,0.7698859826065608
3665124,0.14181273389697407
3665125,0.21867673411488414
3665126,0.24070244530440243
3665127,0.1728174579219823
3665128,0.16992816902924143
3665129,0.14181273389697407
3665130,0.5866704506763026
3665131,0.04086391871038768
3665132,0.0
3665133,0.21867673411488414
3665134,0.3192109177057857
3665135,0.32261294785544153
3665136,0.5796516660445081
3665137,0.1728174579219823
3665138,0.10068742539572734
3665139,0.1728174579219823
3665140,0.5864557846858859
3665141,0.14181273389697407
3665142,0.32261294785544153
3665143,0.21867673411488414
3665144,0.05863261816761545
3665145,0.6122036983428041
3665146,0.21867673411488414
3665147,0.317043757230767
3665148,0.21867673411488414
3665149,0.1728174579219823
3665150,0.21853077944176938
3665151,0.1728174579219823
3665152,0.21867673411488414
3665153,0.0
3665154,0.6122036983428041
3665155,0.2040649612975524
3665156,0.4752020373973405
3665157,0.546228003283589
3665158,0.6174192598186289
3665159,0.05863261816761545
3665160,0.16992816902924143
3665161,0.5863266632711233
3665162,0.21867673411488414
3665163,0.05863261816761545
3665164,0.05863261816761545
3665165,0.17511265259439435
3665166,0.1728174579219823
3665167,0.21867673411488414
3665168,0.16992816902924143
3665169,0.15218037630018544
3665170,0.6174192598186289
3665171,0.05863261816761545
3665172,0.19202350423624776
3665173,0.07220564022513859
3665174,0.2916018949003685
3665175,0.21867673411488414
3665176,0.16992816902924143
3665177,0.4864796488246488
3665178,0.14181273389697407
3665179,0.5102589720281513
3665180,0.6326511609754604
3665181,0.21867673411488414
3665182,0.2420777242745136
3665183,0.16992816902924143
3665184,0.4267134674071658
3665185,0.05863261816761545
3665186,0.7520920049041653
3665187,0.6796418826088607
3665188,0.1728174579219823
3665189,0.14181273389697407
3665190,0.06148203689718433
3665191,0.0
3665192,0.8994442365601726
3665193,0.0
3665194,0.14181273389697407
3665195,0.19202350423624776
3665196,0.546228003283589
3665197,0.1728174579219823
3665198,0.546228003283589
3665199,0.0
3665200,0.5864557846858859
3665201,0.16992816902924143
3665202,0.05863261816761545
3665203,0.14181273389697407
3665204,0.3192109177057857
3665205,0.5864557846858859
3665206,0.21867673411488414
3665207,0.5864557846858859
3665208,0.15858273609254053
3665209,0.5866704506763026
3665210,0.5102589720281513
3665211,0.1728174579219823
3665212,0.2956841710598973
3665213,0.6122036983428041
3665214,0.2420777242745136
3665215,0.23573051193551223
3665216,0.14181273389697407
3665217,0.16992816902924143
3665218,0.546228003283589
3665219,0.546228003283589
3665220,0.16992816902924143
3665221,0.053409521621625475
3665222,0.3056601244589528
3665223,0.19202350423624776
3665224,0.5102589720281513
3665225,0.14181273389697407
3665226,0.05863261816761545
3665227,0.1728174579219823
3665228,0.2912465817087491
3665229,0.16992816902924143
3665230,0.14181273389697407
3665231,0.546228003283589
3665232,0.21867673411488414
3665233,0.17511265259439435
3665234,0.26774177115379816
3665235,0.2342545021591277
3665236,0.4267134674071658
