TransactionID,IsFraud
3664628,0.5154082447748278
3664629,0.8941927561886862
3664630,0.1318348288268843
3664631,0.10899408702439735
3664632,0.08094922323605944
3664633,0.4007851510560091
3664634,0.8399197144755407
3664635,0.18701757751582682
3664636,0.15571532557527615
3664637,0.2112633535883185
3664638,0.496440441005938
3664639,0.24704571570547204
3664640,0.14883732099596383
3664641,0.5405207792300895
3664642,0.09702460147131364
3664643,0.43439358284079443
3664644,0.31589200203289747
3664645,0.17237710129518727
3664646,0.6261750449597339
3664647,0.5056306281657506
3664648,0.2761861360582467
3664649,0.6084595765845798
3664650,0.4425647347270727
3664651,0.2595490154905559
3664652,0.6552069142303275
3664653,0.6930985432319793
3664654,0.7752467645983825
3664655,0.9254334024168784
3664656,0.47526649026586504
3664657,0.07636454456505842
3664658,0.10476684157470106
3664659,0.1284667879498046
3664660,0.9877246124039742
3664661,0.6508508857397765
3664662,0.3163455593764562
3664663,0.6804796192122285
3664664,0.5981437475038062
3664665,0.3469974480379282
3664666,0.32180130983696453
3664667,0.2540244426898876
3664668,0.146524544864292
3664669,0.09064251873752516
3664670,0.20107383886566185
3664671,0.11829080639542651
3664672,0.5322274209331357
3664673,0.10534583096165281
3664674,0.5737201954045367
3664675,0.16855787116698887
3664676,0.4694793242733208
3664677,0.3947184833981805
3664678,0.36471161817734327
3664679,0.12854913769963305
3664680,0.3807412719730092
3664681,0.448479846658222
3664682,0.42203696495283943
3664683,0.5790801702708345
3664684,0.21941159348033726
3664685,0.43222629156141856
3664686,0.09741679632079196
3664687,0.7070811462193344
3664688,0.5197314743054112
3664689,0.5033411457598579
3664690,0.179330636473252
3664691,0.05422597923121086
3664692,0.3382777066025522
3664693,0.4890413533370996
3664694,0.5495646586511631
3664695,0.08843533891349921
3664696,0.1848131986014255
3664697,0.8388224051916966
3664698,0.17860540273364503
3664699,0.12468031566571985
3664700,0.11202642658682727
3664701,0.14129105032002326
3664702,0.9792807155242004
3664703,0.12276368091050807
3664704,0.7369519254561746
3664705,0.09461164949623861
3664706,0.4955215794226461
3664707,0.41419488923357656
3664708,0.6447470869003451
3664709,0.6255932559963796
3664710,0.16938020410669855
3664711,0.7740763191886052
3664712,0.4510545025988994
3664713,0.6119829039540202
3664714,0.14351267511610627
3664715,0.06106965672729682
3664716,0.519933116473698
3664717,0.4288713066281427
3664718,0.14355249191636826
3664719,0.3652756948619505
3664720,0.0640629429857978
3664721,0.32056835928781396
3664722,0.23310534615059403
3664723,0.6458670502110395
3664724,0.2184846616617709
3664725,0.7369718960401572
3664726,0.14117291715117122
3664727,0.4464979220414958
3664728,0.3697747881656833
3664729,0.5234404506360616
3664730,0.8298153136917412
3664731,0.5933773802246082
3664732,0.623000268193986
3664733,0.6613707465918734
3664734,0.17825197088509256
3664735,0.16484122953948377
3664736,0.12564290386120866
3664737,0.7225122292649551
3664738,0.3356003563251553
3664739,0.4202011426714246
3664740,0.4062306762528967
3664741,0.3401571184661368
3664742,0.08181025096082431
3664743,0.2947801291875915
3664744,0.3179668333490116
3664745,0.7433330130446615
3664746,0.4604690401765628
3664747,0.7807250279398028
3664748,0.13917652949672862
3664749,0.1448094381287024
3664750,0.6121169235426681
3664751,0.17615044141881728
3664752,0.1330725256541621
3664753,0.6827299933563136
3664754,0.2614369821902731
3664755,0.06460137455460867
3664756,0.60866876594845
3664757,0.7424227081366781
3664758,0.4075297167639119
3664759,0.39953849659567
3664760,0.7603749384482352
3664761,0.09270607654954272
3664762,0.40509042322424954
3664763,0.06598655933013514
3664764,0.5984161173450375
3664765,0.301534675861275
3664766,0.19240252191150056
3664767,0.5324023736847439
3664768,0.623456196060139
3664769,0.6365402648085008
3664770,0.43622286529634036
3664771,0.34093982367411435
3664772,0.42264681030976936
3664773,0.5582248062894729
3664774,0.28774497247333053
3664775,0.8084750023715157
3664776,0.5414402450684382
3664777,0.4619105812622763
3664778,0.3740696066742519
3664779,0.15644618598171217
3664780,0.1571890882249807
3664781,0.11805446432013011
3664782,0.21931999494291704
3664783,0.09343082813845435
3664784,0.2563078605890082
3664785,0.6281162990418853
3664786,0.5894220004487947
3664787,0.16458397235988823
3664788,0.42071678410854185
3664789,0.495880220830081
3664790,0.47536368487503533
3664791,0.3426481686136834
3664792,0.6808469942120872
3664793,0.05826834201139274
3664794,0.09868132866763894
3664795,0.25998379937819416
3664796,0.12051543853403171
3664797,0.6583575436619292
3664798,0.28192304624958364
3664799,0.4807458434335518
3664800,0.39516426328195814
3664801,0.5871815201327929
3664802,0.4087326503856106
3664803,0.16976656003497517
3664804,0.37903533976056736
3664805,0.44766395777444207
3664806,0.4223266394386133
3664807,0.14933166586112478
3664808,0.2975838950833449
3664809,0.18051836527267626
3664810,0.3599858195024525
3664811,0.3474212748794712
3664812,0.25587463700072755
3664813,0.4364284196987413
3664814,0.17663311616220165
3664815,0.539459253475166
3664816,0.4394823976766369
3664817,0.38199155917188027
3664818,0.3762056937397231
3664819,0.3425310484673375
3664820,0.5018604336946138
3664821,0.8897487312475387
3664822,0.38624030732135783
3664823,0.12658517960404772
3664824,0.14218979215527305
3664825,0.46564547882593516
3664826,0.126646136049264
3664827,0.12616965063021124
3664828,0.04666696682930439
3664829,0.744448225200217
3664830,0.11034886192782602
3664831,0.9113903156787347
3664832,0.45310119655096054
3664833,0.09233976900282317
3664834,0.7356607316220507
3664835,0.5955709948320755
3664836,0.12636508031677365
3664837,0.49536287954984354
3664838,0.5875375059302307
3664839,0.11379846438002565
3664840,0.4614205416050475
3664841,0.619599997003901
3664842,0.5159027226779039
3664843,0.21559547925276853
3664844,0.4192341041160591
3664845,0.48281323774616824
3664846,0.42521654911067314
3664847,0.3524887534409255
3664848,0.25279913467521364
3664849,0.13460109120130115
3664850,0.10910709370707644
3664851,0.8023775401177383
3664852,0.5738797905183531
3664853,0.5167005017380444
3664854,0.7781931380004484
3664855,0.7866303112213031
3664856,0.1330635974638146
3664857,0.19212843326398316
3664858,0.04625373185352622
3664859,0.588264705288553
3664860,0.433231744466888
3664861,0.09829145646252155
3664862,0.11231511249880448
3664863,0.2982568615549979
3664864,0.6843703879179556
3664865,0.5413623393862451
3664866,0.8063506029300451
3664867,0.14102000610437365
3664868,0.17385276323382506
3664869,0.03712943614042151
3664870,0.05738995718322382
3664871,0.42476296142993636
3664872,0.04295571231592914
3664873,0.37231006029916597
3664874,0.4643692109264266
3664875,0.18067200228681599
3664876,0.23429985450898802
3664877,0.43222074745699374
3664878,0.59509920299286
3664879,0.2939893947125285
3664880,0.13738309519279707
3664881,0.547089026231491
3664882,0.28438749786266093
3664883,0.7420299335387334
3664884,0.3837054158067542
3664885,0.8333814224391829
3664886,0.464871303449294
3664887,0.8928373532404078
3664888,0.20493877063755614
3664889,0.29443342702769537
3664890,0.4782583450522176
3664891,0.16461932277006983
3664892,0.16728480710163146
3664893,0.47136682435188626
3664894,0.04477650485366774
3664895,0.15445416813801133
3664896,0.33043776547379267
3664897,0.4829612651959324
3664898,0.7809236246808441
3664899,0.1517568691372305
3664900,0.32106493174302075
3664901,0.6643317654029995
3664902,0.20729836131684357
3664903,0.12208982705287086
3664904,0.3889219376059467
3664905,0.22955181360816723
3664906,0.5262572597842806
3664907,0.3486379550839191
3664908,0.6887594459770516
3664909,0.28172673852845653
3664910,0.4592403019340346
3664911,0.7948236343503456
3664912,0.25408845784863093
3664913,0.833962259130108
3664914,0.34545231943310223
3664915,0.5235380741235164
3664916,0.10477011082598617
3664917,0.3417809585352561
3664918,0.5807809541504234
3664919,0.8152458562023249
3664920,0.3971615428222966
3664921,0.9710078970626648
3664922,0.62451184613483
3664923,0.32509013184910523
3664924,0.30087245867452134
3664925,0.22847130162921256
3664926,0.32588135456266004
3664927,0.9688176701188926
3664928,0.5075375736763874
3664929,0.38391469656645794
3664930,0.3847782114036226
3664931,0.5296689171972943
3664932,0.20853682278835173
3664933,0.2492638162094064
3664934,0.3777390715964726
3664935,0.13665720232507853
3664936,0.6379884212162887
3664937,0.8528029082632405
3664938,0.4073622840310981
3664939,0.1472267008280717
3664940,0.2592542061690102
3664941,0.6038032019184177
3664942,0.6637118186894072
3664943,0.6872012040038966
3664944,0.0520631888855923
3664945,0.15495627543648502
3664946,0.1105899015546775
3664947,0.4650094517448703
3664948,0.7224915341306163
3664949,0.07528739368036298
3664950,0.49921833467453486
3664951,0.5218353064397612
3664952,0.3100599822429321
3664953,0.1662462185564006
3664954,0.14836340022417802
3664955,0.27307683129916155
3664956,0.1740797336554943
3664957,0.5355779508204718
3664958,0.6061439526104667
3664959,0.25535274274610936
3664960,0.1179369188674971
3664961,0.3167167086220235
3664962,0.7682343740431278
3664963,0.7418107740405542
3664964,0.3001511516522133
3664965,0.41916529719490037
3664966,0.19689750559326485
3664967,0.4504128294764914
3664968,0.8395693858946806
3664969,0.7340493380003406
3664970,0.2428291082666559
3664971,0.3798177012941142
3664972,0.19846046350441934
3664973,0.4741729542463247
3664974,0.5912363787017609
3664975,0.3438828384485545
3664976,0.3008727571864384
3664977,0.7776918161759346
3664978,0.2756846091318111
3664979,0.44950963753027723
3664980,0.9838269915078186
3664981,0.2121682749986633
3664982,0.20651118886245726
3664983,0.2198677445044672
3664984,0.17834912029831243
3664985,0.22519878897185971
3664986,0.4398557998791736
3664987,0.2591838513519473
3664988,0.6375215428688998
3664989,0.30287664510860274
3664990,0.8220473112651888
3664991,0.7753312397809238
3664992,0.8604993036090702
3664993,0.3482140012782089
3664994,0.3068617941751614
3664995,0.6656428459558599
3664996,0.13405648443130191
3664997,0.6055030855333454
3664998,0.14313570377105625
3664999,0.21765390618419472
3665000,0.9108079756654279
3665001,0.9893777843929191
3665002,0.31956751569045316
3665003,0.7707100756626585
3665004,0.36769602266486257
3665005,0.1211085670537273
3665006,0.2959409425384239
3665007,0.1546276529820971
3665008,0.23900543683487077
3665009,0.08572519132685234
3665010,0.17282887542461595
3665011,0.6255884080420127
3665012,0.3796889978102578
3665013,0.38396852783247093
3665014,0.3646700252406633
3665015,0.08449070557380653
3665016,0.140409139281258
3665017,0.08723928473403256
3665018,0.5364387382812028
3665019,0.951593281548313
3665020,0.3849260418886652
3665021,0.5020915061786724
3665022,0.37092802155177035
3665023,0.5059577239306973
3665024,0.6092229882412803
3665025,0.36193460552019363
3665026,0.43380878233108
3665027,0.2544869009574599
3665028,0.3917299849081586
3665029,0.16922503463375282
3665030,0.1826423346795844
3665031,0.05435695329108925
3665032,0.349447830899047
3665033,0.5545403746569398
3665034,0.2297895596347891
3665035,0.20816826192742352
3665036,0.28007017243100557
3665037,0.13454354682151318
3665038,0.26436854315319724
3665039,0.21612562563676022
3665040,0.42953007229265205
3665041,0.13770305962711302
3665042,0.6106566217206221
3665043,0.9966939198142898
3665044,0.3627215290468752
3665045,0.10420890494336472
3665046,0.1716513561387495
3665047,0.12727952802185236
3665048,0.16596358310891426
3665049,0.19423987399170667
3665050,0.30751610604759927
3665051,0.334915667582932
3665052,0.11892873678684915
3665053,0.21735254219187686
3665054,0.3799703585357526
3665055,0.1635366025032095
3665056,0.5182286937271798
3665057,0.520368147703125
3665058,0.11647759418826574
3665059,0.6780874730079026
3665060,0.7879129708072033
3665061,0.7112458615719263
3665062,0.7062321499134586
3665063,0.2865952440834914
3665064,0.7186498579046541
3665065,0.3723859346872875
3665066,0.22240277917414616
3665067,0.10772447666624453
3665068,0.26049237461223446
3665069,0.22026676714889917
3665070,0.5453669797341896
3665071,0.09273763037084941
3665072,0.0823175665729152
3665073,0.6723895897631774
3665074,0.13975570236444212
3665075,0.07836264240928618
3665076,0.5049755437429909
3665077,0.15734789482399594
3665078,0.22587552371987474
3665079,0.3746036332224651
3665080,0.2987382961186064
3665081,0.24335435286919502
3665082,0.6473427998770134
3665083,0.3800685365649167
3665084,0.6232025292052606
3665085,0.17271933646138282
3665086,0.39980159581737656
3665087,0.8416303709359338
3665088,0.4790159496353069
3665089,0.5008938135434796
3665090,0.46745485716697954
3665091,0.2104599339237369
3665092,0.34466179359255256
3665093,0.39005853913301863
3665094,0.16801698432724313
3665095,0.2881159247084755
3665096,0.1549768556806392
3665097,0.8112751475841924
3665098,0.17159476225764933
3665099,0.47020013881803147
3665100,0.6199168892224697
3665101,0.13764953093395468
3665102,0.22938920232714588
3665103,0.6397882766041767
3665104,0.09548831435351599
3665105,0.39136811684988015
3665106,0.9489416874308092
3665107,0.5142750314097811
3665108,0.14919313858223457
3665109,0.15336385092277954
3665110,0.2076739022280567
3665111,0.17249460117102713
3665112,0.5235671120886846
3665113,0.38901812204952785
3665114,0.3254878481719886
3665115,0.5757838562023865
3665116,0.4600111693055505
3665117,0.1581475293008433
3665118,0.1469740493594744
3665119,0.15097692507674484
3665120,0.6656972341215199
3665121,0.23420291057174447
3665122,0.07454104454964981
3665123,0.7988288354046558
3665124,0.15553194933381195
3665125,0.3471955754463135
3665126,0.827741760529535
3665127,0.18427287102657147
3665128,0.20307746175197855
3665129,0.13273338273064078
3665130,0.39374762080063125
3665131,0.13117132638259243
3665132,0.27921973253566185
3665133,0.37936399769114443
3665134,0.49767762604139554
3665135,0.636593300747554
3665136,0.7549754333478937
3665137,0.1624770677336649
3665138,0.24816882925185443
3665139,0.07549620009113361
3665140,0.522498842073204
3665141,0.4830835552588756
3665142,0.3403118311799843
3665143,0.3598246989343468
3665144,0.11963791987093524
3665145,0.5710921136537345
3665146,0.44065014220368975
3665147,0.5486412623349239
3665148,0.40109200873962203
3665149,0.07953195349564789
3665150,0.7869916113597777
3665151,0.4450792949252348
3665152,0.41303125850263933
3665153,0.3274027601783564
3665154,0.6002307497252735
3665155,0.5159481287796591
3665156,0.3872945483359361
3665157,0.7324376538087254
3665158,0.2969095593474501
3665159,0.061146508904576465
3665160,0.5365753236104419
3665161,0.4161696288770473
3665162,0.44271318494648715
3665163,0.07731252225218566
3665164,0.06296026969700633
3665165,0.13351992162657553
3665166,0.17643072078545394
3665167,0.36987415920963584
3665168,0.5445893566005732
3665169,0.32910017020581533
3665170,0.6422861628018353
3665171,0.1424761476903302
3665172,0.5343001342966793
3665173,0.12125921428923303
3665174,0.12370178660285837
3665175,0.37277830407749774
3665176,0.40913400919749
3665177,0.5251408295524143
3665178,0.11130159825137254
3665179,0.5804161519153113
3665180,0.5441102261640642
3665181,0.3376728640597088
3665182,0.5022087171731237
3665183,0.20593056979558594
3665184,0.5939354029782203
3665185,0.02169026431820281
3665186,0.4986600993407262
3665187,0.8702626821038257
3665188,0.13951223850276812
3665189,0.15725750370739952
3665190,0.1765276272611023
3665191,0.6956857178427838
