TransactionID,IsFraud
3664607,0.012730646878480911
3664608,0.012105505913496017
3664609,0.19985894858837128
3664610,0.09097383916378021
3664611,0.4693151116371155
3664612,0.010577178560197353
3664613,0.0071218060329556465
3664614,0.004251028876751661
3664615,0.008781042881309986
3664616,0.06209154054522514
3664617,0.29921436309814453
3664618,0.0012512881075963378
3664619,0.3272363543510437
3664620,0.0027769419830292463
3664621,0.0008903162088245153
3664622,0.02149478904902935
3664623,0.027663715183734894
3664624,0.19506703317165375
3664625,0.06221359968185425
3664626,0.021080097183585167
3664627,0.007525542750954628
3664628,0.02681838534772396
3664629,0.0022377530112862587
3664630,0.0009468821226619184
3664631,0.009197646751999855
3664632,0.001079377019777894
3664633,0.2623528242111206
3664634,0.1116274744272232
3664635,0.004050038754940033
3664636,0.04944969341158867
3664637,0.00696880929172039
3664638,0.0028594639152288437
3664639,0.005845990963280201
3664640,0.01482598576694727
3664641,0.004226916469633579
3664642,0.00165701808873564
3664643,0.011599225923418999
3664644,0.06731817871332169
3664645,0.004913780372589827
3664646,0.01148291490972042
3664647,0.008242079056799412
3664648,0.009322634898126125
3664649,0.4765770435333252
3664650,0.016919560730457306
3664651,0.033859092742204666
3664652,0.0016718776896595955
3664653,0.13912621140480042
3664654,0.0014556554378941655
3664655,0.0007546289707534015
3664656,0.05332545191049576
3664657,0.0011812492739409208
3664658,0.007784585934132338
3664659,0.014368647709488869
3664660,0.9992696642875671
3664661,0.14807121455669403
3664662,0.01311980839818716
3664663,0.15964558720588684
3664664,0.0696156769990921
3664665,0.03149458020925522
3664666,0.08573088049888611
3664667,0.0012193594593554735
3664668,0.013178298249840736
3664669,0.000545418297406286
3664670,0.0005808671121485531
3664671,0.011197343468666077
3664672,0.03829924762248993
3664673,0.0011677725706249475
3664674,0.34352976083755493
3664675,0.01766529493033886
3664676,0.002643467392772436
3664677,0.024112967774271965
3664678,0.0369960255920887
3664679,0.014660266228020191
3664680,0.06934772431850433
3664681,0.007370677310973406
3664682,0.07643139362335205
3664683,0.6656163930892944
3664684,0.0011019186349585652
3664685,0.0031060436740517616
3664686,0.002118872944265604
3664687,0.005031091161072254
3664688,0.16940172016620636
3664689,0.11217579245567322
3664690,0.14085572957992554
3664691,0.033618487417697906
3664692,0.007492429111152887
3664693,0.014174225740134716
3664694,0.013225503265857697
3664695,0.002525263698771596
3664696,0.008588209748268127
3664697,0.05162517726421356
3664698,0.03586232289671898
3664699,0.0003989144752267748
3664700,0.026669742539525032
3664701,0.026461869478225708
3664702,0.005522784311324358
3664703,0.005038132891058922
3664704,0.005205309484153986
3664705,0.0008821010123938322
3664706,0.021230356767773628
3664707,0.01113688014447689
3664708,0.11520339548587799
3664709,0.009210810996592045
3664710,0.002733041765168309
3664711,0.004675991367548704
3664712,0.17976488173007965
3664713,0.002190982224419713
3664714,0.010413073934614658
3664715,0.003035776549950242
3664716,0.03391992673277855
3664717,0.019533498212695122
3664718,0.0012023544404655695
3664719,0.013137241825461388
3664720,0.0006032797391526401
3664721,0.0007031658315099776
3664722,0.1251268982887268
3664723,0.0008249665843322873
3664724,0.0009690684964880347
3664725,0.20062102377414703
3664726,0.0009019665303640068
3664727,0.05815504118800163
3664728,0.03579209744930267
3664729,0.013049598783254623
3664730,0.011281332932412624
3664731,0.13537819683551788
3664732,0.010278328321874142
3664733,0.011432207189500332
3664734,0.0030789815355092287
3664735,0.00162130210082978
3664736,0.00030689165578223765
3664737,0.03784218430519104
3664738,0.0014979885891079903
3664739,0.04149216040968895
3664740,0.23285648226737976
3664741,0.0005791459116153419
3664742,0.010268083773553371
3664743,0.0028047719970345497
3664744,0.02628287672996521
3664745,0.1890960931777954
3664746,0.06172538921236992
3664747,0.03863503783941269
3664748,0.000888186099473387
3664749,0.008182521909475327
3664750,0.05002187564969063
3664751,0.004075171891599894
3664752,0.01996528171002865
3664753,0.007878742180764675
3664754,0.003044058568775654
3664755,0.02629755064845085
3664756,0.02116261050105095
3664757,0.07859168946743011
3664758,0.2631898820400238
3664759,0.00447608670219779
3664760,0.10833023488521576
3664761,0.022549891844391823
3664762,0.11377161741256714
3664763,0.001264209975488484
3664764,0.08571828156709671
3664765,0.017064005136489868
3664766,0.00041635139496065676
3664767,0.006478468421846628
3664768,0.007752939593046904
3664769,0.051943227648735046
3664770,0.009936362504959106
3664771,0.0058191013522446156
3664772,0.0009353573550470173
3664773,0.04487123712897301
3664774,0.0006971329567022622
3664775,0.031089376658201218
3664776,0.02400626614689827
3664777,0.025417372584342957
3664778,0.04120146110653877
3664779,0.014286600053310394
3664780,0.018818940967321396
3664781,0.021916737779974937
3664782,0.008861595764756203
3664783,0.00017976571689359844
3664784,0.0178524162620306
3664785,0.3665410876274109
3664786,0.37959063053131104
3664787,0.19003380835056305
3664788,0.1939581334590912
3664789,0.07672292739152908
3664790,0.09030182659626007
3664791,0.005059386137872934
3664792,0.01916167326271534
3664793,0.00044004316441714764
3664794,0.0018166274530813098
3664795,0.01907990127801895
3664796,0.003405713476240635
3664797,0.061061520129442215
3664798,0.023962603881955147
3664799,0.2938559055328369
3664800,0.09525124728679657
3664801,0.01191196870058775
3664802,0.008290626108646393
3664803,0.0069143930450081825
3664804,0.02427579276263714
3664805,0.17769624292850494
3664806,0.029860934242606163
3664807,0.009699078276753426
3664808,0.027656545862555504
3664809,0.01370288897305727
3664810,0.0023403039667755365
3664811,0.005262112244963646
3664812,0.030521122738718987
3664813,0.0027514752000570297
3664814,0.09652028232812881
3664815,0.024384330958127975
3664816,0.09473088383674622
3664817,0.11177211254835129
3664818,0.005503673106431961
3664819,0.050612132996320724
3664820,0.012497282586991787
3664821,0.009547284804284573
3664822,0.052949458360672
3664823,0.007225495297461748
3664824,0.008560300804674625
3664825,0.09012620896100998
3664826,0.037068139761686325
3664827,0.009851046837866306
3664828,0.00492227915674448
3664829,0.16704586148262024
3664830,0.005891736131161451
3664831,0.00785101018846035
3664832,0.001090981182642281
3664833,0.00039624341297894716
3664834,0.10729014873504639
3664835,0.0203724205493927
3664836,0.018162516877055168
3664837,0.005153762176632881
3664838,0.0006320824031718075
3664839,0.047636479139328
3664840,0.11843504011631012
3664841,0.3360069990158081
3664842,0.026620598509907722
3664843,0.004466064274311066
3664844,0.250689297914505
3664845,0.4777330756187439
3664846,0.01623380556702614
3664847,0.05898118391633034
3664848,0.0033654735889285803
3664849,0.011207283474504948
3664850,0.014036630280315876
3664851,0.002599949948489666
3664852,0.03103281557559967
3664853,0.008968659676611423
3664854,0.3921377956867218
3664855,0.022325916215777397
3664856,0.0052401963621377945
3664857,0.016702862456440926
3664858,0.011002310551702976
3664859,0.3112289309501648
3664860,0.01199827529489994
3664861,0.0020452188327908516
3664862,0.00497591495513916
3664863,0.06046886742115021
3664864,0.018291855230927467
3664865,0.12192211300134659
3664866,0.002048331778496504
3664867,0.0013634967617690563
3664868,0.00756091857329011
3664869,0.0007182785775512457
3664870,0.0011942851124331355
3664871,0.0071309092454612255
3664872,0.0037749416660517454
3664873,0.15137428045272827
3664874,0.043715693056583405
3664875,0.027413034811615944
3664876,0.0003644272801466286
3664877,0.001350128441117704
3664878,0.009465694427490234
3664879,0.1779480129480362
3664880,0.008215243928134441
3664881,0.013341112062335014
3664882,0.03003649227321148
3664883,0.035135090351104736
3664884,0.004055968951433897
3664885,0.033849913626909256
3664886,0.02404027059674263
3664887,0.9973676800727844
3664888,0.02403992787003517
3664889,0.002441413002088666
3664890,0.05477001518011093
3664891,0.0018013451481238008
3664892,0.05396628379821777
3664893,0.19865217804908752
3664894,0.0023045362904667854
3664895,0.00035271188244223595
3664896,0.00795780774205923
3664897,0.06118853762745857
3664898,0.17056706547737122
3664899,0.012685238383710384
3664900,0.03441271185874939
3664901,0.052940767258405685
3664902,0.0006449472275562584
3664903,0.02779119834303856
3664904,0.11373762786388397
3664905,0.0005868926527909935
3664906,0.012772690504789352
3664907,0.02968459762632847
3664908,0.9986122846603394
3664909,0.0067710657604038715
3664910,0.01122865080833435
3664911,0.0434732623398304
3664912,0.00045216624857857823
3664913,0.9976512789726257
3664914,0.04860176891088486
3664915,0.1790740191936493
3664916,0.006315295584499836
3664917,0.09587207436561584
3664918,0.12230328470468521
3664919,0.9859500527381897
3664920,0.03640471398830414
3664921,0.999292254447937
3664922,0.01014726236462593
3664923,0.012863523326814175
3664924,0.01004329975694418
3664925,0.02466743066906929
3664926,0.0022444415371865034
3664927,0.9732425212860107
3664928,0.2083035707473755
3664929,0.042121440172195435
3664930,0.00519242649897933
3664931,0.22620829939842224
3664932,0.04134208336472511
3664933,0.029468221589922905
3664934,0.0035280706360936165
3664935,0.009327159263193607
3664936,0.2783747911453247
3664937,0.0013219744432717562
3664938,0.0651310607790947
3664939,0.0025679718237370253
3664940,0.013138385489583015
3664941,0.5140429139137268
3664942,0.09120063483715057
3664943,0.2604788541793823
3664944,0.00628004502505064
3664945,0.006405298598110676
3664946,0.0010869415709748864
3664947,0.12945951521396637
3664948,0.026579812169075012
3664949,0.0020285306964069605
3664950,0.10111642628908157
3664951,0.07883556187152863
3664952,0.003362898016348481
3664953,0.014729056507349014
3664954,0.006644913926720619
3664955,0.0008852226310409606
3664956,0.0020759108010679483
3664957,0.3004460632801056
3664958,0.08924674242734909
3664959,0.0028522831853479147
3664960,0.004197427537292242
3664961,0.009349029511213303
3664962,0.07036089152097702
3664963,0.011773153208196163
3664964,0.14011503756046295
3664965,0.0011220279848203063
3664966,0.0032603354193270206
3664967,0.0012444929452612996
3664968,0.3310851752758026
3664969,0.22874075174331665
3664970,0.010275374166667461
3664971,0.1400071084499359
3664972,0.0018239765195176005
3664973,0.147521510720253
3664974,0.2762426435947418
3664975,0.1923123598098755
3664976,0.2029036432504654
3664977,0.3235624134540558
3664978,0.003219379810616374
3664979,0.0038565904833376408
3664980,0.001968180062249303
3664981,0.0019194146152585745
3664982,0.005220125894993544
3664983,0.007078519556671381
3664984,0.0004940194776281714
3664985,0.054750390350818634
3664986,0.5241556763648987
3664987,0.004870742093771696
3664988,0.00893295556306839
3664989,0.03124845027923584
3664990,0.1425331085920334
3664991,0.22019930183887482
3664992,0.9900279641151428
3664993,0.035165704786777496
3664994,0.02674153260886669
3664995,0.06919365376234055
3664996,0.0036054509691894054
3664997,0.07190053910017014
3664998,0.06163341924548149
3664999,0.004370510578155518
3665000,0.9917649626731873
3665001,0.0020167764741927385
3665002,0.002419937402009964
3665003,0.4815816879272461
3665004,0.12618443369865417
3665005,0.0007961338269524276
3665006,0.009771046228706837
3665007,0.0017707657534629107
3665008,0.003965655341744423
3665009,0.0012833225773647428
3665010,0.0259010661393404
3665011,0.013413146138191223
3665012,0.09605122357606888
3665013,0.08609272539615631
3665014,0.1913890689611435
3665015,0.0013262862339615822
3665016,0.0024487320333719254
3665017,0.00044411313137970865
3665018,0.06109755113720894
3665019,0.0030393938068300486
3665020,0.199286088347435
3665021,0.6796899437904358
3665022,0.003890481311827898
3665023,0.22721679508686066
3665024,0.03349466621875763
3665025,0.013079971075057983
3665026,0.02147885225713253
3665027,0.0029781004413962364
3665028,0.04367290437221527
3665029,0.024856947362422943
3665030,0.04136829078197479
3665031,0.004102406557649374
3665032,0.04286365956068039
3665033,0.04754633083939552
3665034,0.0026449086144566536
3665035,0.010426506400108337
3665036,0.000729778315871954
3665037,0.028104260563850403
3665038,0.04352524131536484
3665039,0.005736204795539379
3665040,0.0022680233232676983
3665041,0.02903195470571518
3665042,0.34601378440856934
3665043,0.01199920754879713
3665044,0.04923902079463005
3665045,0.005726180970668793
3665046,0.0037972922436892986
3665047,0.006348338443785906
3665048,0.003708012169227004
3665049,0.0008393275202251971
3665050,0.00160433747805655
3665051,0.0025249046739190817
3665052,0.0015196413733065128
3665053,0.0006879520951770246
3665054,0.03292146697640419
3665055,0.00890403427183628
3665056,0.07494068890810013
3665057,0.21844905614852905
3665058,0.05031957849860191
3665059,0.04211898893117905
3665060,0.027950778603553772
3665061,0.046502791345119476
3665062,0.03908098489046097
3665063,0.0022492604330182076
3665064,0.006551000755280256
3665065,0.2461823672056198
3665066,0.004295403137803078
3665067,0.002441795077174902
3665068,0.015350248664617538
3665069,0.011419868096709251
3665070,0.03879011049866676
3665071,0.0064545972272753716
3665072,0.0003092064871452749
3665073,0.28878575563430786
3665074,0.0038121447432786226
3665075,8.399604121223092e-05
3665076,0.016748182475566864
3665077,0.005735214799642563
3665078,0.030990537256002426
3665079,0.05299631133675575
3665080,0.00888244342058897
3665081,0.01089248526841402
3665082,0.01865849830210209
3665083,0.1140240877866745
3665084,0.016450876370072365
3665085,0.0013862811028957367
3665086,0.011419059708714485
3665087,0.7579126358032227
3665088,0.22834952175617218
3665089,0.011550845578312874
3665090,0.05570970103144646
3665091,0.05268274247646332
3665092,0.0011164305033162236
3665093,0.01301040779799223
3665094,0.04463506489992142
3665095,0.00451073469594121
3665096,0.21198560297489166
3665097,0.6449799537658691
3665098,0.0017595423851162195
3665099,0.09969440847635269
3665100,0.16939282417297363
3665101,0.026379499584436417
3665102,0.008857940323650837
3665103,0.051083844155073166
3665104,0.0025496024172753096
3665105,0.051325201988220215
3665106,0.04536425694823265
3665107,0.0029206436593085527
3665108,0.001699704211205244
3665109,0.031996022909879684
3665110,0.004776024725288153
3665111,0.027843622490763664
3665112,0.07144326716661453
3665113,0.07601218670606613
3665114,0.02690553106367588
3665115,0.04241533204913139
