TransactionID,IsFraud
3664626,0.49551817336264964
3664627,0.2971271788102841
3664628,0.35736224656143484
3664629,0.809519695888422
3664630,0.08999877280516985
3664631,0.09356116041596989
3664632,0.05039253275371608
3664633,0.34527131751825757
3664634,0.8144787717354797
3664635,0.11603273754634777
3664636,0.13277425786448102
3664637,0.1513654584001236
3664638,0.55907871903842
3664639,0.22212923756578726
3664640,0.11231885085279826
3664641,0.7309502741590475
3664642,0.07601474665753465
3664643,0.3969462661442779
3664644,0.3042198046860895
3664645,0.11928701851090712
3664646,0.6159725919009297
3664647,0.5021351490383473
3664648,0.240154293560677
3664649,0.6762835106452252
3664650,0.4112844042357725
3664651,0.2250308041627542
3664652,0.5737974682334646
3664653,0.6878196723487185
3664654,0.740252759557948
3664655,0.9012296109540525
3664656,0.4655241367246535
3664657,0.05258905657034671
3664658,0.09344767527548442
3664659,0.08416269692115946
3664660,0.9927264180387321
3664661,0.6823713461071964
3664662,0.26327192265050925
3664663,0.72585324711619
3664664,0.6054726694147538
3664665,0.3114409796511615
3664666,0.27315378250556377
3664667,0.18242141260726347
3664668,0.11678028242983655
3664669,7.165496833171309e-05
3664670,0.14349675188217312
3664671,0.10567271977204687
3664672,0.49229931657505227
3664673,0.10880129772830922
3664674,0.5829532724726224
3664675,0.13611567567926944
3664676,0.4821893285522726
3664677,0.3670830195520997
3664678,0.321576750856786
3664679,0.08235870424946547
3664680,0.31704233126496434
3664681,0.387694913651996
3664682,0.4099523626350051
3664683,0.5535335963545703
3664684,0.20284889269262826
3664685,0.3515808590356963
3664686,0.07615363516245618
3664687,0.7101376922076129
3664688,0.46528153841900965
3664689,0.44209347415721556
3664690,0.13691681578674314
3664691,0.012465516839805705
3664692,0.28762669486059295
3664693,0.4598640319205654
3664694,0.49246169526552686
3664695,0.06297785145577549
3664696,0.14697324645348114
3664697,0.8148777204643286
3664698,0.1456451290919409
3664699,0.09111082318470035
3664700,0.012163432356746984
3664701,0.11839459032603986
3664702,0.9999755276327538
3664703,0.10610476366516934
3664704,0.45600869362430085
3664705,0.06592989017694932
3664706,0.4813308216265068
3664707,0.37397993475861685
3664708,0.6664355689258104
3664709,0.494811562228885
3664710,0.15291036596679367
3664711,0.4314323422224978
3664712,0.41645017785304955
3664713,0.511422350524377
3664714,0.0913450769745549
3664715,0.05314227071845385
3664716,0.4383665748611245
3664717,0.4300659008275234
3664718,0.10899007422034339
3664719,0.31475755580677756
3664720,0.0497900392984695
3664721,0.2454403354683402
3664722,0.2059870597600368
3664723,0.48987606161784164
3664724,0.1999185499866095
3664725,0.740024750250356
3664726,0.10084879708120907
3664727,0.4167983095332368
3664728,0.31385543971819607
3664729,0.5204182906223361
3664730,0.829688153755257
3664731,0.5477075048707
3664732,0.6429168545669065
3664733,0.666657380287347
3664734,0.08072848166094646
3664735,0.1370881615169681
3664736,0.10436696665605158
3664737,0.6429495934297577
3664738,0.3300999655764293
3664739,0.38801382486622005
3664740,0.34720625368773256
3664741,0.1732907019941101
3664742,0.06425909169571702
3664743,0.23981635470613602
3664744,0.2712658429229882
3664745,0.7614988562090915
3664746,0.42151621436620745
3664747,0.8367075857104569
3664748,0.13254524946585905
3664749,0.1119557934830323
3664750,0.6088197475611865
3664751,0.04698989643532952
3664752,0.1027562048516521
3664753,0.5089340934988806
3664754,0.08079290747747639
3664755,0.05655235464018165
3664756,0.5174519621342576
3664757,0.7529306223274297
3664758,0.3182910862115783
3664759,0.28124903847023275
3664760,0.8191375435300046
3664761,0.06113516682454115
3664762,0.37005651287953756
3664763,0.055924083104574585
3664764,0.579410237707474
3664765,0.2623043715744415
3664766,0.14098269712636025
3664767,0.4186783033210301
3664768,0.608837793242826
3664769,0.5773639625157794
3664770,0.3779429420219606
3664771,0.31348353811791485
3664772,0.4278175757461296
3664773,0.46374012326897324
3664774,0.19032145539769177
3664775,0.8260300319952144
3664776,0.5537728585771342
3664777,0.43681376253889603
3664778,0.324148761420486
3664779,0.12051505300531082
3664780,0.15682279766724677
3664781,0.09248139459775766
3664782,0.2109421492447883
3664783,0.01847315722459009
3664784,0.21079961914053869
3664785,0.6248218827154061
3664786,0.4592434078694436
3664787,0.12941423080649722
3664788,0.3123140870128348
3664789,0.4782653265797567
3664790,0.42633775552383013
3664791,0.30901547742255264
3664792,0.357979945843809
3664793,0.0442520234242151
3664794,0.013800550428773664
3664795,0.23518945923624418
3664796,0.09062721767482851
3664797,0.5998551162163619
3664798,0.286300730228246
3664799,0.48384432801737703
3664800,0.3774821659688755
3664801,0.581334452679876
3664802,0.394017375564329
3664803,0.11255847181447573
3664804,0.3468240150883413
3664805,0.42740660949410336
3664806,0.3886022100274206
3664807,0.10835334515180448
3664808,0.24827464639397803
3664809,0.1286917954748218
3664810,0.31917154635274714
3664811,0.31908572038502975
3664812,0.10228624194892588
3664813,0.379801130473567
3664814,0.1416432780745827
3664815,0.5068732374338012
3664816,0.3963570915131709
3664817,0.3696616627817849
3664818,0.3739942806736785
3664819,0.3401777344708098
3664820,0.5018596192664985
3664821,0.908556895366169
3664822,0.3097161446138516
3664823,0.10490617858578721
3664824,0.13164388299731364
3664825,0.45128243887701175
3664826,0.13074580702045538
3664827,0.11339825405662228
3664828,0.03874618794171695
3664829,0.6533240671728672
3664830,0.07624204781839719
3664831,0.9340129216818651
3664832,0.3600069616102421
3664833,0.06261441122747427
3664834,0.5283878871282663
3664835,0.5524509748832743
3664836,0.11392843188025079
3664837,0.40807533614863833
3664838,0.5295512404272489
3664839,0.09395201259547689
3664840,0.39246102586814874
3664841,0.6081671786436594
3664842,0.5099858417097117
3664843,0.20998243436601433
3664844,0.3795719826828304
3664845,0.446130159942215
3664846,0.35640141772169476
3664847,0.31488301221045184
3664848,0.27460291766765155
3664849,0.09840315049482623
3664850,0.08270912262469339
3664851,0.8531670636278161
3664852,0.5830753785632005
3664853,0.47149157121378193
3664854,0.6960373818898538
3664855,0.7953526468862282
3664856,0.11029657268575964
3664857,0.17611066478124032
3664858,0.03735451510004162
3664859,0.5565502104887055
3664860,0.33667508526294965
3664861,0.05519505605086763
3664862,0.09576147768934254
3664863,0.24711235567473913
3664864,0.0015652970601545218
3664865,0.5610761671238551
3664866,0.8641042488197231
3664867,0.11027559316311136
3664868,0.1588502879404036
3664869,0.0033461829342851697
3664870,0.03947920331464861
3664871,0.42854142804584766
3664872,0.02091953130190482
3664873,0.358019699627568
3664874,0.4116383552314038
3664875,0.13803465191611675
3664876,0.20081182906565007
3664877,0.4139998219903336
3664878,0.4671976812534834
3664879,0.19395705433782684
3664880,0.12170480547035967
3664881,0.5730704425648395
3664882,0.35872091172939596
3664883,0.6486743548275118
3664884,0.4062578456298925
3664885,0.7842789804041301
3664886,0.2822385731212472
3664887,0.980603111377648
3664888,0.13323734774226964
3664889,0.25496308090201075
3664890,0.0005771086606536742
3664891,0.12992020772866464
3664892,0.13954318730478885
3664893,0.0007209817625463508
3664894,0.009531316818506885
3664895,0.13312849066341445
3664896,0.3256221740233347
3664897,0.5065526005421102
3664898,0.0026684844130079027
3664899,0.10624514006378538
3664900,0.28421993481986235
3664901,0.6648502434249143
3664902,0.15185069319530572
3664903,0.09457814137807839
3664904,0.3177531113238654
3664905,0.18176900410995775
3664906,0.4458365286356496
3664907,0.31426251420382145
3664908,0.7343879870133727
3664909,0.2553783833194995
3664910,0.544174913586832
3664911,0.7519392971177282
3664912,0.21675099552648142
3664913,0.8630368126756897
3664914,0.3512521004454642
3664915,0.4910599477156472
3664916,0.08033878708218228
3664917,0.303552075765992
3664918,0.3734087004837963
3664919,0.8462395403741414
3664920,0.4167234621954947
3664921,0.9887234293067367
3664922,0.522684976380732
3664923,0.2526695386012683
3664924,0.28011074716634266
3664925,0.2430244821789853
3664926,0.2638253664627073
3664927,0.9790733992786038
3664928,0.440466342489573
3664929,0.31855383514433794
3664930,0.28686336847611527
3664931,0.5143342264867532
3664932,0.06761061308998177
3664933,0.14923819434238997
3664934,0.3318488737420434
3664935,0.10393942604939653
3664936,0.6711519522130185
3664937,0.8580116576029271
3664938,0.426721075300758
3664939,0.12197397084761732
3664940,0.199961873124449
3664941,0.5639097547642696
3664942,0.7299161499774296
3664943,0.7363013340521953
3664944,0.036813371679778585
3664945,0.12731196094824973
3664946,0.07929551208654848
3664947,0.3947092420612369
3664948,0.6932723757676806
3664949,0.06215129038087404
3664950,0.46516289779349373
3664951,0.524342880826666
3664952,0.2682298661659897
3664953,0.13818899882794508
3664954,0.10553619258986034
3664955,0.27972678702226467
3664956,0.1365899691725189
3664957,0.5131959233857144
3664958,0.611288810866117
3664959,0.20933910684703774
3664960,0.10243487853617804
3664961,0.23670112928691323
3664962,0.6489265411489589
3664963,0.5135791546508938
3664964,0.2894902769667839
3664965,0.3462205037872247
3664966,0.05731364385649949
3664967,0.3310861426944342
3664968,0.8552034673927169
3664969,0.7836035605329106
3664970,0.16389898138458472
3664971,0.3449033653460985
3664972,0.14774288912058722
3664973,0.4504362141036994
3664974,0.5339427882189293
3664975,0.3035662303166869
3664976,0.25793563623430066
3664977,0.7292145534279932
3664978,0.22670079190091064
3664979,0.3805085889417013
3664980,0.9755050421051461
3664981,0.1702354330904938
3664982,0.16575373405141017
3664983,0.15895076909251596
3664984,0.14704603603187016
3664985,0.20172179766861745
3664986,0.4227724431909463
3664987,0.09473674880710937
3664988,0.7000449845074591
3664989,0.2609597066462736
3664990,0.8761837809341662
3664991,0.8325466197201915
3664992,0.8368076120557241
3664993,0.2846601673319508
3664994,0.2884617833625664
3664995,0.6418803461863207
3664996,0.07901458923949707
3664997,0.5483946080563626
3664998,0.11307844336422206
3664999,0.02601067712456993
3665000,0.9020047857176143
3665001,0.9771554344367837
3665002,0.31434097600988054
3665003,0.665591073204717
3665004,0.335943237774113
3665005,0.039115340008497465
3665006,0.269033167762724
3665007,0.12218874948279314
3665008,0.20588458314092423
3665009,0.07134242531125683
3665010,0.15329813669256315
3665011,0.4936249660601389
3665012,0.3408838887585256
3665013,0.3766293199061444
3665014,0.3539489378347967
3665015,0.05545620300211473
3665016,0.10669079177760246
3665017,0.07143794778251635
3665018,0.5447941737171291
3665019,0.9489233277770945
3665020,0.3448008845337257
3665021,0.3656925727763986
3665022,0.33722482425075634
3665023,0.47948206441225455
3665024,0.5136414655935075
3665025,0.3092738285938788
3665026,0.40525030443371485
3665027,0.17268947456645084
3665028,0.2304916550934505
3665029,0.1547984531605667
3665030,0.1805468248618405
3665031,0.04231311191175057
3665032,0.28552073274173606
3665033,0.4649330055780113
3665034,0.20567484695797725
3665035,0.49513098661650434
3665036,0.22541432293479582
3665037,0.11445349032401977
3665038,0.267250306762493
3665039,0.11504257454127778
3665040,0.3552151538485789
3665041,0.12421625135387857
3665042,0.49362891317855584
3665043,0.9980837680820939
3665044,0.3244893222004631
3665045,0.07422330889213347
3665046,0.12194869880896309
3665047,0.1010769887262688
3665048,0.11132262593087848
3665049,0.17290965082235107
3665050,0.14413835979506293
3665051,0.18851653518707273
3665052,0.07315107914650597
3665053,0.19710322433475091
3665054,0.2794389745652965
3665055,0.10758131236292845
3665056,0.5625233448277022
3665057,0.48893241690363737
3665058,0.03858716690048637
3665059,0.4948199214973305
3665060,0.70987762061509
3665061,0.7410249667000037
3665062,0.7777441679258332
3665063,0.20175120157782406
3665064,0.5159148546862932
3665065,0.3241143104798468
3665066,0.18289690248535315
3665067,0.019535305444847113
3665068,0.26889474975290634
3665069,0.1842392400799937
3665070,0.47269169679781153
3665071,0.065993410947385
3665072,0.05006803771536714
3665073,0.553908775686914
3665074,0.09546200685845539
3665075,0.06180179057250576
3665076,0.4489888957890042
3665077,0.13511294431051182
3665078,0.17919915926820054
3665079,0.35406869584426487
3665080,0.28368830775469717
3665081,0.20723957837611698
3665082,0.6216629564118918
3665083,0.3412315553271097
3665084,0.4875073499356871
3665085,0.15086439105981878
3665086,0.3504218092095917
3665087,0.962955244533868
3665088,0.46088049885275634
3665089,0.45949215233171126
3665090,0.4677177414869671
3665091,0.17678796636092695
3665092,0.30037194872445677
3665093,0.4620557146325528
3665094,0.14845998660440657
3665095,0.21648329575954467
3665096,0.11504747361781578
3665097,0.666465008175382
3665098,0.1403209085552992
3665099,0.4347434989122889
3665100,0.4169887358302182
3665101,0.11874670552613902
3665102,0.2257446989379948
3665103,0.69744520756025
3665104,0.08149454000126893
3665105,0.5101279704586574
3665106,0.9220854450664445
3665107,0.21320212535331629
3665108,0.12461759547879074
3665109,0.12553643109060142
3665110,0.17975210659861188
3665111,0.15806243477778367
3665112,0.5755724311680549
3665113,0.34946534628948933
3665114,0.2675814199550621
3665115,0.5518111985348991
3665116,0.14106221531865706
3665117,0.13092548273042057
3665118,0.12675280465539643
3665119,0.13458650535966954
3665120,0.35618955379662287
3665121,0.18756229726232856
3665122,0.05728644550750852
3665123,0.8352348275056403
3665124,0.1286609465613862
3665125,0.32416921710872465
3665126,0.8381082545625705
3665127,0.1639418183565846
3665128,0.1609318929788661
3665129,0.04295205065842537
3665130,0.23842835958359268
3665131,0.1066608950575604
3665132,0.2262595789016774
3665133,0.33546256337518043
3665134,0.4838988279981126
3665135,0.6526515872375336
3665136,0.745253297987004
3665137,0.121605178006828
3665138,0.1982724674445917
3665139,0.06048848305294255
3665140,0.5451666256491992
3665141,0.4567509927783401
3665142,0.29487683263832487
3665143,0.31426826763838583
3665144,0.09167924308162259
3665145,0.631148882289249
3665146,0.40441768051187604
3665147,0.5162775518135874
3665148,0.36640481525214574
3665149,0.06396126379719182
3665150,0.7630242928651798
3665151,0.27563610385373666
3665152,0.37295004641212537
3665153,0.2483940989055792
3665154,0.6042805649186812
3665155,0.5118208244416276
3665156,0.37030887217961794
3665157,0.7788324199089544
3665158,0.4144472588802044
3665159,0.04545362515028938
3665160,0.4892840623970793
3665161,0.4074182245054515
3665162,0.4145493888798288
3665163,0.06675029750682036
3665164,0.04910453574886242
3665165,0.09843692842528791
3665166,0.12781489510780214
3665167,0.32257098338551987
3665168,0.5260730474566916
3665169,0.3200575218251985
3665170,0.5675490431061108
3665171,0.11440881443709851
3665172,0.4564229076092943
3665173,0.07851283481191307
3665174,0.0953654613561393
3665175,0.3346908304029018
3665176,0.37034141442281826
3665177,0.4676682282939066
3665178,0.07142816836231047
3665179,0.5887956692873977
3665180,0.5430199148777207
3665181,0.2768115794853757
3665182,0.41834331692146637
3665183,0.17249412763190022
3665184,0.46318699868333946
3665185,0.002424928670600676
