TransactionID,IsFraud
3664627,0.16206169069235837
3664628,0.21556182451188693
3664629,0.4858384765108056
3664630,0.0915583947022232
3664631,0.06688713864494647
3664632,0.050037738721655775
3664633,0.3162498938707967
3664634,0.328495659701903
3664635,0.07410464067549444
3664636,0.08756375175589089
3664637,0.10454455158050936
3664638,0.17876890439061374
3664639,0.057327170484961325
3664640,0.21090930089550983
3664641,0.17215809516615418
3664642,0.10768770106334327
3664643,0.25627897859706833
3664644,0.2516422866785317
3664645,0.06012588159774618
3664646,0.13005215570719073
3664647,0.11157123646550046
3664648,0.18660374636528704
3664649,0.5865484109580885
3664650,0.29734602817910627
3664651,0.14822754564732998
3664652,0.0991073019930993
3664653,0.22890380615160086
3664654,0.03990593555667409
3664655,0.37725546573351115
3664656,0.19237374759160986
3664657,0.06816669956948535
3664658,0.0855115841659746
3664659,0.05597900004898528
3664660,0.9447099026585893
3664661,0.5455076507353325
3664662,0.15252377361330974
3664663,0.507358851512405
3664664,0.2740747524613257
3664665,0.2069673935465851
3664666,0.21828579326409273
3664667,0.12450092728334741
3664668,0.11881354712613748
3664669,0.02859558452862758
3664670,0.15140700036492044
3664671,0.10087419762119106
3664672,0.19626897057654996
3664673,0.07516125694514907
3664674,0.3220851132622526
3664675,0.1642215511550935
3664676,0.11862640709328405
3664677,0.240869333454292
3664678,0.18418073900252227
3664679,0.14396209703584284
3664680,0.2521406554901522
3664681,0.1547340590514436
3664682,0.173823605704153
3664683,0.5747063463918706
3664684,0.07328698298052959
3664685,0.07380147416037934
3664686,0.05668738223109021
3664687,0.2106089016335848
3664688,0.22285621652925208
3664689,0.3737442182296405
3664690,0.2126965778229978
3664691,0.18951703634457365
3664692,0.1548396101152532
3664693,0.29407836646504176
3664694,0.36455965305967475
3664695,0.04185494841024979
3664696,0.16116809370445917
3664697,0.2940135663947901
3664698,0.14151322525745616
3664699,0.06628443109159748
3664700,0.2547205237389948
3664701,0.10941121351893529
3664702,0.17813918544401844
3664703,0.08294534807736674
3664704,0.3313492379999312
3664705,0.04685302477547916
3664706,0.35031653603790647
3664707,0.1175431365105537
3664708,0.43374965408554506
3664709,0.19846355072928618
3664710,0.07117740367110302
3664711,0.2388197149763194
3664712,0.3358126694200164
3664713,0.175933034605238
3664714,0.07884040463977345
3664715,0.0798891908784056
3664716,0.26108173460307127
3664717,0.25165515437104696
3664718,0.09595265857597328
3664719,0.13117350287452023
3664720,0.06005339736132374
3664721,0.10343053983500335
3664722,0.12174756673885308
3664723,0.16907003001465293
3664724,0.0959318592176091
3664725,0.37724031023077936
3664726,0.07137678457130256
3664727,0.20408936516598553
3664728,0.1314490234390628
3664729,0.21595242415389063
3664730,0.2098191087332304
3664731,0.23108677872048736
3664732,0.22048007413921897
3664733,0.23784470043439626
3664734,0.057688751321261236
3664735,0.1132106858004209
3664736,0.09264644838024406
3664737,0.22114444758715301
3664738,0.0900530524631422
3664739,0.21928380632442343
3664740,0.4209713785367674
3664741,0.09911502402425265
3664742,0.05423212400361852
3664743,0.0746566793508401
3664744,0.20664329072394363
3664745,0.5587678710882352
3664746,0.24225122663871707
3664747,0.4819515582803744
3664748,0.06985757085980361
3664749,0.04560568950494179
3664750,0.35548701290099904
3664751,0.07096646935837153
3664752,0.13040143571640972
3664753,0.3312795326751975
3664754,0.10685316347992876
3664755,0.07638699986496053
3664756,0.0855392519742632
3664757,0.39782575525900826
3664758,0.3468579159579551
3664759,0.07529247930169458
3664760,0.4335277977467632
3664761,0.08281959737159321
3664762,0.23436128970803055
3664763,0.03274918607023727
3664764,0.2543797949083958
3664765,0.06989164513641555
3664766,0.20942738339779035
3664767,0.13204565910929905
3664768,0.19586856457449528
3664769,0.1820862951257285
3664770,0.22752492520218584
3664771,0.1074026372319167
3664772,0.08907451101096955
3664773,0.22222681433037306
3664774,0.12251622737064206
3664775,0.43300549960684737
3664776,0.15917137287226804
3664777,0.15096706822782743
3664778,0.17364321330244575
3664779,0.10722777108887747
3664780,0.09705030180439372
3664781,0.10137593948491279
3664782,0.14837789005330357
3664783,0.05861165476312039
3664784,0.24047055679522894
3664785,0.5672272947870637
3664786,0.3219275905330582
3664787,0.3809540969090444
3664788,0.5901003227987578
3664789,0.2651933205597843
3664790,0.3690220600969139
3664791,0.1533624520315875
3664792,0.1717307540125266
3664793,0.033002794349795674
3664794,0.13859590775595046
3664795,0.0803256225089386
3664796,0.031359449720536406
3664797,0.2033214308537764
3664798,0.1088709712851055
3664799,0.28674567057221384
3664800,0.21402969004600342
3664801,0.19597067505183496
3664802,0.13660414263131732
3664803,0.042394551180385945
3664804,0.16548193235237796
3664805,0.4153412642961064
3664806,0.2189310799115004
3664807,0.05349660872500789
3664808,0.16449008623282743
3664809,0.07704028823749508
3664810,0.11400337849108987
3664811,0.07702213081480194
3664812,0.13491820024037798
3664813,0.18975311009380505
3664814,0.15782720897341176
3664815,0.35390230902480646
3664816,0.27815840525495794
3664817,0.27285211976438856
3664818,0.19190527846221156
3664819,0.2733696214279229
3664820,0.10688898710377966
3664821,0.28975259762778843
3664822,0.1883947546303053
3664823,0.08883846091038355
3664824,0.052088675105505536
3664825,0.3549749344307356
3664826,0.24736780584237653
3664827,0.06251001407765691
3664828,0.056542720209952886
3664829,0.6480822136554991
3664830,0.1286254344273635
3664831,0.2798981359462076
3664832,0.04188893757811366
3664833,0.04887762397201639
3664834,0.6099806371375177
3664835,0.1823616882534474
3664836,0.19376996128081317
3664837,0.1942795396046564
3664838,0.04216915067104646
3664839,0.13033089135868292
3664840,0.29183062072768107
3664841,0.40438937736377534
3664842,0.1754356884403179
3664843,0.11030272539983707
3664844,0.26802404387562
3664845,0.38101590216260167
3664846,0.11582920711435436
3664847,0.2022427230039668
3664848,0.16690003021383037
3664849,0.09771131010955204
3664850,0.07626417920863689
3664851,0.32081956182971094
3664852,0.30014058612130823
3664853,0.21250774520363994
3664854,0.345079134481736
3664855,0.44633412475707557
3664856,0.059311942229594336
3664857,0.07732783086470378
3664858,0.051485361293983
3664859,0.48602233114852117
3664860,0.3561197279733824
3664861,0.08078482865889557
3664862,0.043172640800457525
3664863,0.20588615201524427
3664864,0.1353801491165337
3664865,0.39403069620571796
3664866,0.2959801223510155
3664867,0.08858607523938222
3664868,0.1163302365218372
3664869,0.0891785075770725
3664870,0.05401860748051112
3664871,0.29477102119075144
3664872,0.060847088423358404
3664873,0.24636996678889436
3664874,0.363800642778976
3664875,0.16708976295675135
3664876,0.09190098246539811
3664877,0.05688862298727462
3664878,0.18335520176746298
3664879,0.3595390139717643
3664880,0.10513239674513022
3664881,0.21935832513186354
3664882,0.1662065370096925
3664883,0.3605634966967731
3664884,0.1803427768113948
3664885,0.3940063260370951
3664886,0.25936052472564197
3664887,0.9135761469213997
3664888,0.2372894065427421
3664889,0.04330784597146099
3664890,0.06960250001773263
3664891,0.05593590847454454
3664892,0.12800842476703478
3664893,0.33998838041392204
3664894,0.1026206715678863
3664895,0.14688510338984434
3664896,0.09300594067733857
3664897,0.271694290513999
3664898,0.33649077352679196
3664899,0.12373155767692993
3664900,0.16449636740083792
3664901,0.5075368120602607
3664902,0.13880294282186706
3664903,0.0941958705696852
3664904,0.3298627108511739
3664905,0.16693495665849403
3664906,0.18368639519527627
3664907,0.13929538837709646
3664908,0.9448003914754477
3664909,0.11353510024310844
3664910,0.1877573652594795
3664911,0.1171465207736294
3664912,0.16734346875181105
3664913,0.9531869039581888
3664914,0.24388291061138737
3664915,0.34552636936416836
3664916,0.07545842444114292
3664917,0.23040096173001023
3664918,0.24508772784727195
3664919,0.9181877222421476
3664920,0.20328936333239223
3664921,0.9710099449829153
3664922,0.1317635344057543
3664923,0.19630700570225318
3664924,0.13272057940925971
3664925,0.1575760735123556
3664926,0.12060630978767135
3664927,0.8577788380384044
3664928,0.3314600504253969
3664929,0.19171673944213583
3664930,0.21597729508603028
3664931,0.39822996446254844
3664932,0.13262115279164904
3664933,0.20911720857503774
3664934,0.1130885837950308
3664935,0.0781733323575763
3664936,0.33618047230904563
3664937,0.03422969758691979
3664938,0.3551342641637048
3664939,0.05316599743118264
3664940,0.06702278137899127
3664941,0.5372274012219265
3664942,0.5435305739140428
3664943,0.3849865444330454
3664944,0.0906661361623351
3664945,0.0364102390205805
3664946,0.04818220596717772
3664947,0.5534693582983007
3664948,0.2720413499529968
3664949,0.09657871813000797
3664950,0.545589405225338
3664951,0.5193929961132453
3664952,0.0870767953624032
3664953,0.07717049262973885
3664954,0.06273127735666328
3664955,0.05923727723352532
3664956,0.0632346936363628
3664957,0.43078564989848345
3664958,0.2724690218610073
3664959,0.047835930065111616
3664960,0.08190201583837929
3664961,0.11620306038459476
3664962,0.20167475092652004
3664963,0.2219164665134066
3664964,0.2476023802328356
3664965,0.1354796884512821
3664966,0.06917898399943402
3664967,0.09478456527990546
3664968,0.5846963504900281
3664969,0.3725784692518241
3664970,0.10718398246200762
3664971,0.3410089196929062
3664972,0.043113728393429064
3664973,0.26840174054960036
3664974,0.4076832868276372
3664975,0.23141220822395225
3664976,0.22988692024529644
3664977,0.3309367005911743
3664978,0.0726479480365365
3664979,0.11445261808511699
3664980,0.3405941166933546
3664981,0.11587159177209759
3664982,0.08900950830485954
3664983,0.06960727125483494
3664984,0.06404840572973927
3664985,0.13230144556685788
3664986,0.4247188273316414
3664987,0.0743961226351805
3664988,0.28071372817504076
3664989,0.3542503480803573
3664990,0.5939015974852758
3664991,0.3951366671183219
3664992,0.9275765993400368
3664993,0.22775205448196362
3664994,0.2284442963152375
3664995,0.21202616104680155
3664996,0.07992480117021819
3664997,0.24005417170905125
3664998,0.17889777553772895
3664999,0.10734058337670103
3665000,0.9803074366951211
3665001,0.36204557534689347
3665002,0.07166948725691528
3665003,0.4551641233107789
3665004,0.24185496587931254
3665005,0.050124949175735865
3665006,0.132386971983909
3665007,0.06261893934139912
3665008,0.10382028496644201
3665009,0.05891990287882869
3665010,0.11779244923263427
3665011,0.27702989873502704
3665012,0.24888410290234073
3665013,0.40853223517488885
3665014,0.24516733472480023
3665015,0.09743296342769775
3665016,0.042472758159683724
3665017,0.04897746990320709
3665018,0.38592894596256794
3665019,0.23027546225164292
3665020,0.3651545192928338
3665021,0.6002783261631178
3665022,0.09356298317693085
3665023,0.2573850482153732
3665024,0.17647873433918276
3665025,0.10068973582619552
3665026,0.17478628334967372
3665027,0.08840327962920763
3665028,0.31602373316897064
3665029,0.24248606013663948
3665030,0.1504297809893119
3665031,0.21259840066191796
3665032,0.1991634510898181
3665033,0.1944443474004174
3665034,0.09627193135338849
3665035,0.11245562051000714
3665036,0.10790779153657587
3665037,0.3697211450114189
3665038,0.23135053445141301
3665039,0.09190118812039219
3665040,0.09757436834536058
3665041,0.40506268081346175
3665042,0.40504901275107774
3665043,0.2753067114453074
3665044,0.27040717050300517
3665045,0.10732254570004493
3665046,0.09575981748711622
3665047,0.060298225744811626
3665048,0.022711661926791884
3665049,0.3170330111988731
3665050,0.22736287280044984
3665051,0.09737126067062848
3665052,0.07519920962650221
3665053,0.05754636539210057
3665054,0.17434077732929415
3665055,0.07825385906708522
3665056,0.4213581936266535
3665057,0.2572520604329325
3665058,0.45719052537288596
3665059,0.3547742831226952
3665060,0.19407983015985694
3665061,0.3942422484582675
3665062,0.3879764926068553
3665063,0.1873002889299118
3665064,0.2272213920653708
3665065,0.3735257026077245
3665066,0.04898496236781423
3665067,0.14489830995643618
3665068,0.0887730600363515
3665069,0.12742295897133848
3665070,0.26965658947172744
3665071,0.08624798472690338
3665072,0.052242787400188694
3665073,0.3841053875516881
3665074,0.10939798594768213
3665075,0.04029967110291929
3665076,0.19338158924886034
3665077,0.06268833613933984
3665078,0.17635371086408733
3665079,0.16615477633047956
3665080,0.1669077909537376
3665081,0.18612936543444483
3665082,0.30243794940565966
3665083,0.23348663251762006
3665084,0.1701019267467075
3665085,0.04647104627320729
3665086,0.18159943540741572
3665087,0.6819009825016769
3665088,0.25196913936974563
3665089,0.1955133443675051
3665090,0.22409552626234533
3665091,0.1273866204881482
3665092,0.10745066978059893
3665093,0.2151943412612303
3665094,0.13579600082154084
3665095,0.1352960407935952
3665096,0.1905708681047736
3665097,0.6925898369972578
3665098,0.07195228789335065
3665099,0.24168600729868947
3665100,0.4865565822466935
3665101,0.11392939487537766
3665102,0.051381361004437826
3665103,0.3813268470955626
3665104,0.07785192338903067
3665105,0.37342512801232136
3665106,0.5313276180365244
3665107,0.11711046140611023
3665108,0.12763271543857924
3665109,0.12515073012041503
3665110,0.09248568380573909
3665111,0.06629084208486014
3665112,0.34808914567364185
3665113,0.19934754318015485
3665114,0.20517628212305344
3665115,0.20519149508939716
3665116,0.5536367016194295
3665117,0.16092901295892972
3665118,0.10954035362841216
3665119,0.07631155261141215
3665120,0.15080614412638385
3665121,0.17671951616350406
3665122,0.05756995045722377
3665123,0.6876593685405299
3665124,0.17097180800406947
3665125,0.2043136365742362
3665126,0.420659387340223
3665127,0.1714375855672152
3665128,0.1477369024036432
3665129,0.057486681600334995
3665130,0.4012430463763029
3665131,0.13663665592693852
3665132,0.06900462452581159
3665133,0.20415169264414026
3665134,0.12873145618018367
3665135,0.2645615924029285
3665136,0.32872018867645
3665137,0.10464859955078945
3665138,0.08717632786890965
3665139,0.04690207023260783
3665140,0.5366951600693592
3665141,0.12932078101794825
3665142,0.1247981904751499
3665143,0.37537638710808074
3665144,0.04505873207456845
3665145,0.4247588624830645
3665146,0.3232375766772896
3665147,0.3017642349815522
3665148,0.23039932764362026
3665149,0.09261672876872742
3665150,0.18657219098051692
3665151,0.08328562305100921
3665152,0.27574333021372155
3665153,0.24659801495496547
3665154,0.30714949981166534
3665155,0.16306059607114173
3665156,0.35643435547471736
3665157,0.277959049784781
3665158,0.4433920899675221
3665159,0.05510799549409789
3665160,0.08699798372122089
3665161,0.4233025945593929
3665162,0.27926447821904127
3665163,0.05622228839230187
3665164,0.04936153678127849
3665165,0.061212050468983
3665166,0.10996556113375658
3665167,0.2548431800047051
3665168,0.13716168839178766
3665169,0.1290436967563126
3665170,0.2216880181558359
3665171,0.04501257503862726
3665172,0.12329313615377385
3665173,0.14060286637442615
3665174,0.07618153091280999
