TransactionID,IsFraud
3664604,0.0671210058924831
3664605,0.003931308523345634
3664606,0.007500952700420318
3664607,0.012145242785867098
3664608,0.010416955712281193
3664609,0.05803432568534528
3664610,0.015637515006430406
3664611,0.05384128579208126
3664612,0.007267163450041981
3664613,0.004108740644238666
3664614,0.003177570595263892
3664615,0.008571109805030367
3664616,0.021395789346455366
3664617,0.048259784165865065
3664618,0.0012000007642525787
3664619,0.049055907601867885
3664620,0.002484469360390115
3664621,0.001040401430019232
3664622,0.004865725623573626
3664623,0.011768793017253483
3664624,0.029007709644133888
3664625,0.01570617502013848
3664626,0.018040551308202722
3664627,0.008365758971090943
3664628,0.01602145231376438
3664629,0.002544831284976739
3664630,0.0031732464504306396
3664631,0.002598243318345887
3664632,0.002106430632798952
3664633,0.019555970788871037
3664634,0.03120112656903421
3664635,0.0015087436895256591
3664636,0.002862552417495321
3664637,0.004857431249434648
3664638,0.005805168098771492
3664639,0.002892067043487437
3664640,0.004804976936161368
3664641,0.0036656706811391106
3664642,0.0021863150310836143
3664643,0.007278823936446328
3664644,0.02025152013493655
3664645,0.004397592743856011
3664646,0.010673821344871158
3664647,0.00828353549154843
3664648,0.006492310397911985
3664649,0.1952540278671867
3664650,0.01225763761498485
3664651,0.004286851964422191
3664652,0.0060337285844227345
3664653,0.07890318657232627
3664654,0.0028424324517362237
3664655,0.007741377188949956
3664656,0.01372234915241152
3664657,0.0012625500384577876
3664658,0.0011611674620760314
3664659,0.006057119907620713
3664660,0.9898535594673119
3664661,0.04235698858938531
3664662,0.010360564989152691
3664663,0.07217470025361454
3664664,0.023446782557066382
3664665,0.008175163318913716
3664666,0.017305417807377703
3664667,0.002967821378958626
3664668,0.005266626015403349
3664669,0.0032659291495544833
3664670,0.0012332832366639679
3664671,0.004996248770010307
3664672,0.01570312450848767
3664673,0.0011689587978054956
3664674,0.04616527726560859
3664675,0.0039791539789878275
3664676,0.0030923791300758526
3664677,0.005046438567237622
3664678,0.010965829230638945
3664679,0.004900361863710061
3664680,0.009783570384211985
3664681,0.0082899518429028
3664682,0.026839890190249842
3664683,0.07507518222790358
3664684,0.003262914944467054
3664685,0.005541519761064111
3664686,0.0018899688082587157
3664687,0.009088185800261227
3664688,0.027707267535480706
3664689,0.02629982194098176
3664690,0.015194719213654782
3664691,0.004298755195219433
3664692,0.0023031546764945066
3664693,0.013142203458646452
3664694,0.012704870687617198
3664695,0.0009629716403696106
3664696,0.004113581514414083
3664697,0.025123219146609876
3664698,0.006863485993080657
3664699,0.0013553505753919263
3664700,0.016626404467108644
3664701,0.004596837028183627
3664702,0.0077147688090115326
3664703,0.0016865073094015997
3664704,0.011344571434933287
3664705,0.0016556727773987005
3664706,0.01693400727964677
3664707,0.006283722614385626
3664708,0.037098387265567065
3664709,0.006669419790069568
3664710,0.0021453713206801388
3664711,0.008758724347777596
3664712,0.01085087143707998
3664713,0.007308239087814735
3664714,0.003420237007256341
3664715,0.001961346257646296
3664716,0.005240082458113734
3664717,0.007231198349726151
3664718,0.004687623639275005
3664719,0.004469966683979821
3664720,0.003544889119570932
3664721,0.0027224466012158426
3664722,0.008514938245237942
3664723,0.006507467956859264
3664724,0.0018856977267785611
3664725,0.07377209555162453
3664726,0.005299821853748176
3664727,0.007383722249184647
3664728,0.006345443224214513
3664729,0.009763558745333056
3664730,0.06466921483982663
3664731,0.01168363568987859
3664732,0.011265889395980925
3664733,0.013365745806992091
3664734,0.002731950031126989
3664735,0.0024174242311888598
3664736,0.004311043806321065
3664737,0.009130895697430348
3664738,0.001958634143697467
3664739,0.0061412644573840365
3664740,0.028718453311967165
3664741,0.0023529551913663376
3664742,0.003119067554201026
3664743,0.0070584421555162325
3664744,0.006462392576313481
3664745,0.10812716373709327
3664746,0.017244036758415
3664747,0.15545308794620516
3664748,0.0006205088218197753
3664749,0.0030630410005525713
3664750,0.013477841328783675
3664751,0.001621206824143571
3664752,0.005065227708339166
3664753,0.029203837572166935
3664754,0.002308509813378294
3664755,0.013852992714812433
3664756,0.009629180981537354
3664757,0.08185732295288485
3664758,0.05271886320320578
3664759,0.0018033443743524023
3664760,0.04456416425661656
3664761,0.0028380030578348476
3664762,0.02167173851391293
3664763,0.0006362320804499075
3664764,0.025861582899191698
3664765,0.016841585234541667
3664766,0.001446396290777757
3664767,0.0033345303167137542
3664768,0.03700234890703006
3664769,0.011493315475376673
3664770,0.008941081432291215
3664771,0.005469753768695397
3664772,0.002556835803116238
3664773,0.00742561584573079
3664774,0.0013935159318274773
3664775,0.055871060326517064
3664776,0.008742268942818428
3664777,0.0176464350399072
3664778,0.008638512650959995
3664779,0.002125625591265944
3664780,0.0039061678498186346
3664781,0.0064076249197935605
3664782,0.005191646753206198
3664783,0.0005603399043930051
3664784,0.006675749452259206
3664785,0.048405168056341576
3664786,0.04656816714846579
3664787,0.020789793999934338
3664788,0.06050294333812566
3664789,0.011822398005038898
3664790,0.02276802802314348
3664791,0.0030314120538127497
3664792,0.021373685474438502
3664793,0.001512294795062705
3664794,0.0029106395087571684
3664795,0.008446721913439217
3664796,0.0028627250287360925
3664797,0.01725892401909607
3664798,0.0040306608761869
3664799,0.024385804611357004
3664800,0.012728850385453516
3664801,0.006539399171102332
3664802,0.013381973186946866
3664803,0.004226858846328119
3664804,0.007188735056533612
3664805,0.0314996971042598
3664806,0.0054402410037378895
3664807,0.0029233050600254657
3664808,0.005058614307403046
3664809,0.010670010430097063
3664810,0.005985440889364025
3664811,0.011346537324547998
3664812,0.008227611838742254
3664813,0.0036336407323623453
3664814,0.016667459425423137
3664815,0.013319611460843234
3664816,0.029600051281111484
3664817,0.02051724592030805
3664818,0.003895721921441433
3664819,0.015700794223330154
3664820,0.012982226619246251
3664821,0.03603788777626029
3664822,0.008770959424328923
3664823,0.0028178489560226243
3664824,0.005820768461925294
3664825,0.017073568969345376
3664826,0.02257088962277258
3664827,0.00559540381467339
3664828,0.0015393004307865906
3664829,0.17266203778552017
3664830,0.0016242018737082366
3664831,0.03477981234986762
3664832,0.0016345580612333215
3664833,0.0011739552457081398
3664834,0.16222148448551285
3664835,0.015948335190083717
3664836,0.010341055375852615
3664837,0.003963983055122902
3664838,0.002808729969601927
3664839,0.006094382238835399
3664840,0.013852519576810093
3664841,0.04728735035224122
3664842,0.016652570472810928
3664843,0.004660407543651578
3664844,0.02230226724501198
3664845,0.08560293506755738
3664846,0.009079076550801422
3664847,0.00947274794012447
3664848,0.011713173610964654
3664849,0.003056704910288232
3664850,0.003623437328759088
3664851,0.013386327850513914
3664852,0.03006857135003361
3664853,0.007655748241789386
3664854,0.04745337332207791
3664855,0.0485221665410254
3664856,0.0030453046402957344
3664857,0.005002167456976234
3664858,0.0009590613600081052
3664859,0.03935908605557432
3664860,0.013200483735087096
3664861,0.0012668064251119986
3664862,0.0019338932361297459
3664863,0.008665396206277164
3664864,0.013691306022091402
3664865,0.03021346482291228
3664866,0.015465714941393658
3664867,0.0014124759813128242
3664868,0.0013671540691340758
3664869,0.0023324869240230034
3664870,0.0007958646687171259
3664871,0.008457274704842936
3664872,0.0012862177828547438
3664873,0.012643525960902032
3664874,0.0963602073777526
3664875,0.00714453545654435
3664876,0.0021202646489595477
3664877,0.0035208887917215505
3664878,0.005500448154829445
3664879,0.020643118492328756
3664880,0.009123501265009548
3664881,0.013770690474351243
3664882,0.006468523291490115
3664883,0.0477459527075566
3664884,0.007061690600466611
3664885,0.06425276383577334
3664886,0.011377698246394726
3664887,0.9877952711510888
3664888,0.007162450885739841
3664889,0.003542007448142312
3664890,0.00903670844469352
3664891,0.0034514910973396707
3664892,0.0035589703298036022
3664893,0.0977045520121163
3664894,0.0012190750638116374
3664895,0.0011393369630671912
3664896,0.004049158697438325
3664897,0.013437943957136352
3664898,0.11832084219739107
3664899,0.0034693722964039245
3664900,0.010295975153018382
3664901,0.033158990515101724
3664902,0.002498821512624927
3664903,0.0018695201658879802
3664904,0.026151278317144214
3664905,0.0021562009338136354
3664906,0.007063789898880153
3664907,0.010480498410869492
3664908,0.9719620534671457
3664909,0.005156178003117424
3664910,0.010732435313251005
3664911,0.010379619747929466
3664912,0.0018154305459656174
3664913,0.978562431738487
3664914,0.014609527946877785
3664915,0.019665566871739204
3664916,0.00138307187730019
3664917,0.014812895574001617
3664918,0.02210569905429418
3664919,0.8376056145519419
3664920,0.009053532591097308
3664921,0.9507032355100561
3664922,0.0019662836274727392
3664923,0.0074780752534036226
3664924,0.0067944956560845714
3664925,0.03498724512636986
3664926,0.0018495360924249424
3664927,0.9119297863760232
3664928,0.02743511805511008
3664929,0.006038634450017808
3664930,0.024738226541509412
3664931,0.023790097974432933
3664932,0.008234160892301343
3664933,0.013611154607964757
3664934,0.004813814415753117
3664935,0.0032327732304795517
3664936,0.1684802792164326
3664937,0.0025993076327425653
3664938,0.01572444690113591
3664939,0.002008013695336652
3664940,0.007060022503826626
3664941,0.14014439538115686
3664942,0.13537211510803185
3664943,0.15749646015635638
3664944,0.0016118913096013028
3664945,0.002418987351259004
3664946,0.001120680968934213
3664947,0.10953417268115191
3664948,0.02269653699762064
3664949,0.0019070861937297158
3664950,0.1345816306169851
3664951,0.08067707171325679
3664952,0.0017138856023621413
3664953,0.0027647142456890244
3664954,0.002538088458676157
3664955,0.0015356996708660155
3664956,0.005791256244255511
3664957,0.046189648677898786
3664958,0.035249995631082415
3664959,0.002165244283389071
3664960,0.0018069869883624524
3664961,0.012728459703749827
3664962,0.008259448335369882
3664963,0.029112689831776173
3664964,0.017103805290193723
3664965,0.0023084980535072967
3664966,0.0028327914956243726
3664967,0.0031202700652756075
3664968,0.1566019854811952
3664969,0.11988292123261038
3664970,0.002130613506823961
3664971,0.029493171393452706
3664972,0.004677837464657735
3664973,0.024281034453024854
3664974,0.09910797378024516
3664975,0.025539801959854412
3664976,0.011953318289493467
3664977,0.06956588965306425
3664978,0.005646924591948977
3664979,0.00965844202660125
3664980,0.04497825934679657
3664981,0.002009701863263874
3664982,0.001612944443073413
3664983,0.004763865439714703
3664984,0.001373483502947028
3664985,0.00583137183685425
3664986,0.036494111708708345
3664987,0.002736496856665842
3664988,0.018897423325164198
3664989,0.00806307604214781
3664990,0.10708185970427923
3664991,0.2182401625814398
3664992,0.8189520178912962
3664993,0.00955768352934691
3664994,0.012649650331729994
3664995,0.014274028711344915
3664996,0.001985345214634959
3664997,0.016860985078414274
3664998,0.005003098280886133
3664999,0.0032075195222774277
3665000,0.9590385424889125
3665001,0.07679844242560747
3665002,0.002477769536275815
3665003,0.05236006879340511
3665004,0.019859771135339724
3665005,0.0018540174768579862
3665006,0.007691545564777591
3665007,0.0017168428353151882
3665008,0.004651940961279348
3665009,0.0008462363237067312
3665010,0.005204351358978948
3665011,0.014797206350380789
3665012,0.013162957921471903
3665013,0.0352603504918984
3665014,0.014417927245594864
3665015,0.0013459004304755891
3665016,0.0026994161009986748
3665017,0.001926923340572782
3665018,0.02602998079797809
3665019,0.005995370395325651
3665020,0.03928395022806733
3665021,0.10327213928498141
3665022,0.0055454534785912965
3665023,0.023688895958754893
3665024,0.017294008046118192
3665025,0.0026555759876543913
3665026,0.008969037211861673
3665027,0.0021151582748724887
3665028,0.010018584283842584
3665029,0.0029461900462371764
3665030,0.0053332825016843164
3665031,0.002792171317129772
3665032,0.019349120127137336
3665033,0.018475445283780464
3665034,0.002515513492734861
3665035,0.012809078252375436
3665036,0.0019425903475036323
3665037,0.014328037328870566
3665038,0.02060504408472479
3665039,0.002998646075099609
3665040,0.004419837616193747
3665041,0.03591630938808885
3665042,0.04213591644482938
3665043,0.009759821596691986
3665044,0.01840639471962008
3665045,0.00468640386997248
3665046,0.0023113910215631366
3665047,0.003786857702897621
3665048,0.008439343275325261
3665049,0.007198319774367956
3665050,0.0021069752040065765
3665051,0.007149808622510336
3665052,0.005033200293368061
3665053,0.0027056408776619536
3665054,0.02153804697530454
3665055,0.0035229041420374793
3665056,0.048486417096894906
3665057,0.012235532097087106
3665058,0.042456630566819205
3665059,0.04885721426310527
3665060,0.024307931536879553
3665061,0.017042105277814086
3665062,0.06341557585513913
3665063,0.0037491426920248064
3665064,0.009061184441822016
3665065,0.026848633675015582
3665066,0.0034780172262908926
3665067,0.00428074349381676
3665068,0.002557285330008864
3665069,0.005205034791332986
3665070,0.015851797026999397
3665071,0.0023531352672132647
3665072,0.0013210321314115064
3665073,0.05116350663359441
3665074,0.00393403335966134
3665075,0.0003037191568019222
3665076,0.0160031524210397
3665077,0.0031244237589444822
3665078,0.005830355317111273
3665079,0.010975904263305528
3665080,0.009399314487165902
3665081,0.0025187517705559954
3665082,0.02490296697746821
3665083,0.010077897876812623
3665084,0.02003844360008994
3665085,0.0022775114902985586
3665086,0.006637510906759863
3665087,0.7872933091665181
3665088,0.012850131449147647
3665089,0.005826914868763732
3665090,0.018467745212043297
3665091,0.010139377757016019
3665092,0.0026837068621795254
3665093,0.0045262316279066385
3665094,0.013081039559622943
3665095,0.004158627401780949
3665096,0.00851131909653729
3665097,0.1681014060034652
3665098,0.0030549130988549427
3665099,0.013059576680032525
3665100,0.10033684253027107
3665101,0.006630706358250291
3665102,0.008200345720928147
