TransactionID,IsFraud
3664633,0.22041006523765144
3664634,0.48622486969471335
3664635,0.10324103884953853
3664636,0.10324103884953853
3664637,0.10324103884953853
3664638,0.48214285714285715
3664639,0.10324103884953853
3664640,0.10324103884953853
3664641,0.4053819444444444
3664642,0.10324103884953853
3664643,0.4053819444444444
3664644,0.22041006523765144
3664645,0.16630196936542668
3664646,0.48622486969471335
3664647,0.2682926829268293
3664648,0.22041006523765144
3664649,0.4053819444444444
3664650,0.4053819444444444
3664651,0.22041006523765144
3664652,0.2682926829268293
3664653,0.48622486969471335
3664654,0.48622486969471335
3664655,0.8888888888888888
3664656,0.4053819444444444
3664657,0.10324103884953853
3664658,0.10324103884953853
3664659,0.16630196936542668
3664660,0.5157618213660246
3664661,0.6030534351145038
3664662,0.4053819444444444
3664663,0.7164179104477612
3664664,0.48622486969471335
3664665,0.22041006523765144
3664666,0.22041006523765144
3664667,0.4053819444444444
3664668,0.10324103884953853
3664669,0.5157618213660246
3664670,0.7048611111111112
3664671,0.2682926829268293
3664672,0.22041006523765144
3664673,0.10324103884953853
3664674,0.4053819444444444
3664675,0.20253164556962025
3664676,0.48622486969471335
3664677,0.22041006523765144
3664678,0.22041006523765144
3664679,0.16630196936542668
3664680,0.22041006523765144
3664681,0.4053819444444444
3664682,0.4053819444444444
3664683,0.552821997105644
3664684,0.10324103884953853
3664685,0.09052631578947369
3664686,0.10324103884953853
3664687,0.7048611111111112
3664688,0.22041006523765144
3664689,0.48622486969471335
3664690,0.16630196936542668
3664691,0.10324103884953853
3664692,0.22041006523765144
3664693,0.5808580858085809
3664694,0.7406225059856345
3664695,0.10324103884953853
3664696,0.16630196936542668
3664697,0.22041006523765144
3664698,0.10324103884953853
3664699,0.10324103884953853
3664700,0.2682926829268293
3664701,0.10324103884953853
3664702,0.10324103884953853
3664703,0.10324103884953853
3664704,0.8421052631578947
3664705,0.10324103884953853
3664706,0.7164179104477612
3664707,0.4053819444444444
3664708,0.7406225059856345
3664709,0.22041006523765144
3664710,0.10324103884953853
3664711,0.8421052631578947
3664712,0.22041006523765144
3664713,0.6794871794871795
3664714,0.22041006523765144
3664715,0.10324103884953853
3664716,0.22041006523765144
3664717,0.48622486969471335
3664718,0.4053819444444444
3664719,0.09052631578947369
3664720,0.10324103884953853
3664721,0.4053819444444444
3664722,0.4053819444444444
3664723,0.6794871794871795
3664724,0.22041006523765144
3664725,0.4053819444444444
3664726,0.10324103884953853
3664727,0.22041006523765144
3664728,0.22041006523765144
3664729,0.48622486969471335
3664730,0.7719568567026194
3664731,0.362962962962963
3664732,0.48622486969471335
3664733,0.48622486969471335
3664734,0.10324103884953853
3664735,0.22041006523765144
3664736,0.10324103884953853
3664737,0.48622486969471335
3664738,0.2648401826484018
3664739,0.22041006523765144
3664740,0.552821997105644
3664741,0.16630196936542668
3664742,0.10324103884953853
3664743,0.09052631578947369
3664744,0.22041006523765144
3664745,0.7406225059856345
3664746,0.417910447761194
3664747,0.7073170731707317
3664748,0.09052631578947369
3664749,0.10324103884953853
3664750,0.48622486969471335
3664751,0.10324103884953853
3664752,0.10324103884953853
3664753,0.7048611111111112
3664754,0.10324103884953853
3664755,0.10324103884953853
3664756,0.23844731977818853
3664757,0.7406225059856345
3664758,0.22041006523765144
3664759,0.10324103884953853
3664760,0.48622486969471335
3664761,0.10324103884953853
3664762,0.2648401826484018
3664763,0.10324103884953853
3664764,0.4053819444444444
3664765,0.10324103884953853
3664766,0.7048611111111112
3664767,0.22041006523765144
3664768,0.7719568567026194
3664769,0.22041006523765144
3664770,0.4053819444444444
3664771,0.16630196936542668
3664772,0.6049382716049383
3664773,0.40388349514563104
3664774,0.22041006523765144
3664775,0.7719568567026194
3664776,0.22041006523765144
3664777,0.4053819444444444
3664778,0.22041006523765144
3664779,0.4053819444444444
3664780,0.10324103884953853
3664781,0.10324103884953853
3664782,0.4053819444444444
3664783,0.10324103884953853
3664784,0.4053819444444444
3664785,0.552821997105644
3664786,0.4053819444444444
3664787,0.16630196936542668
3664788,0.9391100702576113
3664789,0.22041006523765144
3664790,0.48622486969471335
3664791,0.22041006523765144
3664792,0.48622486969471335
3664793,0.10324103884953853
3664794,0.2682926829268293
3664795,0.10324103884953853
3664796,0.10324103884953853
3664797,0.40388349514563104
3664798,0.10324103884953853
3664799,0.22041006523765144
3664800,0.22041006523765144
3664801,0.22041006523765144
3664802,0.4053819444444444
3664803,0.16630196936542668
3664804,0.22041006523765144
3664805,0.48622486969471335
3664806,0.22041006523765144
3664807,0.10324103884953853
3664808,0.4053819444444444
3664809,0.16630196936542668
3664810,0.22041006523765144
3664811,0.4053819444444444
3664812,0.23844731977818853
3664813,0.22041006523765144
3664814,0.10324103884953853
3664815,0.7406225059856345
3664816,0.22041006523765144
3664817,0.22041006523765144
3664818,0.22041006523765144
3664819,0.4053819444444444
3664820,0.48622486969471335
3664821,0.7048611111111112
3664822,0.22041006523765144
3664823,0.10324103884953853
3664824,0.10324103884953853
3664825,0.48622486969471335
3664826,0.4053819444444444
3664827,0.10324103884953853
3664828,0.10324103884953853
3664829,0.6444444444444445
3664830,0.10324103884953853
3664831,0.7048611111111112
3664832,0.10324103884953853
3664833,0.10324103884953853
3664834,0.6444444444444445
3664835,0.4053819444444444
3664836,0.5647058823529412
3664837,0.22041006523765144
3664838,0.48622486969471335
3664839,0.10324103884953853
3664840,0.22041006523765144
3664841,0.4053819444444444
3664842,0.48622486969471335
3664843,0.2682926829268293
3664844,0.22041006523765144
3664845,0.4053819444444444
3664846,0.4053819444444444
3664847,0.22041006523765144
3664848,0.7012987012987013
3664849,0.10324103884953853
3664850,0.16630196936542668
3664851,0.553030303030303
3664852,0.553030303030303
3664853,0.22041006523765144
3664854,0.48622486969471335
3664855,0.7719568567026194
3664856,0.10324103884953853
3664857,0.10324103884953853
3664858,0.10324103884953853
3664859,0.6030534351145038
3664860,0.6833333333333333
3664861,0.4053819444444444
3664862,0.10324103884953853
3664863,0.22041006523765144
3664864,0.23844731977818853
3664865,0.48622486969471335
3664866,0.553030303030303
3664867,0.22041006523765144
3664868,0.09052631578947369
3664869,0.10324103884953853
3664870,0.10324103884953853
3664871,0.4053819444444444
3664872,0.10324103884953853
3664873,0.22041006523765144
3664874,0.22041006523765144
3664875,0.16630196936542668
3664876,0.09052631578947369
3664877,0.09052631578947369
3664878,0.22041006523765144
3664879,0.22041006523765144
3664880,0.10324103884953853
3664881,0.22041006523765144
3664882,0.22041006523765144
3664883,0.6239316239316239
3664884,0.4053819444444444
3664885,0.75
3664886,0.75
3664887,0.8005390835579514
3664888,0.5647058823529412
3664889,0.09052631578947369
3664890,0.22041006523765144
3664891,0.10324103884953853
3664892,0.22041006523765144
3664893,0.40388349514563104
3664894,0.10324103884953853
3664895,0.10324103884953853
3664896,0.2648401826484018
3664897,0.22041006523765144
3664898,0.765625
3664899,0.22041006523765144
3664900,0.22041006523765144
3664901,0.7524752475247525
3664902,0.4053819444444444
3664903,0.10324103884953853
3664904,0.4053819444444444
3664905,0.4053819444444444
3664906,0.22041006523765144
3664907,0.22041006523765144
3664908,0.9391100702576113
3664909,0.4053819444444444
3664910,0.6049382716049383
3664911,0.23844731977818853
3664912,0.4053819444444444
3664913,0.9629629629629629
3664914,0.4053819444444444
3664915,0.22041006523765144
3664916,0.10324103884953853
3664917,0.22041006523765144
3664918,0.22041006523765144
3664919,0.9629629629629629
3664920,0.22041006523765144
3664921,0.9629629629629629
3664922,0.22041006523765144
3664923,0.4053819444444444
3664924,0.22041006523765144
3664925,0.10324103884953853
3664926,0.22041006523765144
3664927,0.9354838709677419
3664928,0.22041006523765144
3664929,0.4053819444444444
3664930,0.4053819444444444
3664931,0.48622486969471335
3664932,0.10324103884953853
3664933,0.4053819444444444
3664934,0.22041006523765144
3664935,0.10324103884953853
3664936,0.48622486969471335
3664937,0.48622486969471335
3664938,0.48622486969471335
3664939,0.10324103884953853
3664940,0.16630196936542668
3664941,0.4053819444444444
3664942,0.4053819444444444
3664943,0.48622486969471335
3664944,0.10324103884953853
3664945,0.10324103884953853
3664946,0.10324103884953853
3664947,0.9717114568599717
3664948,0.48622486969471335
3664949,0.10324103884953853
3664950,0.9717114568599717
3664951,0.9717114568599717
3664952,0.10324103884953853
3664953,0.10324103884953853
3664954,0.10324103884953853
3664955,0.09052631578947369
3664956,0.10324103884953853
3664957,0.552821997105644
3664958,0.552821997105644
3664959,0.09052631578947369
3664960,0.10324103884953853
3664961,0.4053819444444444
3664962,0.23844731977818853
3664963,0.5647058823529412
3664964,0.4053819444444444
3664965,0.4053819444444444
3664966,0.10324103884953853
3664967,0.6049382716049383
3664968,0.7719568567026194
3664969,0.48622486969471335
3664970,0.16630196936542668
3664971,0.22041006523765144
3664972,0.16630196936542668
3664973,0.22041006523765144
3664974,0.6030534351145038
3664975,0.22041006523765144
3664976,0.22041006523765144
3664977,0.5808580858085809
3664978,0.10324103884953853
3664979,0.4053819444444444
3664980,0.8372093023255814
3664981,0.22041006523765144
3664982,0.10324103884953853
3664983,0.553030303030303
3664984,0.10324103884953853
3664985,0.10324103884953853
3664986,0.552821997105644
3664987,0.10324103884953853
3664988,0.4053819444444444
3664989,0.552821997105644
3664990,0.553030303030303
3664991,0.48622486969471335
3664992,0.9391100702576113
3664993,0.22041006523765144
3664994,0.22041006523765144
3664995,0.48622486969471335
3664996,0.10324103884953853
3664997,0.4053819444444444
3664998,0.10324103884953853
3664999,0.16630196936542668
3665000,1.0
3665001,0.8372093023255814
3665002,0.48622486969471335
3665003,0.48622486969471335
3665004,0.22041006523765144
3665005,0.09052631578947369
3665006,0.10324103884953853
3665007,0.09052631578947369
3665008,0.4053819444444444
3665009,0.10324103884953853
3665010,0.22041006523765144
3665011,0.22041006523765144
3665012,0.22041006523765144
3665013,0.552821997105644
3665014,0.22041006523765144
3665015,0.22041006523765144
3665016,0.16630196936542668
3665017,0.10324103884953853
3665018,0.552821997105644
3665019,0.16630196936542668
3665020,0.22041006523765144
3665021,0.22041006523765144
3665022,0.48622486969471335
3665023,0.22041006523765144
3665024,0.362962962962963
3665025,0.22041006523765144
3665026,0.22041006523765144
3665027,0.16630196936542668
3665028,0.6239316239316239
3665029,0.22041006523765144
3665030,0.22041006523765144
3665031,0.4053819444444444
3665032,0.5157618213660246
3665033,0.22041006523765144
3665034,0.10324103884953853
3665035,0.16630196936542668
3665036,0.09052631578947369
3665037,0.553030303030303
3665038,0.22041006523765144
3665039,0.10324103884953853
3665040,0.5387931034482759
3665041,0.553030303030303
3665042,0.22041006523765144
3665043,0.4053819444444444
3665044,0.22041006523765144
3665045,0.10324103884953853
3665046,0.10324103884953853
3665047,0.10324103884953853
3665048,0.16630196936542668
3665049,0.553030303030303
3665050,0.22041006523765144
3665051,0.2682926829268293
3665052,0.10324103884953853
3665053,0.10324103884953853
3665054,0.4053819444444444
3665055,0.10324103884953853
3665056,0.4053819444444444
3665057,0.22041006523765144
3665058,0.552821997105644
3665059,0.4053819444444444
3665060,0.5157618213660246
3665061,0.16666666666666666
3665062,0.5808580858085809
3665063,0.4053819444444444
3665064,0.4936708860759494
3665065,0.22041006523765144
3665066,0.10324103884953853
3665067,0.09
3665068,0.10324103884953853
3665069,0.10324103884953853
3665070,0.22041006523765144
3665071,0.10324103884953853
3665072,0.10324103884953853
3665073,0.48622486969471335
3665074,0.16630196936542668
3665075,0.09052631578947369
3665076,0.22041006523765144
3665077,0.10324103884953853
3665078,0.22041006523765144
3665079,0.22041006523765144
3665080,0.2648401826484018
3665081,0.22041006523765144
3665082,0.4053819444444444
3665083,0.22041006523765144
3665084,0.22041006523765144
3665085,0.10324103884953853
3665086,0.22041006523765144
3665087,0.7048611111111112
3665088,0.22041006523765144
3665089,0.417910447761194
3665090,0.22041006523765144
3665091,0.10324103884953853
3665092,0.4053819444444444
3665093,0.417910447761194
3665094,0.20253164556962025
3665095,0.22041006523765144
3665096,0.10324103884953853
3665097,0.22041006523765144
3665098,0.10324103884953853
3665099,0.22041006523765144
3665100,0.7
3665101,0.10324103884953853
3665102,0.10324103884953853
3665103,0.6030534351145038
3665104,0.10324103884953853
3665105,0.4053819444444444
3665106,0.9354838709677419
3665107,0.16630196936542668
3665108,0.10324103884953853
3665109,0.10324103884953853
3665110,0.10324103884953853
3665111,0.16630196936542668
3665112,0.417910447761194
3665113,0.22041006523765144
3665114,0.22041006523765144
3665115,0.417910447761194
3665116,0.9717114568599717
3665117,0.10324103884953853
3665118,0.10324103884953853
3665119,0.10324103884953853
3665120,0.16630196936542668
3665121,0.4053819444444444
3665122,0.10324103884953853
3665123,0.48622486969471335
3665124,0.10324103884953853
3665125,0.22041006523765144
3665126,0.4053819444444444
3665127,0.10324103884953853
3665128,0.4053819444444444
3665129,0.2682926829268293
3665130,0.7
3665131,0.10324103884953853
3665132,0.2702702702702703
3665133,0.22041006523765144
3665134,0.4053819444444444
3665135,0.48622486969471335
3665136,0.5808580858085809
3665137,0.10324103884953853
3665138,0.10324103884953853
3665139,0.10324103884953853
3665140,0.7524752475247525
3665141,0.10324103884953853
3665142,0.22041006523765144
3665143,0.22041006523765144
3665144,0.10324103884953853
3665145,0.5808580858085809
3665146,0.22041006523765144
3665147,0.782608695652174
3665148,0.22041006523765144
3665149,0.22041006523765144
3665150,0.6239316239316239
3665151,0.23844731977818853
3665152,0.22041006523765144
3665153,0.553030303030303
3665154,0.4053819444444444
3665155,0.4053819444444444
3665156,0.48622486969471335
3665157,0.553030303030303
3665158,0.98
3665159,0.10324103884953853
3665160,0.48622486969471335
3665161,0.6030534351145038
3665162,0.22041006523765144
3665163,0.10324103884953853
3665164,0.10324103884953853
3665165,0.10324103884953853
3665166,0.16630196936542668
3665167,0.22041006523765144
3665168,0.22041006523765144
3665169,0.22041006523765144
3665170,0.4053819444444444
3665171,0.10324103884953853
3665172,0.48622486969471335
3665173,0.10324103884953853
3665174,0.10324103884953853
3665175,0.22041006523765144
3665176,0.4053819444444444
3665177,0.22041006523765144
3665178,0.10324103884953853
3665179,0.4053819444444444
3665180,0.4053819444444444
3665181,0.22041006523765144
3665182,0.23844731977818853
3665183,0.4053819444444444
3665184,0.7
3665185,0.10324103884953853
3665186,0.22041006523765144
3665187,0.5157618213660246
3665188,0.10324103884953853
3665189,0.10324103884953853
3665190,0.10324103884953853
3665191,0.4053819444444444
