TransactionID,IsFraud
3664600,0.0029842685908079147
3664601,0.01117940153926611
3664602,0.015857374295592308
3664603,0.005358742084354162
3664604,0.050231821835041046
3664605,0.0025630639865994453
3664606,0.006857912987470627
3664607,0.014085104689002037
3664608,0.010162556543946266
3664609,0.02879544533789158
3664610,0.011301407590508461
3664611,0.09543459862470627
3664612,0.005794961471110582
3664613,0.0028135250322520733
3664614,0.0044351546093821526
3664615,0.008214322850108147
3664616,0.02894194982945919
3664617,0.07672949880361557
3664618,0.003559649456292391
3664619,0.06511812657117844
3664620,0.0015130427200347185
3664621,0.0018735870253294706
3664622,0.005414947401732206
3664623,0.00468845572322607
3664624,0.03303704410791397
3664625,0.010834197513759136
3664626,0.004945814609527588
3664627,0.008348796516656876
3664628,0.006385055370628834
3664629,0.0017872985918074846
3664630,0.0014016290660947561
3664631,0.001804531435482204
3664632,0.0017469830345362425
3664633,0.019700756296515465
3664634,0.03722316771745682
3664635,0.0011663396144285798
3664636,0.00267696101218462
3664637,0.004588254727423191
3664638,0.003922719042748213
3664639,0.0019176305504515767
3664640,0.0057252985425293446
3664641,0.0016196912620216608
3664642,0.004462576005607843
3664643,0.018297918140888214
3664644,0.010954120196402073
3664645,0.00366449193097651
3664646,0.0057610576041042805
3664647,0.034730084240436554
3664648,0.005675943568348885
3664649,0.24958834052085876
3664650,0.005258804187178612
3664651,0.0030013793148100376
3664652,0.012053126469254494
3664653,0.037396498024463654
3664654,0.0018206813838332891
3664655,0.004453702364116907
3664656,0.012996203266084194
3664657,0.002244745846837759
3664658,0.00184057152364403
3664659,0.005321836099028587
3664660,0.9901493787765503
3664661,0.08875953406095505
3664662,0.008944838307797909
3664663,0.08098717778921127
3664664,0.018585044890642166
3664665,0.006540005095303059
3664666,0.013624551706016064
3664667,0.003397407941520214
3664668,0.0043783062137663364
3664669,0.00038403135840781033
3664670,0.00047621389967389405
3664671,0.0018902006559073925
3664672,0.01808866485953331
3664673,0.0020918785594403744
3664674,0.04867256432771683
3664675,0.003041613847017288
3664676,0.0020054185297340155
3664677,0.007006661035120487
3664678,0.00901593267917633
3664679,0.005590139422565699
3664680,0.0058328090235590935
3664681,0.010524393059313297
3664682,0.016979046165943146
3664683,0.08129771053791046
3664684,0.0013877128949388862
3664685,0.009461581707000732
3664686,0.001035303808748722
3664687,0.003134476952254772
3664688,0.02270972728729248
3664689,0.02097504399716854
3664690,0.015709776431322098
3664691,0.008573545143008232
3664692,0.002038677455857396
3664693,0.010121789760887623
3664694,0.012038321234285831
3664695,0.0007873770664446056
3664696,0.0037280311807990074
3664697,0.014139220118522644
3664698,0.004859923385083675
3664699,0.0003624031087383628
3664700,0.007862708531320095
3664701,0.0036293608136475086
3664702,0.0034033386036753654
3664703,0.001398345921188593
3664704,0.005337610375136137
3664705,0.0010924740927293897
3664706,0.008105609565973282
3664707,0.0046896436251699924
3664708,0.027709098532795906
3664709,0.005024963058531284
3664710,0.0007772581884637475
3664711,0.003304183715954423
3664712,0.016903206706047058
3664713,0.002970973029732704
3664714,0.002538742031902075
3664715,0.0010980535298585892
3664716,0.004291475284844637
3664717,0.009796306490898132
3664718,0.004630830138921738
3664719,0.004045309964567423
3664720,0.003692446043714881
3664721,0.003377827350050211
3664722,0.014216704294085503
3664723,0.0024359377566725016
3664724,0.000790657417383045
3664725,0.0707123726606369
3664726,0.002555573359131813
3664727,0.006428477354347706
3664728,0.004780847579240799
3664729,0.009216774255037308
3664730,0.012323667295277119
3664731,0.03164743259549141
3664732,0.012022633105516434
3664733,0.01147057581692934
3664734,0.0004896988393738866
3664735,0.0017928810557350516
3664736,0.0011744401417672634
3664737,0.010130392387509346
3664738,0.0011305592488497496
3664739,0.004816086031496525
3664740,0.03274241089820862
3664741,0.001228615758009255
3664742,0.004155716858804226
3664743,0.00445827329531312
3664744,0.0056970869190990925
3664745,0.06609682738780975
3664746,0.01893036440014839
3664747,0.060815125703811646
3664748,0.0009029782377183437
3664749,0.002829476725310087
3664750,0.010179579257965088
3664751,0.0025878131855279207
3664752,0.002199481939896941
3664753,0.020500423386693
3664754,0.003372944425791502
3664755,0.003976901993155479
3664756,0.006690800189971924
3664757,0.05473721772432327
3664758,0.03788377717137337
3664759,0.0010819429298862815
3664760,0.015211762860417366
3664761,0.0025526590179651976
3664762,0.01627451367676258
3664763,0.0004534233594313264
3664764,0.02487548068165779
3664765,0.013535465113818645
3664766,0.0006163156940601766
3664767,0.0043946183286607265
3664768,0.021402914077043533
3664769,0.006691766902804375
3664770,0.00631302734836936
3664771,0.005014798138290644
3664772,0.0010408355155959725
3664773,0.0027446236927062273
3664774,0.0008116625249385834
3664775,0.022641047835350037
3664776,0.006877582985907793
3664777,0.009233160875737667
3664778,0.008323350921273232
3664779,0.0016627570148557425
3664780,0.0017235095147043467
3664781,0.005389549769461155
3664782,0.00472406018525362
3664783,0.0003246016858611256
3664784,0.005656777415424585
3664785,0.03348483145236969
3664786,0.08600973337888718
3664787,0.05944688618183136
3664788,0.0386250764131546
3664789,0.01126356702297926
3664790,0.02077215164899826
3664791,0.0009277684730477631
3664792,0.023192748427391052
3664793,0.0005612933309748769
3664794,0.026272274553775787
3664795,0.0029052940662950277
3664796,0.0011814687168225646
3664797,0.018079791218042374
3664798,0.003941642120480537
3664799,0.023464296013116837
3664800,0.007854283787310123
3664801,0.007044550031423569
3664802,0.01736203208565712
3664803,0.0028609163127839565
3664804,0.00584125891327858
3664805,0.020744983106851578
3664806,0.010322465561330318
3664807,0.00430168304592371
3664808,0.004838861059397459
3664809,0.012427951209247112
3664810,0.004282681737095118
3664811,0.007074964698404074
3664812,0.005144377704709768
3664813,0.004676255397498608
3664814,0.012191491201519966
3664815,0.004543067887425423
3664816,0.008763864636421204
3664817,0.015849310904741287
3664818,0.001874313922598958
3664819,0.017232252284884453
3664820,0.004471717868000269
3664821,0.02402397431433201
3664822,0.006440225522965193
3664823,0.011270616203546524
3664824,0.021257678046822548
3664825,0.012455159798264503
3664826,0.022929135710000992
3664827,0.019059915095567703
3664828,0.0009155806037597358
3664829,0.04229523241519928
3664830,0.003952258266508579
3664831,0.022158347070217133
3664832,0.0007598728989250958
3664833,0.0008965040324255824
3664834,0.07982548326253891
3664835,0.00985751859843731
3664836,0.005751206073909998
3664837,0.0035423485096544027
3664838,0.0012218632036820054
3664839,0.0064554777927696705
3664840,0.009135149419307709
3664841,0.048281922936439514
3664842,0.017091557383537292
3664843,0.0045186663046479225
3664844,0.021050071343779564
3664845,0.13434749841690063
3664846,0.005507487338036299
3664847,0.009547189809381962
3664848,0.006911217700690031
3664849,0.0016373035032302141
3664850,0.0032480950467288494
3664851,0.013024014420807362
3664852,0.029435304924845695
3664853,0.0070595587603747845
3664854,0.03407127410173416
3664855,0.0334366038441658
3664856,0.002006626920774579
3664857,0.003274905728176236
3664858,0.0005628415965475142
3664859,0.02578667923808098
3664860,0.015039048157632351
3664861,0.0019473576685413718
3664862,0.0012317161308601499
3664863,0.005014203488826752
3664864,0.006290775258094072
3664865,0.02125384472310543
3664866,0.009288886561989784
3664867,0.000658200413454324
3664868,0.0011992662912234664
3664869,0.004258481785655022
3664870,0.0008183117024600506
3664871,0.015300865285098553
3664872,0.0008727004751563072
3664873,0.01871134154498577
3664874,0.029696911573410034
3664875,0.004445236176252365
3664876,0.0012119452003389597
3664877,0.0028906692750751972
3664878,0.005085230804979801
3664879,0.014011107385158539
3664880,0.03417068347334862
3664881,0.005750568117946386
3664882,0.0059443144127726555
3664883,0.010847767814993858
3664884,0.003738592378795147
3664885,0.009522386826574802
3664886,0.029022397473454475
3664887,0.9878662824630737
3664888,0.0056224060244858265
3664889,0.0015673818998038769
3664890,0.005227006506174803
3664891,0.00164411764126271
3664892,0.007271542679518461
3664893,0.10231681913137436
3664894,0.0045753298327326775
3664895,0.001362898969091475
3664896,0.0038482225500047207
3664897,0.010061630979180336
3664898,0.3060019910335541
3664899,0.0015456444816663861
3664900,0.010064932517707348
3664901,0.018453504890203476
3664902,0.001346600241959095
3664903,0.001507980516180396
3664904,0.03197542577981949
3664905,0.0017539530526846647
3664906,0.005648685619235039
3664907,0.010005145333707333
3664908,0.9799266457557678
3664909,0.007155637256801128
3664910,0.004403059370815754
3664911,0.007771048229187727
3664912,0.0014054639032110572
3664913,0.9816379547119141
3664914,0.013356957584619522
3664915,0.022717975080013275
3664916,0.0012961432803422213
3664917,0.013489174656569958
3664918,0.025102883577346802
3664919,0.9284733533859253
3664920,0.005327758379280567
3664921,0.9854320883750916
3664922,0.0014829498250037432
3664923,0.004985838197171688
3664924,0.005311222746968269
3664925,0.029721153900027275
3664926,0.0014283008640632033
3664927,0.8206166625022888
3664928,0.022571537643671036
3664929,0.008105805143713951
3664930,0.02907162718474865
3664931,0.020242823287844658
3664932,0.013286602683365345
3664933,0.01313098706305027
3664934,0.0020507024601101875
3664935,0.0027071095537394285
3664936,0.06685324758291245
3664937,0.0014399278443306684
3664938,0.010466700419783592
3664939,0.0008432784816250205
3664940,0.008250767365098
3664941,0.1838849037885666
3664942,0.1140851229429245
3664943,0.10373659431934357
3664944,0.0021129981614649296
3664945,0.0020974590443074703
3664946,0.0009147940436378121
3664947,0.027669552713632584
3664948,0.007944691926240921
3664949,0.001332140644080937
3664950,0.035747937858104706
3664951,0.014953791163861752
3664952,0.002998870564624667
3664953,0.004627714399248362
3664954,0.00247252662666142
3664955,0.0009253685711883008
3664956,0.005636793561279774
3664957,0.02710477076470852
3664958,0.014743042178452015
3664959,0.0011235270649194717
3664960,0.0007184667629189789
3664961,0.005138379987329245
3664962,0.005732088349759579
3664963,0.012808594852685928
3664964,0.017770282924175262
3664965,0.0008319609332829714
3664966,0.0031534743029624224
3664967,0.0027897192630916834
3664968,0.14831139147281647
3664969,0.08548955619335175
3664970,0.0015242891386151314
3664971,0.010666380636394024
3664972,0.0013114855391904712
3664973,0.02699863165616989
3664974,0.08138526976108551
3664975,0.021495521068572998
3664976,0.011852762661874294
3664977,0.10164540261030197
3664978,0.006159226410090923
3664979,0.004729569889605045
3664980,0.04291735216975212
3664981,0.0017073487397283316
3664982,0.0009706272976472974
3664983,0.0015380240511149168
3664984,0.0006928836228325963
3664985,0.006532552186399698
3664986,0.02910447120666504
3664987,0.0017971070483326912
3664988,0.0050776805728673935
3664989,0.005421343259513378
3664990,0.0766155794262886
3664991,0.10977604985237122
3664992,0.890845537185669
3664993,0.010301428847014904
3664994,0.012919955886900425
3664995,0.015570281073451042
3664996,0.0016910535050556064
3664997,0.010492447763681412
3664998,0.004019642248749733
3664999,0.0024100819136947393
3665000,0.9768930673599243
3665001,0.03439464420080185
3665002,0.0018259360222145915
3665003,0.06225515156984329
3665004,0.03173127397894859
3665005,0.0033627094235271215
3665006,0.0034325600136071444
3665007,0.0024581369943916798
3665008,0.00422260956838727
3665009,0.0011774118756875396
3665010,0.004935071337968111
3665011,0.014953727833926678
3665012,0.01340394839644432
3665013,0.03145994618535042
3665014,0.01218318473547697
3665015,0.0007670680060982704
3665016,0.0029169798363000154
3665017,0.0010282833827659488
3665018,0.028519807383418083
3665019,0.00197464507073164
3665020,0.025695769116282463
3665021,0.26709213852882385
3665022,0.0034921332262456417
3665023,0.015975432470440865
3665024,0.015968551859259605
3665025,0.0022050910629332066
3665026,0.009803242050111294
3665027,0.0008775121532380581
3665028,0.011965934187173843
3665029,0.002073917305096984
3665030,0.001998698804527521
3665031,0.003917792346328497
3665032,0.010041460394859314
3665033,0.008166399784386158
3665034,0.0012197467731311917
3665035,0.010718625970184803
3665036,0.0018060568254441023
3665037,0.017562678083777428
3665038,0.005401384551078081
3665039,0.0067217121832072735
3665040,0.0020096783991903067
3665041,0.02093788981437683
3665042,0.04362775757908821
3665043,0.005413386505097151
3665044,0.013812384568154812
3665045,0.004253938794136047
3665046,0.0014594404492527246
3665047,0.006406789179891348
3665048,0.004785903263837099
3665049,0.006548136938363314
3665050,0.0024431683123111725
3665051,0.006211124360561371
3665052,0.01153250876814127
3665053,0.0021999937016516924
3665054,0.016388390213251114
3665055,0.0023557418026030064
3665056,0.04534820467233658
3665057,0.015286345034837723
3665058,0.028876427561044693
3665059,0.044241081923246384
3665060,0.013935868628323078
3665061,0.013179240748286247
3665062,0.034267742186784744
3665063,0.0029901168309152126
3665064,0.006332374643534422
3665065,0.020459268242120743
3665066,0.001986913615837693
3665067,0.0017900817329064012
3665068,0.0028824717737734318
3665069,0.00272323377430439
3665070,0.01044260710477829
3665071,0.002826881129294634
3665072,0.0007844689534977078
3665073,0.03388785943388939
3665074,0.00198378530330956
3665075,0.0003470091905910522
3665076,0.00567326694726944
3665077,0.0020757082384079695
3665078,0.003595293266698718
3665079,0.0125096645206213
3665080,0.005812999792397022
3665081,0.002230912446975708
3665082,0.013711701147258282
3665083,0.007437868043780327
3665084,0.004484016913920641
3665085,0.0009632811415940523
3665086,0.004990869667381048
3665087,0.6706120371818542
3665088,0.014444607309997082
3665089,0.0062551070004701614
3665090,0.02067568525671959
3665091,0.014990078285336494
3665092,0.0019247881136834621
3665093,0.009169409982860088
3665094,0.009780052118003368
3665095,0.002165589015930891
3665096,0.007103662006556988
3665097,0.15542180836200714
