TransactionID,IsFraud
3664608,0.017660460059138367
3664609,0.11720199099814399
3664610,0.10700511894082027
3664611,0.1817606681604622
3664612,0.04229376874117327
3664613,0.03364202816640701
3664614,0.007963377651128421
3664615,0.014028154010927862
3664616,0.1028755380117717
3664617,0.37619112783097525
3664618,0.00034109790617534006
3664619,0.20170040116799215
3664620,0.005444675153910761
3664621,0.00013000375741555086
3664622,0.01751725917183501
3664623,0.027500184746904462
3664624,0.3019895816093398
3664625,0.11040744147110458
3664626,0.011037865740811994
3664627,0.007688090067851246
3664628,0.02023819174918045
3664629,0.0006351943353296514
3664630,0.0011687215239965037
3664631,0.006834910608061348
3664632,0.002438889593720669
3664633,0.12298726151427779
3664634,0.13075324884494308
3664635,0.004334066883763271
3664636,0.024015286439799464
3664637,0.027992857136570033
3664638,0.001260616022711286
3664639,0.004709165549131141
3664640,0.025429880204227057
3664641,0.006349331004561536
3664642,0.0031057364174618273
3664643,0.06780869347584267
3664644,0.07030406445768592
3664645,0.004023005861335512
3664646,0.005069298616627778
3664647,0.003290214263406948
3664648,0.036209490880509024
3664649,0.7819488776771211
3664650,0.022443599769283284
3664651,0.022132804484135547
3664652,0.0034699729560771784
3664653,0.15102489641359648
3664654,0.0011016464295714604
3664655,0.0014451317336722012
3664656,0.05344567107603468
3664657,0.024195852284115627
3664658,0.031498366582134806
3664659,0.015128135950777527
3664660,0.9989377741637437
3664661,0.5551514531138082
3664662,0.009306496187457557
3664663,0.549488093172574
3664664,0.1779212921581366
3664665,0.05492430020589326
3664666,0.08757125307279692
3664667,0.00016127890139775033
3664668,0.004030067844519596
3664669,9.754445379547154e-05
3664670,0.00032184632152867823
3664671,0.01178362083847478
3664672,0.027108717668761533
3664673,0.00401374650754626
3664674,0.29586674052503137
3664675,0.03146881662213642
3664676,0.003248195397797059
3664677,0.022542453729014547
3664678,0.05333925055274826
3664679,0.019852496490558678
3664680,0.03849524250415989
3664681,0.005886599787878999
3664682,0.13338695517291943
3664683,0.6453533912977955
3664684,0.004214101901920235
3664685,0.0042677793639035845
3664686,0.005527141885191502
3664687,0.004555392069351944
3664688,0.13251388746270185
3664689,0.10415681147726502
3664690,0.12122000549989118
3664691,0.0798483444704285
3664692,0.015230614537855765
3664693,0.023770657684890555
3664694,0.017089969918206615
3664695,0.006712108719301179
3664696,0.016615610285485492
3664697,0.0227176115286576
3664698,0.06407028582062177
3664699,0.00016556161197350184
3664700,0.05203681672693797
3664701,0.015970434793343792
3664702,0.001368183789955728
3664703,0.005902163052825807
3664704,0.00039836772887212287
3664705,0.002139569537334322
3664706,0.05657324936114901
3664707,0.013896438134242428
3664708,0.05363341435046106
3664709,0.0016922260439274682
3664710,0.002447555482176622
3664711,0.000451190119899948
3664712,0.12361023278987475
3664713,0.0021227675075451338
3664714,0.03158046024419214
3664715,0.008238397253572989
3664716,0.019255758648557178
3664717,0.04083150215912237
3664718,0.004433114522311655
3664719,0.01185148007379028
3664720,0.010948143055118369
3664721,0.000998739108198673
3664722,0.06839646702382393
3664723,0.002596596212805111
3664724,0.0008815157957600897
3664725,0.2752789523948663
3664726,0.002377927052877513
3664727,0.03983867326264963
3664728,0.020092331063584545
3664729,0.01727424986123792
3664730,0.029344370268033135
3664731,0.12820980982702684
3664732,0.03788272296139725
3664733,0.03538280673312268
3664734,0.0018996348691002337
3664735,0.0008904020512917506
3664736,0.0030355294157794646
3664737,0.05529184125321298
3664738,0.003715636756787471
3664739,0.03442109284435933
3664740,0.18342413893457551
3664741,0.0010530108975617492
3664742,0.011879768248271015
3664743,0.0028188587218563733
3664744,0.06684046571439099
3664745,0.445043988195504
3664746,0.10488638079104494
3664747,0.12066739694093982
3664748,0.0016896067572825966
3664749,0.011257305642392574
3664750,0.03740582268141657
3664751,0.00616636881734541
3664752,0.01732320626617575
3664753,0.010386351700367287
3664754,0.004806974526779322
3664755,0.019567357995276948
3664756,0.008963291535589226
3664757,0.13426467714100251
3664758,0.27983218471227983
3664759,0.0030361059985390478
3664760,0.14158017531333286
3664761,0.008597922157803483
3664762,0.10627795199543123
3664763,0.001702387558888147
3664764,0.08920170086217734
3664765,0.025139658857377414
3664766,0.00040176687743959767
3664767,0.010379297935604437
3664768,0.007484898434986163
3664769,0.031106834667128675
3664770,0.02627223542962987
3664771,0.006649997565044548
3664772,0.00262604642756464
3664773,0.009007724617849293
3664774,0.0009058676893712498
3664775,0.14018957153428865
3664776,0.021460445038827367
3664777,0.017321124353291386
3664778,0.03870250992134187
3664779,0.006419967359502932
3664780,0.010846533509343122
3664781,0.03791686968953192
3664782,0.008954905443752702
3664783,0.00016423912885556304
3664784,0.013303546232060653
3664785,0.1676297663448579
3664786,0.21282188690880952
3664787,0.06666263782201425
3664788,0.1955406896701174
3664789,0.049066309212474964
3664790,0.1100342155842919
3664791,0.004751796144538154
3664792,0.03379961419113252
3664793,0.00057898119593374
3664794,0.005540092084138265
3664795,0.01469764795130288
3664796,0.002928355068581135
3664797,0.07115518133946354
3664798,0.01362684921212412
3664799,0.41014548887049246
3664800,0.0384632537190672
3664801,0.026452702736508536
3664802,0.01037832718031053
3664803,0.009122475532553206
3664804,0.01941093523416685
3664805,0.2076477558568822
3664806,0.011804794534169383
3664807,0.008128857980415138
3664808,0.04581666589132501
3664809,0.011437282093481535
3664810,0.0044159747445132805
3664811,0.005150584465245553
3664812,0.028638807619821013
3664813,0.00729022820976242
3664814,0.12079322282442727
3664815,0.012159868673183923
3664816,0.04664791702934021
3664817,0.19699928115062085
3664818,0.013651503626611076
3664819,0.0415384288264819
3664820,0.013386799562893854
3664821,0.015196745805551474
3664822,0.07340070108947605
3664823,0.01264725620778226
3664824,0.01854188292831027
3664825,0.11566474952041535
3664826,0.036859701057395125
3664827,0.015736376638155723
3664828,0.005949832525311153
3664829,0.28709239856039
3664830,0.00797974084828439
3664831,0.014997627963546614
3664832,0.000875098505474915
3664833,0.0012956510250916277
3664834,0.09841656262989759
3664835,0.038381477030596696
3664836,0.019284866837541634
3664837,0.006292260469513764
3664838,0.0013240532431383876
3664839,0.10445666139599183
3664840,0.05457421610177672
3664841,0.2270006865842246
3664842,0.04039431602316092
3664843,0.008414837058055895
3664844,0.24685805039234096
3664845,0.5336364803690655
3664846,0.012649568038919335
3664847,0.05480325596867642
3664848,0.01822484763759651
3664849,0.004886757936395605
3664850,0.042145823329639336
3664851,0.005516360940728775
3664852,0.06053219631107386
3664853,0.013107743965980974
3664854,0.5717764156626702
3664855,0.14229736184658437
3664856,0.005694843898971251
3664857,0.017525911008243227
3664858,0.002132121596768267
3664859,0.2255919684406826
3664860,0.01818544922392375
3664861,0.0011865458993008406
3664862,0.0021814505311949393
3664863,0.08242760333572534
3664864,0.030617608060123
3664865,0.08013354268845586
3664866,0.0037519361413018773
3664867,0.0023061944541172166
3664868,0.0025228105487324704
3664869,0.001566909091417063
3664870,0.0014169187470552173
3664871,0.01569394740488409
3664872,0.003276255047323659
3664873,0.10967002254526628
3664874,0.13015081680101448
3664875,0.02149819105553847
3664876,0.0006031392020317254
3664877,0.003716218996436809
3664878,0.011204587001398357
3664879,0.17496637416349284
3664880,0.012853295751721694
3664881,0.005361176090782671
3664882,0.030157593514912668
3664883,0.05340153170512009
3664884,0.011448935930957133
3664885,0.04505725016515031
3664886,0.0555457161106751
3664887,0.9976020438948618
3664888,0.027900227129542758
3664889,0.0025281908705483075
3664890,0.03641960914484664
3664891,0.005964423693024873
3664892,0.020866408186807465
3664893,0.2802707911892231
3664894,0.0017771548285222584
3664895,0.0013102067994658474
3664896,0.011732243287205086
3664897,0.02874387731562506
3664898,0.1502650376230905
3664899,0.004790154850041999
3664900,0.06840206528965447
3664901,0.09422233653653012
3664902,0.0014086153664408419
3664903,0.016831473927980213
3664904,0.13085615875003778
3664905,0.001225153561945066
3664906,0.04070021557574765
3664907,0.01931497071892632
3664908,0.996098584867214
3664909,0.0027307796255101875
3664910,0.044327519203791466
3664911,0.011880889620761234
3664912,0.0007528023703676891
3664913,0.9945701113423032
3664914,0.055694195404471895
3664915,0.05282207107958404
3664916,0.007622506259954743
3664917,0.14466334270464817
3664918,0.10486941300513906
3664919,0.984779548363085
3664920,0.013883563899878562
3664921,0.9988137162905352
3664922,0.00038079244766510954
3664923,0.01108459732605703
3664924,0.01748757912043805
3664925,0.06237599417394009
3664926,0.002279764612678253
3664927,0.981178321018887
3664928,0.20201362265201941
3664929,0.02068160372426966
3664930,0.015435225286174838
3664931,0.2178092341696489
3664932,0.04012966799639525
3664933,0.04604966850725983
3664934,0.0014688718956116344
3664935,0.025710290876091817
3664936,0.6436576360036305
3664937,0.0010495287816056004
3664938,0.061299970817998053
3664939,0.0051701525688845895
3664940,0.026361669384518654
3664941,0.41840267151518834
3664942,0.3818222223236047
3664943,0.5355800731438747
3664944,0.0067736582950952105
3664945,0.0027224229162089455
3664946,0.0014794447039908132
3664947,0.10943368958602168
3664948,0.10257313953804582
3664949,0.0026426668964847993
3664950,0.05715998895740012
3664951,0.032055177770486463
3664952,0.006280399157699542
3664953,0.026048700610691086
3664954,0.0073646120957328145
3664955,0.0011821487033591503
3664956,0.00040589987970775487
3664957,0.24638638082191427
3664958,0.05260848003084252
3664959,0.00219002338192669
3664960,0.002157904676621411
3664961,0.013332534882880501
3664962,0.07434574332709268
3664963,0.036874330238617095
3664964,0.3562135056992663
3664965,0.001477509650146226
3664966,0.03287912858404301
3664967,0.00704445435269357
3664968,0.4239618066416656
3664969,0.5056645000070161
3664970,0.005020135867779615
3664971,0.12683637964886849
3664972,0.010041000087340667
3664973,0.19128908864469218
3664974,0.19533412820216647
3664975,0.2899711106177594
3664976,0.21398197592361065
3664977,0.28022102250824926
3664978,0.0072587327733674755
3664979,0.004876883837054891
3664980,0.0008068954956119337
3664981,0.0027975226592984927
3664982,0.0041591429023422645
3664983,0.0047162379544133
3664984,0.0005468844835705871
3664985,0.036266031846037175
3664986,0.34725646522256925
3664987,0.006100645135203272
3664988,0.0036327014123623234
3664989,0.052131447350641104
3664990,0.087425772743811
3664991,0.6015865627902852
3664992,0.9701118281043958
3664993,0.0621913934112566
3664994,0.05456023987815578
3664995,0.09072213666045827
3664996,0.007035194582497289
3664997,0.0242294381803363
3664998,0.04353367519291293
3664999,0.0015605143762356638
3665000,0.9822821666463448
3665001,0.001051625737534971
3665002,0.0014005590356409876
3665003,0.5041137891222403
3665004,0.16916359598013994
3665005,0.0025022088066438512
3665006,0.02033279803871092
3665007,0.002389451616117895
3665008,0.004910158449230699
3665009,0.0006861586534792582
3665010,0.02767900244330638
3665011,0.03294205699958429
3665012,0.06479408707996961
3665013,0.16600787029533418
3665014,0.13017336776393873
3665015,0.000747878691898366
3665016,0.0053086546250990276
3665017,0.00029115455072082236
3665018,0.17325581504850565
3665019,0.006573936201281315
3665020,0.2393054467710188
3665021,0.8134010862662383
3665022,0.012569384774021721
3665023,0.3522439489249111
3665024,0.028656618167520916
3665025,0.007484903940932258
3665026,0.009613713104523015
3665027,0.005533752187086591
3665028,0.07065903540842204
3665029,0.01929043511626369
3665030,0.01820317079416242
3665031,0.0013174429544732446
3665032,0.024819489763790756
3665033,0.08214768905960958
3665034,0.003053069405646311
3665035,0.021090155093706302
3665036,0.0024593092598276215
3665037,0.07358013655480361
3665038,0.05973996936164441
3665039,0.0038647933347679296
3665040,0.0008827098546653667
3665041,0.10153314674522503
3665042,0.3366059370506223
3665043,0.0128108038907267
3665044,0.04311608453498858
3665045,0.006846518718247569
3665046,0.007980811634477319
3665047,0.019885112194972212
3665048,0.00689794635519595
3665049,0.0029290063237536255
3665050,0.004837626975865259
3665051,0.011360058194056891
3665052,0.012070314137447543
3665053,0.0034521061242819184
3665054,0.03915668538169859
3665055,0.0046961336520124
3665056,0.1538752468581184
3665057,0.1088939727756547
3665058,0.13355205786044014
3665059,0.14740397612930442
3665060,0.04668105347014587
3665061,0.08889706700464367
3665062,0.027043397419917622
3665063,0.006059091618493066
3665064,0.025131607243583265
3665065,0.26616809054611285
3665066,0.0030069642069482545
3665067,0.0018108752798584617
3665068,0.005069504864559289
3665069,0.0015780692946950599
3665070,0.04596416293392016
3665071,0.017433661097282605
3665072,0.0026623648891557655
3665073,0.4223161354390817
3665074,0.006629349021881664
3665075,6.427840013981733e-05
3665076,0.02836342795438015
3665077,0.006001761965671472
3665078,0.06844202626146605
3665079,0.07071697783914502
3665080,0.03549528577140144
3665081,0.0034833391719502585
3665082,0.024988734674301155
3665083,0.06669619707451319
3665084,0.010051290516342253
3665085,0.002265986999781216
3665086,0.012430971712537804
3665087,0.9009427163154602
3665088,0.1170499619765852
3665089,0.015694325932943187
3665090,0.04446122197484807
3665091,0.09172860584754984
3665092,0.0006133928795666552
3665093,0.013801712325176914
3665094,0.09992041672191228
3665095,0.00306111674327044
3665096,0.13540418420372596
3665097,0.45282592695640517
3665098,0.004462495855455974
3665099,0.03797000719996259
3665100,0.02050919984504126
3665101,0.045655714190186956
3665102,0.01902860989138567
3665103,0.04688487232203451
3665104,0.0036036386403072583
3665105,0.19366546634004694
3665106,0.13806969685226286
3665107,0.0008975165696251671
3665108,0.0031750977266062786
3665109,0.00874789260098421
3665110,0.0077042867584150914
3665111,0.02253512407670464
3665112,0.21533775818109632
3665113,0.0651736939843619
3665114,0.028017608605163686
3665115,0.030480351064463323
3665116,0.07772138814614256
3665117,0.06351864056543359
3665118,0.023853707086186827
3665119,0.006253923257470374
