TransactionID,IsFraud
3664634,0.28029136643986713
3664635,0.08944839512799357
3664636,0.1585208781012253
3664637,0.10050622655172868
3664638,0.19201532240584987
3664639,0.10050622655172868
3664640,0.1585208781012253
3664641,0.28029136643986713
3664642,0.10050622655172868
3664643,0.5280787293183199
3664644,0.28029136643986713
3664645,0.21813337927456447
3664646,0.28029136643986713
3664647,0.19201532240584987
3664648,0.28029136643986713
3664649,0.5884093765123084
3664650,0.5280787293183199
3664651,0.28029136643986713
3664652,0.28029136643986713
3664653,0.5280787293183199
3664654,0.5280787293183199
3664655,0.6304445427396295
3664656,0.28029136643986713
3664657,0.10050622655172868
3664658,0.1585208781012253
3664659,0.059588036168520174
3664660,0.7959671499588247
3664661,0.80431666440947
3664662,0.28029136643986713
3664663,0.8375846509055834
3664664,0.28029136643986713
3664665,0.28029136643986713
3664666,0.28029136643986713
3664667,0.28029136643986713
3664668,0.28029136643986713
3664669,0.0
3664670,0.4963436954940876
3664671,0.4039471286427729
3664672,0.28029136643986713
3664673,0.10050622655172868
3664674,0.5884093765123084
3664675,0.1585208781012253
3664676,0.28029136643986713
3664677,0.28029136643986713
3664678,0.28029136643986713
3664679,0.21813337927456447
3664680,0.28029136643986713
3664681,0.5280787293183199
3664682,0.5280787293183199
3664683,0.6188231267016544
3664684,0.11449532556328977
3664685,0.03061151705976983
3664686,0.10050622655172868
3664687,0.6512031763703368
3664688,0.28029136643986713
3664689,0.28029136643986713
3664690,0.21813337927456447
3664691,0.10050622655172868
3664692,0.28029136643986713
3664693,0.5280787293183199
3664694,0.6414626987582032
3664695,0.005688178611425548
3664696,0.38382499944897003
3664697,0.28029136643986713
3664698,0.1585208781012253
3664699,0.07207400369820446
3664700,0.8940984297916398
3664701,0.10050622655172868
3664702,0.07207400369820446
3664703,0.10050622655172868
3664704,0.4673152851589938
3664705,0.03061151705976983
3664706,0.6414626987582032
3664707,0.3746207043934064
3664708,0.8375846509055834
3664709,0.44194112778045624
3664710,0.10050622655172868
3664711,0.4673152851589938
3664712,0.28029136643986713
3664713,0.0
3664714,0.10050622655172868
3664715,0.10050622655172868
3664716,0.28029136643986713
3664717,0.6495403042667689
3664718,0.28029136643986713
3664719,0.10050622655172868
3664720,0.059588036168520174
3664721,0.5280787293183199
3664722,0.28029136643986713
3664723,0.0
3664724,0.28029136643986713
3664725,0.5884093765123084
3664726,0.5982116060704659
3664727,0.28029136643986713
3664728,0.28029136643986713
3664729,0.28029136643986713
3664730,0.6349369987451315
3664731,0.9130047992464949
3664732,0.5884093765123084
3664733,0.5884093765123084
3664734,0.10050622655172868
3664735,0.28029136643986713
3664736,0.07207400369820446
3664737,0.28029136643986713
3664738,0.059588036168520174
3664739,0.28029136643986713
3664740,0.6188231267016544
3664741,0.059588036168520174
3664742,0.10050622655172868
3664743,0.059588036168520174
3664744,0.28029136643986713
3664745,0.7441203571474185
3664746,0.5364138866165776
3664747,0.21391735956511004
3664748,0.10050622655172868
3664749,0.07207400369820446
3664750,0.28029136643986713
3664751,0.28029136643986713
3664752,0.1585208781012253
3664753,0.28029136643986713
3664754,0.28029136643986713
3664755,0.10050622655172868
3664756,0.21391735956511004
3664757,0.5840355656335204
3664758,0.28029136643986713
3664759,0.1331031669713102
3664760,0.8018554159849598
3664761,0.13531684531623203
3664762,0.1585208781012253
3664763,0.10050622655172868
3664764,0.28029136643986713
3664765,0.0
3664766,0.6414626987582032
3664767,0.44194112778045624
3664768,0.28029136643986713
3664769,0.28029136643986713
3664770,0.4963436954940876
3664771,0.059588036168520174
3664772,0.19201532240584987
3664773,0.11358226946198845
3664774,0.28029136643986713
3664775,0.5884093765123084
3664776,0.3746207043934064
3664777,0.28029136643986713
3664778,0.28029136643986713
3664779,0.28029136643986713
3664780,0.10050622655172868
3664781,0.1585208781012253
3664782,0.28029136643986713
3664783,0.28029136643986713
3664784,0.28029136643986713
3664785,0.6188231267016544
3664786,0.5280787293183199
3664787,0.21813337927456447
3664788,0.5760103332783468
3664789,0.3746207043934064
3664790,0.28029136643986713
3664791,0.28029136643986713
3664792,0.5280787293183199
3664793,0.10050622655172868
3664794,0.06203520702677511
3664795,0.11449532556328977
3664796,0.03061151705976983
3664797,0.21391735956511004
3664798,0.10050622655172868
3664799,0.28029136643986713
3664800,0.3746207043934064
3664801,0.28029136643986713
3664802,0.28029136643986713
3664803,0.059588036168520174
3664804,0.28029136643986713
3664805,0.28029136643986713
3664806,0.28029136643986713
3664807,0.10050622655172868
3664808,0.28029136643986713
3664809,0.059588036168520174
3664810,0.28029136643986713
3664811,0.28029136643986713
3664812,0.21391735956511004
3664813,0.28029136643986713
3664814,0.1585208781012253
3664815,0.5280787293183199
3664816,0.28029136643986713
3664817,0.28029136643986713
3664818,0.28029136643986713
3664819,0.5280787293183199
3664820,0.28029136643986713
3664821,0.0
3664822,0.28029136643986713
3664823,0.10050622655172868
3664824,0.19201532240584987
3664825,0.28029136643986713
3664826,0.5280787293183199
3664827,0.19201532240584987
3664828,0.10050622655172868
3664829,0.9962813664659989
3664830,0.10050622655172868
3664831,0.0
3664832,0.1585208781012253
3664833,0.03061151705976983
3664834,0.9962813664659989
3664835,0.28029136643986713
3664836,0.06203520702677511
3664837,0.28029136643986713
3664838,0.5280787293183199
3664839,0.1585208781012253
3664840,0.28029136643986713
3664841,0.7132438621560849
3664842,0.28029136643986713
3664843,0.1585208781012253
3664844,0.28029136643986713
3664845,0.5280787293183199
3664846,0.28029136643986713
3664847,0.28029136643986713
3664848,0.29951901055402147
3664849,0.1585208781012253
3664850,0.059588036168520174
3664851,0.8375846509055834
3664852,0.28029136643986713
3664853,0.28029136643986713
3664854,0.6495403042667689
3664855,0.5884093765123084
3664856,0.10050622655172868
3664857,0.07207400369820446
3664858,0.03061151705976983
3664859,0.7132438621560849
3664860,0.5982116060704659
3664861,0.5280787293183199
3664862,0.10050622655172868
3664863,0.28029136643986713
3664864,0.11358226946198845
3664865,0.28029136643986713
3664866,0.8375846509055834
3664867,0.07207400369820446
3664868,0.10050622655172868
3664869,0.08944839512799357
3664870,0.1837930314702143
3664871,0.5280787293183199
3664872,0.10050622655172868
3664873,0.28029136643986713
3664874,0.28029136643986713
3664875,0.21813337927456447
3664876,0.17726995736203952
3664877,0.03061151705976983
3664878,0.44194112778045624
3664879,0.28029136643986713
3664880,0.19201532240584987
3664881,0.28029136643986713
3664882,0.28029136643986713
3664883,0.8640608559656948
3664884,0.3746207043934064
3664885,0.7959671499588247
3664886,0.48287867564601417
3664887,0.9390694267794883
3664888,0.38382499944897003
3664889,0.059588036168520174
3664890,0.21391735956511004
3664891,0.10050622655172868
3664892,0.28029136643986713
3664893,0.6188231267016544
3664894,0.10050622655172868
3664895,0.1837930314702143
3664896,0.005688178611425548
3664897,0.28029136643986713
3664898,0.5884093765123084
3664899,0.28029136643986713
3664900,0.28029136643986713
3664901,0.6188231267016544
3664902,0.5280787293183199
3664903,0.10050622655172868
3664904,0.5280787293183199
3664905,0.5280787293183199
3664906,0.28029136643986713
3664907,0.28029136643986713
3664908,0.9597859810386916
3664909,0.28029136643986713
3664910,0.27976975379857155
3664911,0.21391735956511004
3664912,0.5280787293183199
3664913,0.9580525391921245
3664914,0.3746207043934064
3664915,0.3746207043934064
3664916,0.1585208781012253
3664917,0.28029136643986713
3664918,0.4673152851589938
3664919,0.9926172283637884
3664920,0.28029136643986713
3664921,0.9926172283637884
3664922,0.2325829214638747
3664923,0.28029136643986713
3664924,0.28029136643986713
3664925,0.4039471286427729
3664926,0.08944839512799357
3664927,0.9926172283637884
3664928,0.28029136643986713
3664929,0.28029136643986713
3664930,0.28029136643986713
3664931,0.28029136643986713
3664932,0.10050622655172868
3664933,0.28029136643986713
3664934,0.28029136643986713
3664935,0.07207400369820446
3664936,0.5884093765123084
3664937,0.5280787293183199
3664938,0.28029136643986713
3664939,0.07207400369820446
3664940,0.21813337927456447
3664941,0.7132438621560849
3664942,0.5884093765123084
3664943,0.5884093765123084
3664944,0.13531684531623203
3664945,0.03061151705976983
3664946,0.03061151705976983
3664947,0.8019782236828118
3664948,0.4963436954940876
3664949,0.1585208781012253
3664950,0.8019782236828118
3664951,0.8019782236828118
3664952,0.10050622655172868
3664953,0.08944839512799357
3664954,0.059588036168520174
3664955,0.03061151705976983
3664956,0.03061151705976983
3664957,0.6188231267016544
3664958,0.5364138866165776
3664959,0.1585208781012253
3664960,0.3633055702302225
3664961,0.4963436954940876
3664962,0.21391735956511004
3664963,0.677883457764002
3664964,0.3746207043934064
3664965,0.28029136643986713
3664966,0.10050622655172868
3664967,0.1585208781012253
3664968,0.8077885497305152
3664969,0.5884093765123084
3664970,0.28029136643986713
3664971,0.28029136643986713
3664972,0.21813337927456447
3664973,0.28029136643986713
3664974,0.7132438621560849
3664975,0.28029136643986713
3664976,0.28029136643986713
3664977,0.28029136643986713
3664978,0.03061151705976983
3664979,0.28029136643986713
3664980,0.7959671499588247
3664981,0.28029136643986713
3664982,0.08944839512799357
3664983,0.5280787293183199
3664984,0.1585208781012253
3664985,0.1585208781012253
3664986,0.6188231267016544
3664987,0.10050622655172868
3664988,0.3746207043934064
3664989,0.6188231267016544
3664990,0.7441203571474185
3664991,0.5884093765123084
3664992,0.8640608559656948
3664993,0.28029136643986713
3664994,0.28029136643986713
3664995,0.28029136643986713
3664996,0.08944839512799357
3664997,0.3746207043934064
3664998,0.1585208781012253
3664999,0.059588036168520174
3665000,0.9693295898309324
3665001,0.48287867564601417
3665002,0.28029136643986713
3665003,0.6495403042667689
3665004,0.28029136643986713
3665005,0.10050622655172868
3665006,0.10050622655172868
3665007,0.10050622655172868
3665008,0.28029136643986713
3665009,0.10050622655172868
3665010,0.28029136643986713
3665011,0.4673152851589938
3665012,0.28029136643986713
3665013,0.6188231267016544
3665014,0.28029136643986713
3665015,0.28029136643986713
3665016,0.059588036168520174
3665017,0.08944839512799357
3665018,0.5884093765123084
3665019,0.21813337927456447
3665020,0.28029136643986713
3665021,0.8640608559656948
3665022,0.28029136643986713
3665023,0.28029136643986713
3665024,0.44194112778045624
3665025,0.03061151705976983
3665026,0.28029136643986713
3665027,0.21813337927456447
3665028,0.44194112778045624
3665029,0.28029136643986713
3665030,0.28029136643986713
3665031,0.3746207043934064
3665032,0.8019782236828118
3665033,0.28029136643986713
3665034,0.11449532556328977
3665035,0.21813337927456447
3665036,0.0
3665037,0.28029136643986713
3665038,0.28029136643986713
3665039,0.10050622655172868
3665040,0.5280787293183199
3665041,0.6414626987582032
3665042,0.4673152851589938
3665043,0.5280787293183199
3665044,0.28029136643986713
3665045,0.07207400369820446
3665046,0.10050622655172868
3665047,0.10050622655172868
3665048,0.059588036168520174
3665049,0.5280787293183199
3665050,0.28029136643986713
3665051,0.16466537974043552
3665052,0.08944839512799357
3665053,0.08376583307716089
3665054,0.28029136643986713
3665055,0.08944839512799357
3665056,0.5884093765123084
3665057,0.28029136643986713
3665058,0.6188231267016544
3665059,0.4673152851589938
3665060,0.21391735956511004
3665061,0.21391735956511004
3665062,0.6875730302916307
3665063,0.5884093765123084
3665064,0.11358226946198845
3665065,0.28029136643986713
3665066,0.08944839512799357
3665067,0.66060761411077
3665068,0.10050622655172868
3665069,0.10050622655172868
3665070,0.28029136643986713
3665071,0.28029136643986713
3665072,0.10050622655172868
3665073,0.6495403042667689
3665074,0.02160428302957733
3665075,0.08944839512799357
3665076,0.28029136643986713
3665077,0.10050622655172868
3665078,0.28029136643986713
3665079,0.28029136643986713
3665080,0.10050622655172868
3665081,0.28029136643986713
3665082,0.5884093765123084
3665083,0.28029136643986713
3665084,0.21391735956511004
3665085,0.10050622655172868
3665086,0.28029136643986713
3665087,0.7441203571474185
3665088,0.28029136643986713
3665089,0.3746207043934064
3665090,0.28029136643986713
3665091,0.1585208781012253
3665092,0.28029136643986713
3665093,0.3746207043934064
3665094,0.1585208781012253
3665095,0.28029136643986713
3665096,0.1585208781012253
3665097,0.9597859810386916
3665098,0.1585208781012253
3665099,0.28029136643986713
3665100,0.5760103332783468
3665101,0.1585208781012253
3665102,0.0
3665103,0.5884093765123084
3665104,0.10050622655172868
3665105,0.3746207043934064
3665106,0.9773434272499653
3665107,0.059588036168520174
3665108,0.10050622655172868
3665109,0.10050622655172868
3665110,0.10050622655172868
3665111,0.21813337927456447
3665112,0.28029136643986713
3665113,0.28029136643986713
3665114,0.28029136643986713
3665115,0.3746207043934064
3665116,0.8019782236828118
3665117,0.38619883751649525
3665118,0.1585208781012253
3665119,0.1585208781012253
3665120,0.059588036168520174
3665121,0.28029136643986713
3665122,0.08944839512799357
3665123,0.5884093765123084
3665124,0.1585208781012253
3665125,0.28029136643986713
3665126,0.4963436954940876
3665127,0.1585208781012253
3665128,0.28029136643986713
3665129,0.06203520702677511
3665130,0.21391735956511004
3665131,0.38382499944897003
3665132,0.5280787293183199
3665133,0.28029136643986713
3665134,0.28029136643986713
3665135,0.5884093765123084
3665136,0.28029136643986713
3665137,0.1585208781012253
3665138,0.10050622655172868
3665139,0.1837930314702143
3665140,0.6188231267016544
3665141,0.5280787293183199
3665142,0.28029136643986713
3665143,0.28029136643986713
3665144,0.005688178611425548
3665145,0.6414626987582032
3665146,0.28029136643986713
3665147,0.5280787293183199
3665148,0.28029136643986713
3665149,0.059588036168520174
3665150,0.6495403042667689
3665151,0.28029136643986713
3665152,0.28029136643986713
3665153,0.28029136643986713
3665154,0.5280787293183199
3665155,0.3746207043934064
3665156,0.28029136643986713
3665157,0.8375846509055834
3665158,0.9484174236920868
3665159,0.07207400369820446
3665160,0.28029136643986713
3665161,0.6648190854592434
3665162,0.28029136643986713
3665163,0.03061151705976983
3665164,0.10050622655172868
3665165,0.10050622655172868
3665166,0.21813337927456447
3665167,0.28029136643986713
3665168,0.28029136643986713
3665169,0.28029136643986713
3665170,0.5982116060704659
3665171,0.10050622655172868
3665172,0.28029136643986713
3665173,0.1585208781012253
3665174,0.13531684531623203
3665175,0.28029136643986713
3665176,0.10050622655172868
3665177,0.28029136643986713
3665178,0.1585208781012253
3665179,0.5884093765123084
3665180,0.7132438621560849
3665181,0.28029136643986713
3665182,0.21391735956511004
3665183,0.28029136643986713
3665184,0.44194112778045624
3665185,0.08944839512799357
3665186,0.66060761411077
3665187,0.48287867564601417
3665188,0.1585208781012253
3665189,0.1585208781012253
3665190,0.08376583307716089
3665191,0.5280787293183199
3665192,0.8006556302828941
3665193,0.38382499944897003
3665194,0.030455177110762392
