TransactionID,IsFraud
3664628,0.4816727026770635
3664629,0.8954675083783143
3664630,0.12670031051258818
3664631,0.10208354541585461
3664632,0.07325660026547096
3664633,0.3994607090669617
3664634,0.7968918825264634
3664635,0.18341206516910533
3664636,0.15022222282093894
3664637,0.19301170021227584
3664638,0.47901432604715954
3664639,0.2358354620747224
3664640,0.13625629290213637
3664641,0.5213390951942747
3664642,0.09039308378170337
3664643,0.3923507431907969
3664644,0.3206993675379652
3664645,0.16102209044111987
3664646,0.6064762818545427
3664647,0.4683724526271727
3664648,0.25612551754624807
3664649,0.6027739563117064
3664650,0.3840917916709466
3664651,0.2493526332079896
3664652,0.5927459706252581
3664653,0.6073043994925194
3664654,0.7572524573987178
3664655,0.9254249136928921
3664656,0.44874410481324506
3664657,0.07853688204965215
3664658,0.10341650282231296
3664659,0.13103991543045207
3664660,0.9852460601651387
3664661,0.6545587241583452
3664662,0.32300545468452346
3664663,0.6919980429054896
3664664,0.5739386245238555
3664665,0.32119121917798754
3664666,0.29950441100537795
3664667,0.23852818517504532
3664668,0.13723642752748194
3664669,0.09038148681027997
3664670,0.1689916045362117
3664671,0.11383544931985241
3664672,0.5041355786278933
3664673,0.09812321841553703
3664674,0.5445065635006654
3664675,0.1512432626826147
3664676,0.4479155135765399
3664677,0.38427127473647793
3664678,0.34591395448087275
3664679,0.120825105002427
3664680,0.38700387832036687
3664681,0.4635500087020002
3664682,0.40747163043253115
3664683,0.5550227616468284
3664684,0.20688498194642824
3664685,0.4090185274684458
3664686,0.09209393045025274
3664687,0.6871938732573021
3664688,0.49938492957451763
3664689,0.48535239330730046
3664690,0.18209950454846702
3664691,0.05034330874947904
3664692,0.30545055549972594
3664693,0.4020679523295658
3664694,0.4984779984401366
3664695,0.08210072230531452
3664696,0.19470942065580268
3664697,0.832074265434008
3664698,0.1633317261202137
3664699,0.11517313978264655
3664700,0.0944246596339345
3664701,0.12780282276096785
3664702,0.9768260354525478
3664703,0.11763716071950779
3664704,0.7209536922928895
3664705,0.08378506131553135
3664706,0.4162457396427259
3664707,0.4083188069209824
3664708,0.6423403595241881
3664709,0.5804194743813124
3664710,0.15270223588162543
3664711,0.7363244566418027
3664712,0.4352764532483068
3664713,0.403807201133283
3664714,0.13531763402681918
3664715,0.056988947919665155
3664716,0.49159086165493393
3664717,0.42376757626498274
3664718,0.13285578567571216
3664719,0.3279421132691774
3664720,0.06577141856853319
3664721,0.30861344088037646
3664722,0.22785157693694835
3664723,0.4650013580311242
3664724,0.21334746796071075
3664725,0.7013134544159847
3664726,0.14151302593317966
3664727,0.44279453724728424
3664728,0.37145990385712185
3664729,0.5129020752339152
3664730,0.8049086127145585
3664731,0.5802504556969084
3664732,0.6066288517144295
3664733,0.644985771692698
3664734,0.1563614172195385
3664735,0.15449982085913597
3664736,0.12136192086814908
3664737,0.6999006647235246
3664738,0.32940335286816114
3664739,0.38454496546742906
3664740,0.40887817345149174
3664741,0.3220735000537803
3664742,0.08201363333470672
3664743,0.27456885233635336
3664744,0.29648687589829187
3664745,0.7171043890568752
3664746,0.46706979999184006
3664747,0.7747620849391548
3664748,0.1297668082139699
3664749,0.1372936923468515
3664750,0.6086963223778126
3664751,0.16262092274441867
3664752,0.119780528435531
3664753,0.6395823508330963
3664754,0.22006278890251596
3664755,0.06340165638282762
3664756,0.5811571648253112
3664757,0.7019984639975269
3664758,0.3858811816344658
3664759,0.33704052474464496
3664760,0.7452478492334351
3664761,0.08819336654345059
3664762,0.3699688558859013
3664763,0.061977275130917
3664764,0.5780699870260765
3664765,0.2899208396573118
3664766,0.16507294733643568
3664767,0.5414225057437598
3664768,0.5969105223020723
3664769,0.6005882924253756
3664770,0.43616547466961414
3664771,0.30104068649446475
3664772,0.4113487139888165
3664773,0.552167566799071
3664774,0.26535938401487924
3664775,0.8033504557024355
3664776,0.5329969577741301
3664777,0.4291562114755398
3664778,0.3498810155776459
3664779,0.15128590686110757
3664780,0.1480430085162567
3664781,0.11216308364486277
3664782,0.22638022004728683
3664783,0.08638707975733947
3664784,0.24686456899306347
3664785,0.611197311657495
3664786,0.5470999589426897
3664787,0.1744244553627382
3664788,0.42354687558005927
3664789,0.46297836047188173
3664790,0.43746278021564405
3664791,0.31934889072373873
3664792,0.7149356740598765
3664793,0.05395987324261313
3664794,0.08920734482874573
3664795,0.24208450170098436
3664796,0.11490751110461098
3664797,0.6511745634213051
3664798,0.27934843675451704
3664799,0.49246641299537486
3664800,0.3738039789375372
3664801,0.5700769368484637
3664802,0.4104987854432365
3664803,0.14956473585274127
3664804,0.3796402336494429
3664805,0.4256203195396059
3664806,0.38606213900388736
3664807,0.13403662053216073
3664808,0.2898833650346129
3664809,0.15786312136745717
3664810,0.3360911985957578
3664811,0.3230082370441962
3664812,0.22688408761308382
3664813,0.3952615324647462
3664814,0.16254244731040776
3664815,0.5248407688594876
3664816,0.4060047468400955
3664817,0.3854362295016376
3664818,0.37686169942542413
3664819,0.35933089287474146
3664820,0.4882837019851643
3664821,0.8557534215957333
3664822,0.3605142838590798
3664823,0.11921407035548838
3664824,0.1374675152849788
3664825,0.4507216816246232
3664826,0.14591279082105238
3664827,0.1274920392376115
3664828,0.044853272162100145
3664829,0.7710392360940792
3664830,0.10743622581278611
3664831,0.8873230478431091
3664832,0.4027548576541207
3664833,0.08530839540773384
3664834,0.7715935932861951
3664835,0.5850691488742055
3664836,0.11735284398517393
3664837,0.4643618708809072
3664838,0.6221461673828792
3664839,0.11003110781962122
3664840,0.4446557786232565
3664841,0.6080742085543258
3664842,0.504193582880548
3664843,0.19902966350064002
3664844,0.3909595544737187
3664845,0.459585524111294
3664846,0.4071045111981232
3664847,0.3375831568717803
3664848,0.2512400009540546
3664849,0.11941398820257393
3664850,0.11487481271398303
3664851,0.7418760590906047
3664852,0.5680075499428812
3664853,0.5110491874841524
3664854,0.7548477525353774
3664855,0.7898386980237876
3664856,0.12664684335672258
3664857,0.18325242249138085
3664858,0.04522714707482587
3664859,0.587900444137283
3664860,0.4036668608859155
3664861,0.10811415727208563
3664862,0.10401433278718694
3664863,0.27449485799910894
3664864,0.6751923071448033
3664865,0.5422012401976513
3664866,0.7529374752259642
3664867,0.13698302142742205
3664868,0.16347244832770413
3664869,0.03822537230546816
3664870,0.0526150762216279
3664871,0.4040425616210594
3664872,0.041741205303952894
3664873,0.35097709323286225
3664874,0.4253530300263788
3664875,0.18048212870856695
3664876,0.20998485997899613
3664877,0.4118561729756265
3664878,0.5707101616710002
3664879,0.26695047417929224
3664880,0.14281811136944947
3664881,0.5262069930313527
3664882,0.2638966271656478
3664883,0.7213444972730668
3664884,0.382559567601382
3664885,0.807714376198697
3664886,0.4498655074087589
3664887,0.9032614935899063
3664888,0.19227459040692613
3664889,0.28217217220796215
3664890,0.4492966625571251
3664891,0.16068626091989732
3664892,0.1695421236958627
3664893,0.4700635459936558
3664894,0.04424276759576015
3664895,0.15517991105000584
3664896,0.31077224409813964
3664897,0.45880831511033415
3664898,0.789681378848955
3664899,0.1294270165621227
3664900,0.30990338949213325
3664901,0.6489633589159126
3664902,0.20693625845869712
3664903,0.10516089829001013
3664904,0.3940417601092234
3664905,0.2262737757794756
3664906,0.4894625370121925
3664907,0.3275635709974828
3664908,0.7000031490852485
3664909,0.27980094830886754
3664910,0.4032253430986009
3664911,0.7742813654361319
3664912,0.2474448352844605
3664913,0.8188368046161242
3664914,0.3464676276096582
3664915,0.4681369984445914
3664916,0.100634720396118
3664917,0.3232498027666636
3664918,0.5257147789530842
3664919,0.7848326147439605
3664920,0.40191862054004035
3664921,0.9612617824686894
3664922,0.5749681198029585
3664923,0.33843460182689655
3664924,0.2942669373832206
3664925,0.23133151809596847
3664926,0.29924563095795664
3664927,0.9564625968158909
3664928,0.47556406405113527
3664929,0.3807002084747656
3664930,0.3627240713165257
3664931,0.5140469222960552
3664932,0.1919356926681707
3664933,0.22141486756291937
3664934,0.35147286134244254
3664935,0.13547081794337962
3664936,0.6260650868510793
3664937,0.8210239503095735
3664938,0.4150516344903533
3664939,0.1453950078591072
3664940,0.24407961086503352
3664941,0.5715461905173116
3664942,0.6399641782086929
3664943,0.6770338303452025
3664944,0.05235149954144226
3664945,0.14925771812960434
3664946,0.09946995622841721
3664947,0.42972596127726065
3664948,0.7240549922053918
3664949,0.07639332327164293
3664950,0.4684125706550017
3664951,0.49739543942387915
3664952,0.26748949063538224
3664953,0.1569884823004485
3664954,0.1271967513043801
3664955,0.24806984444326477
3664956,0.15712660222598046
3664957,0.5155500306554298
3664958,0.5952874266593497
3664959,0.2292705997287776
3664960,0.11987817535395578
3664961,0.2954339755824962
3664962,0.754718590095769
3664963,0.693357208938017
3664964,0.27918929759282357
3664965,0.39508437444377903
3664966,0.18013220160612
3664967,0.37294799270546786
3664968,0.8094311835401024
3664969,0.726049649525533
3664970,0.2218123511270412
3664971,0.3629656267260029
3664972,0.18929633876733212
3664973,0.4646535012336713
3664974,0.5717935622997522
3664975,0.3224669551598041
3664976,0.27770590711573867
3664977,0.7312870422654761
3664978,0.24498600757012676
3664979,0.42773977114793554
3664980,0.9719470380720391
3664981,0.19098190507626106
3664982,0.1780587649116862
3664983,0.22814398254200716
3664984,0.1666840498700953
3664985,0.2052504595277164
3664986,0.4251164746872082
3664987,0.22615833293535775
3664988,0.5633538029354416
3664989,0.27987095098240894
3664990,0.7986057238407462
3664991,0.7689053847224377
3664992,0.8407019483357582
3664993,0.32466969010970154
3664994,0.30640333134259906
3664995,0.6543730314310086
3664996,0.11918811535619796
3664997,0.5999893404812902
3664998,0.13019194564327852
3664999,0.18574436358507618
3665000,0.890219004998911
3665001,0.9770712582355795
3665002,0.2962118432972705
3665003,0.7420753588655867
3665004,0.36252397159706345
3665005,0.11775120093731269
3665006,0.2753324463585804
3665007,0.1396971432224745
3665008,0.2278474287477312
3665009,0.08454069089692949
3665010,0.16707690406481157
3665011,0.6149688347442651
3665012,0.36305669969268994
3665013,0.3781345603404072
3665014,0.36047166045661594
3665015,0.07952617160361664
3665016,0.1355910192283177
3665017,0.09087146591967152
3665018,0.5263791092516148
3665019,0.9339343774375177
3665020,0.37556425114858694
3665021,0.4926866249586654
3665022,0.34771956225803696
3665023,0.46440582707265743
3665024,0.5878868273240134
3665025,0.35214258424873945
3665026,0.442561075750353
3665027,0.23303858552563425
3665028,0.3888855405700309
3665029,0.16819215517350836
3665030,0.18200300272423342
3665031,0.0337528085965913
3665032,0.36084613963148243
3665033,0.4995426524421353
3665034,0.21302624977582824
3665035,0.20016662975891747
3665036,0.25810449951645204
3665037,0.13198678301595676
3665038,0.26805678971428937
3665039,0.18551579813768718
3665040,0.4403841744647243
3665041,0.13907233595491592
3665042,0.598229314380116
3665043,0.9968857783646103
3665044,0.3470967766004096
3665045,0.10002517226929518
3665046,0.16663313507017694
3665047,0.12571990808894576
3665048,0.1569572107625595
3665049,0.2077228228092002
3665050,0.27711176037957086
3665051,0.27888322459657433
3665052,0.117429910518506
3665053,0.22453355193590666
3665054,0.3633635457479814
3665055,0.14652039197032662
3665056,0.49520520806573315
3665057,0.495144739557847
3665058,0.10841116572979545
3665059,0.6467750583292503
3665060,0.7597987796892406
3665061,0.6890454051550576
3665062,0.6612707690358213
3665063,0.2912412977353507
3665064,0.66772900279488
3665065,0.34906379399369797
3665066,0.20880373440611597
3665067,0.10979447598860666
3665068,0.2409596315375971
3665069,0.20152271574365516
3665070,0.5213845906096215
3665071,0.09017869289417468
3665072,0.07448719818842521
3665073,0.6463417370086627
3665074,0.13370599317765888
3665075,0.07260635007837596
3665076,0.4929732081447518
3665077,0.1495749764945295
3665078,0.22379872006948012
3665079,0.3648565193321777
3665080,0.23342373231185423
3665081,0.2071287921819164
3665082,0.6276263768471136
3665083,0.3652860852677953
3665084,0.630501455462816
3665085,0.17169304212584635
3665086,0.39754604321609843
3665087,0.9457971475497837
3665088,0.4642116024372918
3665089,0.49199154781123905
3665090,0.44922114584218953
3665091,0.18364011981225886
3665092,0.32974168005174304
3665093,0.3407774867061717
3665094,0.1599519729668707
3665095,0.27229556826043055
3665096,0.13684076710061438
3665097,0.7736987733151424
3665098,0.15507424065501654
3665099,0.4332423875020583
3665100,0.6567480891767342
3665101,0.12953258124553052
3665102,0.22699626244998705
3665103,0.6413788770709467
3665104,0.08899969008154478
3665105,0.38115278535262986
3665106,0.9364490447850504
3665107,0.4650332940201643
3665108,0.1467878208787956
3665109,0.14864282282710237
3665110,0.18550737489747024
3665111,0.17762667222651882
3665112,0.4861079304436436
3665113,0.37869612014247406
3665114,0.3019820715939946
3665115,0.5321508187412323
3665116,0.46867898390117396
3665117,0.15523782224352742
3665118,0.1439824449822706
3665119,0.14781255677642513
3665120,0.5876954825878473
3665121,0.23740071399038584
3665122,0.07008063266400517
3665123,0.7576799603130536
3665124,0.15228359354557058
3665125,0.34094045591030725
3665126,0.7650690397492016
3665127,0.16528612626916497
3665128,0.18930215387752725
3665129,0.12808152838173206
3665130,0.3873748378874019
3665131,0.125713014748454
3665132,0.25004061825176943
3665133,0.37254098000299996
3665134,0.4373323013816746
3665135,0.6066016231552309
3665136,0.7296045847292466
3665137,0.14376062792496344
3665138,0.2300388680341542
3665139,0.06938978229442626
3665140,0.5202770887223508
3665141,0.4695305910279336
3665142,0.322747522808766
3665143,0.3451236067038399
3665144,0.1153385381524849
3665145,0.544529067036358
3665146,0.4130573734459795
3665147,0.48068537060420174
3665148,0.39290152161882846
3665149,0.07351885190544644
3665150,0.7717919053728203
3665151,0.42094746167308583
3665152,0.3933876472594726
3665153,0.3218951138280603
3665154,0.5834537593763074
3665155,0.48509746464070563
3665156,0.37569158164269073
3665157,0.7079355408003307
3665158,0.3137142151334588
3665159,0.05925983878280297
3665160,0.5145224405919772
3665161,0.4227130404371374
3665162,0.4407608525611512
3665163,0.0664532358111052
3665164,0.05926707526714586
3665165,0.11759256038822062
3665166,0.17355394459934112
3665167,0.3463807202827485
3665168,0.5190673451737653
3665169,0.31962732841771657
3665170,0.6018009816307877
3665171,0.13435604803608595
3665172,0.535562053588922
3665173,0.11583461675290299
3665174,0.11067226326043847
3665175,0.34424981490782736
3665176,0.39631985455126006
3665177,0.5120324606318332
3665178,0.10394053127599868
3665179,0.5699822817904846
3665180,0.5393484147771329
3665181,0.3156513292821758
3665182,0.5346332768604337
3665183,0.19896439686881484
3665184,0.5442632852585698
3665185,0.02203016009279906
3665186,0.47226364713082036
3665187,0.8483353345768666
3665188,0.13308655715660964
