TransactionID,IsFraud
3664625,0.30042165517807007
3664626,0.06176796928048134
3664627,0.12332957237958908
3664628,0.16623561084270477
3664629,0.304215669631958
3664630,0.01250772550702095
3664631,0.03911653906106949
3664632,0.008621825836598873
3664633,0.32888394594192505
3664634,0.4440942406654358
3664635,0.03326082229614258
3664636,0.10538344085216522
3664637,0.1681988537311554
3664638,0.04228982329368591
3664639,0.04022575542330742
3664640,0.22215969860553741
3664641,0.01975301280617714
3664642,0.01588894985616207
3664643,0.16493608057498932
3664644,0.27483052015304565
3664645,0.016976354643702507
3664646,0.08618198335170746
3664647,0.14251025021076202
3664648,0.07135656476020813
3664649,0.876753568649292
3664650,0.20220135152339935
3664651,0.10676553100347519
3664652,0.04513285681605339
3664653,0.33857086300849915
3664654,0.005642561241984367
3664655,0.14842352271080017
3664656,0.17358186841011047
3664657,0.03335501626133919
3664658,0.10385376214981079
3664659,0.11744815856218338
3664660,0.9987406134605408
3664661,0.7248282432556152
3664662,0.1692204624414444
3664663,0.7182899713516235
3664664,0.25828155875205994
3664665,0.11623766273260117
3664666,0.13769254088401794
3664667,0.02088271453976631
3664668,0.062351252883672714
3664669,0.020512109622359276
3664670,0.011425737291574478
3664671,0.06812205910682678
3664672,0.17547237873077393
3664673,0.031915079802274704
3664674,0.6909575462341309
3664675,0.05778244882822037
3664676,0.04528232663869858
3664677,0.053545206785202026
3664678,0.18553583323955536
3664679,0.06155013665556908
3664680,0.1471288651227951
3664681,0.10094550997018814
3664682,0.517577588558197
3664683,0.703637421131134
3664684,0.010941414162516594
3664685,0.06379342079162598
3664686,0.019026044756174088
3664687,0.03984345495700836
3664688,0.33117273449897766
3664689,0.38200053572654724
3664690,0.36524468660354614
3664691,0.23313799500465393
3664692,0.025349164381623268
3664693,0.12322511523962021
3664694,0.2807895243167877
3664695,0.01367647759616375
3664696,0.12027642130851746
3664697,0.38066962361335754
3664698,0.09825979918241501
3664699,0.005392922088503838
3664700,0.36209192872047424
3664701,0.07944921404123306
3664702,0.10126051306724548
3664703,0.03793769329786301
3664704,0.19846372306346893
3664705,0.01523618958890438
3664706,0.15797054767608643
3664707,0.11489715427160263
3664708,0.47161635756492615
3664709,0.06638700515031815
3664710,0.019576087594032288
3664711,0.16047821938991547
3664712,0.22807829082012177
3664713,0.35843902826309204
3664714,0.08279165625572205
3664715,0.04601067304611206
3664716,0.07173717021942139
3664717,0.26180440187454224
3664718,0.05529322847723961
3664719,0.10022944211959839
3664720,0.01916755735874176
3664721,0.011624487116932869
3664722,0.2963845133781433
3664723,0.28830745816230774
3664724,0.01807446777820587
3664725,0.5820671916007996
3664726,0.01904687099158764
3664727,0.09826841950416565
3664728,0.09610500931739807
3664729,0.22779031097888947
3664730,0.2495187222957611
3664731,0.5628796815872192
3664732,0.24370308220386505
3664733,0.23260672390460968
3664734,0.023364491760730743
3664735,0.06381489336490631
3664736,0.003877387149259448
3664737,0.35969284176826477
3664738,0.027455106377601624
3664739,0.19976761937141418
3664740,0.430009663105011
3664741,0.016832252964377403
3664742,0.06773241609334946
3664743,0.027246268466114998
3664744,0.06309972703456879
3664745,0.7048806548118591
3664746,0.2593419849872589
3664747,0.611922025680542
3664748,0.012424124404788017
3664749,0.040182340890169144
3664750,0.26142579317092896
3664751,0.038401711732149124
3664752,0.10856879502534866
3664753,0.4584004282951355
3664754,0.07420917600393295
3664755,0.0967259556055069
3664756,0.049429841339588165
3664757,0.6032999157905579
3664758,0.35044875741004944
3664759,0.07448594272136688
3664760,0.37028494477272034
3664761,0.04656463861465454
3664762,0.42276978492736816
3664763,0.011199587024748325
3664764,0.183719664812088
3664765,0.19500449299812317
3664766,0.016280096024274826
3664767,0.04924476519227028
3664768,0.19073307514190674
3664769,0.2394065409898758
3664770,0.155664324760437
3664771,0.05452534928917885
3664772,0.042212486267089844
3664773,0.18022403120994568
3664774,0.004891097545623779
3664775,0.2710310220718384
3664776,0.11702234297990799
3664777,0.1772514432668686
3664778,0.16172567009925842
3664779,0.07953020185232162
3664780,0.029048865661025047
3664781,0.06317181140184402
3664782,0.10150239616632462
3664783,0.001970243640244007
3664784,0.09525340795516968
3664785,0.6588236689567566
3664786,0.6702461838722229
3664787,0.34162986278533936
3664788,0.6401994228363037
3664789,0.1749247908592224
3664790,0.2746258080005646
3664791,0.017465634271502495
3664792,0.12653255462646484
3664793,0.02244708314538002
3664794,0.3300603926181793
3664795,0.12060399353504181
3664796,0.016000255942344666
3664797,0.27204740047454834
3664798,0.04574408382177353
3664799,0.39964258670806885
3664800,0.25191253423690796
3664801,0.1287592649459839
3664802,0.2017657458782196
3664803,0.03917085379362106
3664804,0.09271051734685898
3664805,0.3701847195625305
3664806,0.08454728871583939
3664807,0.06045486778020859
3664808,0.08644794672727585
3664809,0.061311498284339905
3664810,0.03191233053803444
3664811,0.03693603351712227
3664812,0.15840061008930206
3664813,0.05377896502614021
3664814,0.16159312427043915
3664815,0.135412335395813
3664816,0.1559734046459198
3664817,0.20773211121559143
3664818,0.05205453932285309
3664819,0.17591823637485504
3664820,0.06977661699056625
3664821,0.19039425253868103
3664822,0.1644354909658432
3664823,0.11220726370811462
3664824,0.08311817795038223
3664825,0.41634824872016907
3664826,0.15394382178783417
3664827,0.08636710792779922
3664828,0.04912261292338371
3664829,0.5032671093940735
3664830,0.09879305213689804
3664831,0.2008717954158783
3664832,0.013318974524736404
3664833,0.011717804707586765
3664834,0.5730844736099243
3664835,0.13946875929832458
3664836,0.22966203093528748
3664837,0.03364032134413719
3664838,0.0030456073582172394
3664839,0.12318027019500732
3664840,0.1767137199640274
3664841,0.5683155655860901
3664842,0.41572585701942444
3664843,0.03713075816631317
3664844,0.31884074211120605
3664845,0.8103261590003967
3664846,0.09490072727203369
3664847,0.1287844032049179
3664848,0.14194458723068237
3664849,0.06493393331766129
3664850,0.060972653329372406
3664851,0.11059217154979706
3664852,0.5720856785774231
3664853,0.12748460471630096
3664854,0.3965165913105011
3664855,0.2879631817340851
3664856,0.027171803638339043
3664857,0.05276015028357506
3664858,0.016803614795207977
3664859,0.5151816010475159
3664860,0.34901976585388184
3664861,0.013472501188516617
3664862,0.019888998940587044
3664863,0.1117732897400856
3664864,0.18798236548900604
3664865,0.31789782643318176
3664866,0.1515946388244629
3664867,0.03250505402684212
3664868,0.05709540843963623
3664869,0.015164709649980068
3664870,0.011038643307983875
3664871,0.07901445031166077
3664872,0.03212234377861023
3664873,0.2597127854824066
3664874,0.33669257164001465
3664875,0.08778326213359833
3664876,0.01661488600075245
3664877,0.016546012833714485
3664878,0.0524309016764164
3664879,0.21615515649318695
3664880,0.18799126148223877
3664881,0.0895012766122818
3664882,0.13445642590522766
3664883,0.442982017993927
3664884,0.04766399413347244
3664885,0.3800118565559387
3664886,0.10319516807794571
3664887,0.9982696771621704
3664888,0.07441747933626175
3664889,0.033411264419555664
3664890,0.0831097662448883
3664891,0.02985217794775963
3664892,0.1409173458814621
3664893,0.8263934850692749
3664894,0.10869402438402176
3664895,0.018759824335575104
3664896,0.08953973650932312
3664897,0.16230572760105133
3664898,0.8434659838676453
3664899,0.03278176486492157
3664900,0.15368136763572693
3664901,0.43168988823890686
3664902,0.023759271949529648
3664903,0.05143063887953758
3664904,0.6676976680755615
3664905,0.03743458911776543
3664906,0.0848953053355217
3664907,0.09859712421894073
3664908,0.9995896220207214
3664909,0.04194860905408859
3664910,0.17627012729644775
3664911,0.08041965216398239
3664912,0.03893997147679329
3664913,0.9994708895683289
3664914,0.21833473443984985
3664915,0.29760998487472534
3664916,0.044577982276678085
3664917,0.21803012490272522
3664918,0.4440869092941284
3664919,0.996324360370636
3664920,0.22911831736564636
3664921,0.999728262424469
3664922,0.04092669114470482
3664923,0.08007722347974777
3664924,0.14726190268993378
3664925,0.11217346042394638
3664926,0.0369022861123085
3664927,0.9612972736358643
3664928,0.4189504384994507
3664929,0.07437195628881454
3664930,0.25729793310165405
3664931,0.3459339737892151
3664932,0.21459046006202698
3664933,0.5699849724769592
3664934,0.033477380871772766
3664935,0.11719131469726562
3664936,0.6670297980308533
3664937,0.006007891148328781
3664938,0.3176639974117279
3664939,0.016244493424892426
3664940,0.0669204592704773
3664941,0.7608588933944702
3664942,0.6954115629196167
3664943,0.7455002665519714
3664944,0.030280865728855133
3664945,0.04529986158013344
3664946,0.009198120795190334
3664947,0.6928216814994812
3664948,0.09935349225997925
3664949,0.02481844648718834
3664950,0.6475671529769897
3664951,0.5833404064178467
3664952,0.03400257229804993
3664953,0.08009867370128632
3664954,0.05826595798134804
3664955,0.005132484249770641
3664956,0.039378490298986435
3664957,0.27440759539604187
3664958,0.13900026679039001
3664959,0.043779157102108
3664960,0.018816549330949783
3664961,0.1430439054965973
3664962,0.1361004263162613
3664963,0.3317446708679199
3664964,0.363438218832016
3664965,0.008127006702125072
3664966,0.03728332370519638
3664967,0.06340213865041733
3664968,0.6827701330184937
3664969,0.7810158729553223
3664970,0.031929757446050644
3664971,0.2939842939376831
3664972,0.05248922482132912
3664973,0.34932100772857666
3664974,0.6745346188545227
3664975,0.3011879026889801
3664976,0.24836048483848572
3664977,0.827503502368927
3664978,0.03961633890867233
3664979,0.05124574154615402
3664980,0.38452428579330444
3664981,0.03255145996809006
3664982,0.018555589020252228
3664983,0.03571295365691185
3664984,0.005278263706713915
3664985,0.11128029972314835
3664986,0.4768243134021759
3664987,0.03486599400639534
3664988,0.14739492535591125
3664989,0.08166389167308807
3664990,0.6783358454704285
3664991,0.8283421993255615
3664992,0.9987329840660095
3664993,0.21448105573654175
3664994,0.07927928119897842
3664995,0.08315874636173248
3664996,0.010617169551551342
3664997,0.23833607137203217
3664998,0.23258593678474426
3664999,0.032555919140577316
3665000,0.9981912970542908
3665001,0.4027805030345917
3665002,0.011962873861193657
3665003,0.6095414161682129
3665004,0.26427003741264343
3665005,0.018604738637804985
3665006,0.10682231932878494
3665007,0.02034381590783596
3665008,0.05669563263654709
3665009,0.01657184772193432
3665010,0.11520522087812424
3665011,0.11572660505771637
3665012,0.14865311980247498
3665013,0.3056223392486572
3665014,0.22957201302051544
3665015,0.034609079360961914
3665016,0.0754253938794136
3665017,0.010692683048546314
3665018,0.28569668531417847
3665019,0.108693927526474
3665020,0.4010229706764221
3665021,0.826755702495575
3665022,0.024178452789783478
3665023,0.48977577686309814
3665024,0.16848623752593994
3665025,0.04399774596095085
3665026,0.12477527558803558
3665027,0.03280823305249214
3665028,0.04464788734912872
3665029,0.10178591310977936
3665030,0.06974542140960693
3665031,0.063618503510952
3665032,0.3940432071685791
3665033,0.2074645459651947
3665034,0.015972577035427094
3665035,0.15882514417171478
3665036,0.03498126566410065
3665037,0.21633408963680267
3665038,0.32005172967910767
3665039,0.12059096992015839
3665040,0.014736663550138474
3665041,0.24306447803974152
3665042,0.44009339809417725
3665043,0.2505303621292114
3665044,0.12999887764453888
3665045,0.11744018644094467
3665046,0.031290583312511444
3665047,0.10287269949913025
3665048,0.03545309975743294
3665049,0.046399932354688644
3665050,0.01639195904135704
3665051,0.17763306200504303
3665052,0.15666624903678894
3665053,0.03536185249686241
3665054,0.15342196822166443
3665055,0.03766735643148422
3665056,0.30486026406288147
3665057,0.26355311274528503
3665058,0.30125558376312256
3665059,0.6948118209838867
3665060,0.20663893222808838
3665061,0.5231345891952515
3665062,0.5518266558647156
3665063,0.04404561594128609
3665064,0.1753723919391632
3665065,0.46545031666755676
3665066,0.04912949725985527
3665067,0.02782772108912468
3665068,0.021502356976270676
3665069,0.08972155302762985
3665070,0.2732403576374054
3665071,0.041703734546899796
3665072,0.006919653154909611
3665073,0.37581905722618103
3665074,0.0369393490254879
3665075,0.0016865041106939316
3665076,0.11615615338087082
3665077,0.05149708315730095
3665078,0.18513953685760498
3665079,0.31906983256340027
3665080,0.1734231412410736
3665081,0.014835656620562077
3665082,0.1772608757019043
3665083,0.24412620067596436
3665084,0.1123734787106514
3665085,0.016684329137206078
3665086,0.09226556122303009
3665087,0.9415404796600342
3665088,0.1844247728586197
3665089,0.1612033098936081
3665090,0.20170049369335175
3665091,0.24809083342552185
3665092,0.01060421485453844
3665093,0.22909575700759888
3665094,0.1588193029165268
3665095,0.05635387450456619
3665096,0.32584428787231445
3665097,0.79836106300354
3665098,0.014927179552614689
3665099,0.3168930113315582
3665100,0.6990292072296143
3665101,0.06760108470916748
3665102,0.0685490146279335
3665103,0.6142403483390808
3665104,0.016620542854070663
3665105,0.6698037981987
3665106,0.8285027742385864
3665107,0.029924673959612846
3665108,0.01366352941840887
3665109,0.0773441419005394
3665110,0.029220424592494965
3665111,0.08177529275417328
3665112,0.39462676644325256
3665113,0.11107774078845978
3665114,0.056297797709703445
3665115,0.26655343174934387
3665116,0.5406538844108582
3665117,0.08188541978597641
3665118,0.08924611657857895
3665119,0.03189771994948387
3665120,0.1098586767911911
3665121,0.3451346755027771
3665122,0.006111550144851208
3665123,0.638028085231781
3665124,0.048687636852264404
3665125,0.13831456005573273
3665126,0.8429544568061829
3665127,0.18429557979106903
3665128,0.2331947386264801
3665129,0.04396669566631317
3665130,0.21753756701946259
3665131,0.11083176732063293
3665132,0.05735021084547043
3665133,0.1955219805240631
3665134,0.1338074952363968
3665135,0.1710764467716217
3665136,0.406376451253891
3665137,0.027527188882231712
3665138,0.15949107706546783
3665139,0.0026672144886106253
3665140,0.7776342630386353
3665141,0.19373561441898346
3665142,0.022725852206349373
3665143,0.5126577615737915
3665144,0.003729352494701743
3665145,0.4604984223842621
3665146,0.5998628735542297
3665147,0.11232347041368484
3665148,0.21940165758132935
3665149,0.18029767274856567
3665150,0.17096848785877228
3665151,0.1945372372865677
3665152,0.3976515829563141
3665153,0.12254562973976135
3665154,0.17906373739242554
3665155,0.18400655686855316
3665156,0.357329785823822
3665157,0.16047367453575134
3665158,0.7000716924667358
3665159,0.0029217712581157684
3665160,0.017539432272315025
3665161,0.17402541637420654
3665162,0.24775035679340363
