TransactionID,IsFraud
3664582,0.05363766476511955
3664583,0.158259779214859
3664584,0.005360170733183622
3664585,0.04389632120728493
3664586,0.0015322690596804023
3664587,0.0003886623599100858
3664588,0.004966454114764929
3664589,0.02802305482327938
3664590,0.016069583594799042
3664591,0.07829301059246063
3664592,0.0005486998707056046
3664593,0.05422450974583626
3664594,0.01824996992945671
3664595,0.00042802662937901914
3664596,0.009479738771915436
3664597,0.07345901429653168
3664598,0.006912959273904562
3664599,0.0007563568069599569
3664600,0.00015784046263433993
3664601,0.021809667348861694
3664602,0.009450500831007957
3664603,0.0010530815925449133
3664604,0.11227820068597794
3664605,0.00497147161513567
3664606,0.001253404188901186
3664607,0.001334082568064332
3664608,0.02123410254716873
3664609,0.03630589321255684
3664610,0.03862231597304344
3664611,0.04300018027424812
3664612,0.002448253333568573
3664613,0.0017231600359082222
3664614,0.0030759971123188734
3664615,0.0033100242726504803
3664616,0.017932655289769173
3664617,0.14357724785804749
3664618,0.00018290121806785464
3664619,0.11960193514823914
3664620,0.0012048061471432447
3664621,0.00026684958720579743
3664622,0.00978994369506836
3664623,0.0268756952136755
3664624,0.06914720684289932
3664625,0.01224411278963089
3664626,0.006570876110345125
3664627,0.0005271785776130855
3664628,0.010710216127336025
3664629,0.0006176384631544352
3664630,1.3130927072779741e-05
3664631,0.002936037490144372
3664632,0.00059573317412287
3664633,0.2024795114994049
3664634,0.012993023730814457
3664635,0.0008480669930577278
3664636,0.011427977122366428
3664637,0.003731771605089307
3664638,0.0006498090806417167
3664639,0.002662232844159007
3664640,0.005842375569045544
3664641,9.089231753023341e-05
3664642,0.0006650754949077964
3664643,0.005300765857100487
3664644,0.024378636851906776
3664645,0.00035806692903861403
3664646,0.0011157240951433778
3664647,0.001014948938973248
3664648,0.0029100149404257536
3664649,0.1252443790435791
3664650,0.003971980884671211
3664651,0.01851007156074047
3664652,0.0002468614256940782
3664653,0.1066993698477745
3664654,2.4634462533867918e-05
3664655,0.0002467905869707465
3664656,0.020166389644145966
3664657,0.00014023973199073225
3664658,0.0016285108868032694
3664659,0.0022776166442781687
3664660,0.9998965263366699
3664661,0.035380758345127106
3664662,0.000865837384480983
3664663,0.03831171244382858
3664664,0.058730289340019226
3664665,0.0157283004373312
3664666,0.02738061361014843
3664667,0.0001135452403104864
3664668,0.001870728563517332
3664669,1.0865678632399067e-05
3664670,0.00010508499690331519
3664671,0.002396323950961232
3664672,0.00612665293738246
3664673,0.00042601858149282634
3664674,0.05592808499932289
3664675,0.013298804871737957
3664676,0.0005655648419633508
3664677,0.0045930370688438416
3664678,0.010493229143321514
3664679,0.002859913744032383
3664680,0.010043526999652386
3664681,0.007233335170894861
3664682,0.013156179338693619
3664683,0.39310190081596375
3664684,0.0006762042758055031
3664685,0.0006629127892665565
3664686,0.00041687500197440386
3664687,0.00182023411616683
3664688,0.018617387861013412
3664689,0.05129397287964821
3664690,0.06217808648943901
3664691,0.007937307469546795
3664692,0.0008155684336088598
3664693,0.004979304037988186
3664694,0.002004040637984872
3664695,0.0008727104868739843
3664696,0.0006001890287734568
3664697,0.003796024015173316
3664698,0.017041442915797234
3664699,2.1602485503535718e-05
3664700,0.008768131956458092
3664701,0.004342868458479643
3664702,0.0004528417775873095
3664703,0.000988715561106801
3664704,0.0001987333525903523
3664705,0.0002810971927829087
3664706,0.009841340593993664
3664707,0.0017598018748685718
3664708,0.010637901723384857
3664709,0.0017187240300700068
3664710,0.0003479816659819335
3664711,0.00017070179455913603
3664712,0.029723381623625755
3664713,0.00043327658204361796
3664714,0.00960637629032135
3664715,0.0014867817517369986
3664716,0.004115730058401823
3664717,0.010950463823974133
3664718,0.00026984192663803697
3664719,0.00235329894348979
3664720,0.00046143450890667737
3664721,4.252409053151496e-05
3664722,0.031408559530973434
3664723,0.00032835628371685743
3664724,0.0006002028239890933
3664725,0.20686562359333038
3664726,0.0001178078236989677
3664727,0.004344658460468054
3664728,0.005715415813028812
3664729,0.006693285424262285
3664730,0.002433128422126174
3664731,0.07700640708208084
3664732,0.00350660621188581
3664733,0.005938262213021517
3664734,0.0009622552315704525
3664735,0.0002266516676172614
3664736,6.947120709810406e-05
3664737,0.0060743000358343124
3664738,0.0010625234572216868
3664739,0.013459794223308563
3664740,0.12000416219234467
3664741,0.00015485798940062523
3664742,0.0007191452896222472
3664743,0.0012669076677411795
3664744,0.004374283831566572
3664745,0.12201174348592758
3664746,0.021936751902103424
3664747,0.10172533243894577
3664748,0.0011758030159398913
3664749,0.0018577193841338158
3664750,0.012642287649214268
3664751,0.00047036775504238904
3664752,0.007189916912466288
3664753,0.0008960462873801589
3664754,0.0009597423486411572
3664755,0.010652425698935986
3664756,0.012472626753151417
3664757,0.03073413111269474
3664758,0.11021686345338821
3664759,0.00560762919485569
3664760,0.02130364626646042
3664761,0.00434064632281661
3664762,0.05397722125053406
3664763,0.0002800840884447098
3664764,0.009510530158877373
3664765,0.00677097262814641
3664766,0.00016985589172691107
3664767,0.001175768207758665
3664768,0.0022219305392354727
3664769,0.014430548995733261
3664770,0.00038842903450131416
3664771,0.010965341702103615
3664772,0.0011864274274557829
3664773,0.008372689597308636
3664774,0.00010372535325586796
3664775,0.031709346920251846
3664776,0.01370934210717678
3664777,0.007334555499255657
3664778,0.008295688778162003
3664779,0.000761226809117943
3664780,0.0019879890605807304
3664781,0.009484906680881977
3664782,0.0006541346665471792
3664783,4.277507832739502e-05
3664784,0.004125617910176516
3664785,0.04908685386180878
3664786,0.0644480511546135
3664787,0.31798920035362244
3664788,0.0975559651851654
3664789,0.015289503149688244
3664790,0.025477996096014977
3664791,0.0023465726990252733
3664792,0.0014862176030874252
3664793,3.734734491445124e-05
3664794,0.0009468925418332219
3664795,0.005628753919154406
3664796,0.0006155369919724762
3664797,0.005733259953558445
3664798,0.0030566032510250807
3664799,0.1852860003709793
3664800,0.01295809168368578
3664801,0.012491370551288128
3664802,0.012313184328377247
3664803,0.0023427321575582027
3664804,0.006582567933946848
3664805,0.04780394583940506
3664806,0.008451415225863457
3664807,0.0057539306581020355
3664808,0.008559147827327251
3664809,0.0018129866803064942
3664810,0.0002542989095672965
3664811,0.0003667629207484424
3664812,0.02724078856408596
3664813,0.002247374504804611
3664814,0.037839822471141815
3664815,0.003494496922940016
3664816,0.0674249678850174
3664817,0.024656349793076515
3664818,0.0008458814700134099
3664819,0.009868601337075233
3664820,0.009941242635250092
3664821,0.004622922278940678
3664822,0.01940816454589367
3664823,0.0027076618280261755
3664824,0.0013640221441164613
3664825,0.0300117377191782
3664826,0.00856857281178236
3664827,0.0015628366963937879
3664828,0.001052572508342564
3664829,0.08167964965105057
3664830,0.0018392710480839014
3664831,0.002535369247198105
3664832,0.00029075206839479506
3664833,0.00020029211009386927
3664834,0.024744797497987747
3664835,0.0015201102942228317
3664836,0.010899361222982407
3664837,0.0025241696275770664
3664838,0.0001401676854584366
3664839,0.01741308905184269
3664840,0.025692740455269814
3664841,0.09922616183757782
3664842,0.003729646559804678
3664843,0.0029672409873455763
3664844,0.11055628210306168
3664845,0.6584451198577881
3664846,0.003392365062609315
3664847,0.014624003320932388
3664848,0.0010322413872927427
3664849,0.00101467443164438
3664850,0.004898018669337034
3664851,0.006092850584536791
3664852,0.008665763773024082
3664853,0.0007734412793070078
3664854,0.3004072606563568
3664855,0.02577407844364643
3664856,0.0017308407695963979
3664857,0.003570189932361245
3664858,0.004672674462199211
3664859,0.08359287679195404
3664860,0.001750675030052662
3664861,0.0004998701042495668
3664862,0.0007557955686934292
3664863,0.024298250675201416
3664864,0.0009532665717415512
3664865,0.012992950156331062
3664866,0.006973681505769491
3664867,0.000257056177360937
3664868,0.001332654501311481
3664869,0.0009830081835389137
3664870,9.637727634981275e-05
3664871,0.0048160310834646225
3664872,0.000606116431299597
3664873,0.17126774787902832
3664874,0.0077447593212127686
3664875,0.01407130528241396
3664876,0.00019367852655705065
3664877,0.00013893310097046196
3664878,0.0007713450468145311
3664879,0.05884779244661331
3664880,0.0024594503920525312
3664881,0.0006048736395314336
3664882,0.011830700561404228
3664883,0.0020782107021659613
3664884,0.0010593245970085263
3664885,0.002344105625525117
3664886,0.009186416864395142
3664887,0.9977840781211853
3664888,0.00540918530896306
3664889,0.0011038113152608275
3664890,0.001657994813285768
3664891,0.0002997797855641693
3664892,0.008513733744621277
3664893,0.02031419612467289
3664894,0.0012398981489241123
3664895,0.0002585806942079216
3664896,0.0004675374657381326
3664897,0.01472289115190506
3664898,0.012809469364583492
3664899,0.003605296602472663
3664900,0.0165114589035511
3664901,0.020292779430747032
3664902,0.0015906109474599361
3664903,0.006073099561035633
3664904,0.013419470749795437
3664905,0.0024770223535597324
3664906,0.004607061389833689
3664907,0.005151953082531691
3664908,0.9962312579154968
3664909,0.0018179613398388028
3664910,0.0038144560530781746
3664911,0.012833930552005768
3664912,0.0036380188539624214
3664913,0.9984495639801025
3664914,0.01084049977362156
3664915,0.02645672857761383
3664916,0.0016388975782319903
3664917,0.1181202083826065
3664918,0.03446894884109497
3664919,0.9979975819587708
3664920,0.009165620431303978
3664921,0.9999275207519531
3664922,0.00101033307146281
3664923,0.002305452013388276
3664924,0.0035737422294914722
3664925,0.0028256757650524378
3664926,0.0002851169847417623
3664927,0.9897975921630859
3664928,0.025623133406043053
3664929,0.007857684046030045
3664930,0.007933154702186584
3664931,0.0764031857252121
3664932,0.013565722852945328
3664933,0.007162910886108875
3664934,0.00015382633137051016
3664935,0.001368792145512998
3664936,0.2743936777114868
3664937,2.6690131562645547e-05
3664938,0.02533220499753952
3664939,0.0002186173660447821
3664940,0.013691963627934456
3664941,0.1453630030155182
3664942,0.039351362735033035
3664943,0.20054741203784943
3664944,0.005268818698823452
3664945,0.001296034548431635
3664946,0.0003057066351175308
3664947,0.04133369028568268
3664948,0.00951526127755642
3664949,0.0006320573738776147
3664950,0.022124918177723885
3664951,0.016972225159406662
3664952,0.0008957700920291245
3664953,0.001736956648528576
3664954,0.0004895343445241451
3664955,0.00017024828412104398
3664956,0.00020685415074694902
3664957,0.042650122195482254
3664958,0.02337469905614853
3664959,0.0032162887509912252
3664960,0.0001324131735600531
3664961,0.0033591364044696093
3664962,0.05523324012756348
3664963,0.0061538200825452805
3664964,0.15889202058315277
3664965,0.0007819158490747213
3664966,0.002857031300663948
3664967,0.0010509999701753259
3664968,0.29750296473503113
3664969,0.18451571464538574
3664970,0.0010993053438141942
3664971,0.08589663356542587
3664972,0.0019304703455418348
3664973,0.08731953799724579
3664974,0.038159798830747604
3664975,0.06197594851255417
3664976,0.09689241647720337
3664977,0.14135891199111938
3664978,0.0003730658208951354
3664979,0.0007333289249800146
3664980,0.0002515642554499209
3664981,0.0007850313559174538
3664982,0.0015157257439568639
3664983,0.0012938540894538164
3664984,0.00026483836700208485
3664985,0.004782806150615215
3664986,0.2918795943260193
3664987,0.00253784260712564
3664988,0.0005198437138460577
3664989,0.005733578000217676
3664990,0.022991478443145752
3664991,0.17725569009780884
3664992,0.9924762845039368
3664993,0.005873607937246561
3664994,0.0022326239850372076
3664995,0.007946331053972244
3664996,0.00049305782886222
3664997,0.0008745355298742652
3664998,0.012862191535532475
3664999,0.0010112011805176735
3665000,0.9940916895866394
3665001,0.0002597204875200987
3665002,0.0009021534351631999
3665003,0.345436692237854
3665004,0.01668022945523262
3665005,0.003331586020067334
3665006,0.00608312152326107
3665007,0.0007378127193078399
3665008,0.0010738596320152283
3665009,0.00026681803865358233
3665010,0.0064364951103925705
3665011,0.0017134388908743858
3665012,0.028768615797162056
3665013,0.008367437869310379
3665014,0.04315783455967903
3665015,0.0010284739546477795
3665016,0.0017125997692346573
3665017,0.00011410324077587575
3665018,0.005477770231664181
3665019,0.0008952522184699774
3665020,0.038104090839624405
3665021,0.4131562411785126
3665022,0.00021705814287997782
3665023,0.0842171311378479
3665024,0.02182658575475216
3665025,0.006259904243052006
3665026,0.001244915067218244
3665027,0.000656809308566153
3665028,0.01427553128451109
3665029,0.008103850297629833
3665030,0.00587280560284853
3665031,0.0006228597485460341
3665032,0.01617348939180374
3665033,0.0029313608538359404
3665034,0.00044617094681598246
3665035,0.002932085655629635
3665036,0.0004413993447087705
3665037,0.008445730432868004
3665038,0.010682212188839912
3665039,0.0023459040094166994
3665040,0.0002614970435388386
3665041,0.015080657787621021
3665042,0.15848606824874878
3665043,0.0017280671745538712
3665044,0.004274411592632532
3665045,0.0026978037785738707
3665046,0.0042837332002818584
3665047,0.002092634094879031
3665048,0.0008275924483314157
3665049,0.002255076542496681
3665050,0.00013790017692372203
3665051,0.0014851304003968835
3665052,0.0007250875933095813
3665053,0.0008175019756890833
3665054,0.011632050387561321
3665055,0.0011370530119165778
3665056,0.003778599901124835
3665057,0.13793069124221802
3665058,0.013692851178348064
3665059,0.00781349278986454
3665060,0.021239127963781357
3665061,0.023941753432154655
3665062,0.005134737119078636
3665063,0.0018588488455861807
3665064,0.0015100460732355714
3665065,0.07689616084098816
3665066,0.001976574305444956
3665067,0.0023506898432970047
3665068,0.002108418382704258
3665069,0.0008273006533272564
3665070,0.010474896989762783
3665071,0.012785275466740131
3665072,0.0005506596644409001
3665073,0.15813319385051727
3665074,0.00048264930956065655
3665075,8.052362318267114e-06
3665076,0.003520583501085639
3665077,0.0005963637377135456
3665078,0.01855042763054371
3665079,0.016849059611558914
3665080,0.011994154192507267
3665081,0.0005218757432885468
3665082,0.0015280108200386167
3665083,0.024588191881775856
3665084,0.006220260635018349
3665085,0.0002370693109696731
