TransactionID,IsFraud
3664616,0.022280751457231556
3664617,0.06788807967483455
3664618,0.005794137569121449
3664619,0.025982027048347203
3664620,0.007150231992709917
3664621,0.005113464974777655
3664622,0.00920783147703874
3664623,0.030078777170637394
3664624,0.021147681124065683
3664625,0.013510993060463298
3664626,0.017832131232507705
3664627,0.010951161211643296
3664628,0.04023840888203038
3664629,0.023500732112985114
3664630,0.0070909693926214
3664631,0.0031605545290336384
3664632,0.0024286739875857277
3664633,0.026930341562393278
3664634,0.024480967186015095
3664635,0.004941132736216949
3664636,0.003334724867767448
3664637,0.013030407380372876
3664638,0.020170411501443157
3664639,0.004074505767381106
3664640,0.0033398489070020345
3664641,0.015680554622369027
3664642,0.005755462778363105
3664643,0.022987930813256625
3664644,0.03148750824811824
3664645,0.006952102206643805
3664646,0.023254860350695516
3664647,0.012049656019464273
3664648,0.009880957322761346
3664649,0.17445101185582668
3664650,0.01641230850900941
3664651,0.010617561246151123
3664652,0.006672907348253052
3664653,0.0693149458463808
3664654,0.014375909274418414
3664655,0.044668348694054005
3664656,0.015404751428098086
3664657,0.00359749391953427
3664658,0.00425805996772275
3664659,0.009290897957308041
3664660,0.9897107683347073
3664661,0.09962613384462511
3664662,0.02760050993878782
3664663,0.09168374378735776
3664664,0.029987142969714786
3664665,0.012631074299241872
3664666,0.01685662113797829
3664667,0.00802186469031842
3664668,0.007504420664220137
3664669,0.004519710698059781
3664670,0.009458031249795868
3664671,0.006018704020507584
3664672,0.012713268649790924
3664673,0.004625066438950959
3664674,0.05156868094405964
3664675,0.010759841147230548
3664676,0.007777754369944957
3664677,0.010378357728738491
3664678,0.013786439159155759
3664679,0.0038011605965259294
3664680,0.013748563961128729
3664681,0.021665655100006512
3664682,0.03217861418619322
3664683,0.06352141105236891
3664684,0.010365598937916352
3664685,0.006016635836266408
3664686,0.004246579009373801
3664687,0.01368250053945358
3664688,0.044075651808243826
3664689,0.04109620541515009
3664690,0.010876608364569721
3664691,0.01066685163788897
3664692,0.005173304575419144
3664693,0.029133638845837806
3664694,0.03534485398559048
3664695,0.0034023462819715205
3664696,0.008779519864642092
3664697,0.024521688716896875
3664698,0.006933922669236305
3664699,0.0022721545394760265
3664700,0.014674365903143421
3664701,0.0052133638247642946
3664702,0.0035404616555649937
3664703,0.0029586659402591037
3664704,0.0345767027363051
3664705,0.002838663257448374
3664706,0.05072719076049373
3664707,0.008561375109290361
3664708,0.0668795338722455
3664709,0.012453947558251388
3664710,0.0034339236526476496
3664711,0.02367013407453394
3664712,0.030061634757426625
3664713,0.019570330992397054
3664714,0.008040525792971997
3664715,0.0027960185075601275
3664716,0.015813254620609493
3664717,0.018299955968567917
3664718,0.010558231993149418
3664719,0.008443367142623335
3664720,0.00923767195044281
3664721,0.008933590436248867
3664722,0.01380326567790507
3664723,0.018262427293691263
3664724,0.005905137342159436
3664725,0.05871908605109792
3664726,0.010289130543999062
3664727,0.00869711306166874
3664728,0.008193962220156571
3664729,0.019530315389578126
3664730,0.08323923917252365
3664731,0.02570475862511282
3664732,0.03291327003287131
3664733,0.03730332874857244
3664734,0.002794138779732913
3664735,0.004233398897152246
3664736,0.002443276127548866
3664737,0.019336321289228856
3664738,0.015616294384093444
3664739,0.017600069388688643
3664740,0.03433353301333298
3664741,0.016274142773878668
3664742,0.004870954706953335
3664743,0.009015429231539768
3664744,0.010653142099119474
3664745,0.12873552154908335
3664746,0.028469105195722665
3664747,0.12976022781186655
3664748,0.0023196625969557007
3664749,0.0037254515420038223
3664750,0.02070676370432573
3664751,0.004326978982082309
3664752,0.00849911008566159
3664753,0.04639845694060375
3664754,0.005670222972228387
3664755,0.003055052524989027
3664756,0.016814643190717647
3664757,0.062220783899429116
3664758,0.04103831110021025
3664759,0.0030780186577017625
3664760,0.0850616653922206
3664761,0.00264174439889316
3664762,0.02762937964495252
3664763,0.0017656048170105996
3664764,0.06469021392721672
3664765,0.020693808966821572
3664766,0.011665814827595423
3664767,0.004417557711341522
3664768,0.054512368995527465
3664769,0.014895860146499497
3664770,0.02266899425515083
3664771,0.007870358039360165
3664772,0.018324290526754303
3664773,0.010550091607973704
3664774,0.0066694055926534695
3664775,0.11136614131833811
3664776,0.010484298862865933
3664777,0.030090087580145378
3664778,0.00859023970730378
3664779,0.00795517696276369
3664780,0.006774926859201002
3664781,0.006692953851150988
3664782,0.011121740116179946
3664783,0.0026732419860870282
3664784,0.008599623562639911
3664785,0.04069430660840541
3664786,0.033120202225617415
3664787,0.014106341988689418
3664788,0.08256956314331149
3664789,0.012948120669606251
3664790,0.023475797829950008
3664791,0.006091750402699911
3664792,0.017995249631446546
3664793,0.002372419163183389
3664794,0.009979034539117438
3664795,0.01317389591082953
3664796,0.0029291948973962033
3664797,0.038696265509164406
3664798,0.005824618836803066
3664799,0.019949963246032553
3664800,0.018988161407811358
3664801,0.01781839587458134
3664802,0.030051370185633322
3664803,0.007861033258076052
3664804,0.00840361694109743
3664805,0.03576029551718002
3664806,0.012020349518248872
3664807,0.006166449207139838
3664808,0.01729249778218507
3664809,0.014851237289689193
3664810,0.010770647325596855
3664811,0.021623961595854255
3664812,0.010930187027743473
3664813,0.014449439373242293
3664814,0.013176503069794536
3664815,0.03182308058187076
3664816,0.018046874771944315
3664817,0.025110548914437758
3664818,0.008656733260528683
3664819,0.042947779571660676
3664820,0.02332614844735736
3664821,0.09411117025557537
3664822,0.022207702959614797
3664823,0.0050800743508135045
3664824,0.011320080887798973
3664825,0.021796959537739857
3664826,0.05292382647423103
3664827,0.009262314747741427
3664828,0.004320765368366232
3664829,0.2620977681339661
3664830,0.005081735969792346
3664831,0.09817167632467158
3664832,0.004092477832941135
3664833,0.002142710488143893
3664834,0.1770353088675772
3664835,0.01987287987963218
3664836,0.01103363175205523
3664837,0.01180531936710257
3664838,0.009109611137782235
3664839,0.005795285096793648
3664840,0.019534051690946564
3664841,0.032859634846178494
3664842,0.022007932247022046
3664843,0.007030494919593553
3664844,0.019847077526893627
3664845,0.03560498081748908
3664846,0.021565601394452287
3664847,0.013791733247667868
3664848,0.04514926698917501
3664849,0.003642609044325913
3664850,0.006117033646206821
3664851,0.037378674003117625
3664852,0.0517206324364126
3664853,0.01624464465356786
3664854,0.0525227929634835
3664855,0.09584825732688343
3664856,0.004133356277953215
3664857,0.007666124620030688
3664858,0.0015182923763138582
3664859,0.042609303519004015
3664860,0.05184090639322209
3664861,0.007996935687078013
3664862,0.003449862518672373
3664863,0.010540304718541497
3664864,0.016454911041187827
3664865,0.03149535690006154
3664866,0.05053177229817724
3664867,0.0036698101324035234
3664868,0.006514674896255656
3664869,0.006736913295262989
3664870,0.002018582773136087
3664871,0.020902636930517995
3664872,0.004914505823122602
3664873,0.019791901149263425
3664874,0.04770662537539183
3664875,0.009629048673032365
3664876,0.005496532369785948
3664877,0.004787896333668728
3664878,0.008893580656526522
3664879,0.017059396071685613
3664880,0.009064640309115666
3664881,0.013547344292832986
3664882,0.014091753876777897
3664883,0.03306901619553195
3664884,0.020983993132210926
3664885,0.04687767224453101
3664886,0.03131946140265991
3664887,0.8661546518716173
3664888,0.011055799937999313
3664889,0.009837986088591348
3664890,0.00750519995842713
3664891,0.003787351978116323
3664892,0.0034930506353320094
3664893,0.09936307613185642
3664894,0.0026126298872369063
3664895,0.004095557884147111
3664896,0.008797762545122169
3664897,0.012882535802263943
3664898,0.07813318169681893
3664899,0.002866736099269977
3664900,0.019867715713340825
3664901,0.07013183504214943
3664902,0.00732750139739245
3664903,0.002563538126166349
3664904,0.054543239443382685
3664905,0.012535857722581737
3664906,0.008565656907307862
3664907,0.008440855358035439
3664908,0.9426641515770589
3664909,0.00739744665696414
3664910,0.023711844180616275
3664911,0.021426804618470834
3664912,0.015476802108181939
3664913,0.9692223670376577
3664914,0.029679924007830687
3664915,0.017740142663752866
3664916,0.0018298146775507567
3664917,0.01652465589220368
3664918,0.02727515010080194
3664919,0.7584469027555929
3664920,0.013850106447507494
3664921,0.9795858826037682
3664922,0.001863167661234766
3664923,0.011668384979628174
3664924,0.005847730931407362
3664925,0.04755033451362407
3664926,0.002380087265067412
3664927,0.611849625244407
3664928,0.04553663545615476
3664929,0.010342238363860324
3664930,0.025635130396369624
3664931,0.030880817475718688
3664932,0.012598009447033763
3664933,0.03911162352300841
3664934,0.006868339902785508
3664935,0.007561822976343911
3664936,0.1028658958745243
3664937,0.014353828835483811
3664938,0.021294016377448825
3664939,0.0029266365547284804
3664940,0.009072172287463192
3664941,0.0698013278931199
3664942,0.13008318284368528
3664943,0.142355378021387
3664944,0.002861617635042613
3664945,0.0020350695581028834
3664946,0.0026278740584175027
3664947,0.1917836075962009
3664948,0.010194867923459909
3664949,0.004474869082840162
3664950,0.1084714422015004
3664951,0.09651710117384564
3664952,0.004731758924134406
3664953,0.010174361889717883
3664954,0.0036436711647565303
3664955,0.0044778964268688696
3664956,0.002125550211051127
3664957,0.040894289051458026
3664958,0.03108489972073381
3664959,0.0029271395543624193
3664960,0.0027347944881633947
3664961,0.02219043457256149
3664962,0.018391007552844264
3664963,0.028267641740299037
3664964,0.016858975573045512
3664965,0.006057200164439162
3664966,0.003382939814561043
3664967,0.005025899091982324
3664968,0.10351818533335055
3664969,0.17157287777111307
3664970,0.008035425827658418
3664971,0.031242460407737482
3664972,0.010401922724106697
3664973,0.030130008214459485
3664974,0.0798371189626159
3664975,0.026332512750523947
3664976,0.01631468443667601
3664977,0.04879545147458646
3664978,0.006557201605604402
3664979,0.03519527017388094
3664980,0.06922181154565127
3664981,0.008551367848716592
3664982,0.0023882788326824982
3664983,0.0341087057480908
3664984,0.003588277206803856
3664985,0.005849740267534323
3664986,0.03989444618835147
3664987,0.004016180906463767
3664988,0.05376278908384602
3664989,0.014711796138197057
3664990,0.1264180965365138
3664991,0.22737098849051812
3664992,0.6644057546089198
3664993,0.010531685454400351
3664994,0.012744003556726892
3664995,0.010465093165949195
3664996,0.007103741078887505
3664997,0.03556440789364177
3664998,0.0046545641239314085
3664999,0.00922906714072688
3665000,0.8324422867869011
3665001,0.08484143083701537
3665002,0.012107782984529039
3665003,0.09066816992583292
3665004,0.024246794842538333
3665005,0.008007448928849317
3665006,0.007636712441115084
3665007,0.002096120429157399
3665008,0.006254070387864176
3665009,0.0015213228563534782
3665010,0.014940018279406716
3665011,0.03088427060072904
3665012,0.014397067656483789
3665013,0.043798158560344684
3665014,0.014850575676906527
3665015,0.006610238066125081
3665016,0.009752822426906779
3665017,0.004499117066976256
3665018,0.044363135939265184
3665019,0.0099929377796181
3665020,0.04639639624354811
3665021,0.03535857909358257
3665022,0.01162658691621298
3665023,0.018562306160747322
3665024,0.03311241732900917
3665025,0.0030621040506399453
3665026,0.017104438049417494
3665027,0.007880760894541169
3665028,0.03995935568272725
3665029,0.008630809109065857
3665030,0.005233913380150555
3665031,0.016267378479135817
3665032,0.05575133726946264
3665033,0.018419006315982412
3665034,0.006425423315676182
3665035,0.00944064866616845
3665036,0.011387095727374133
3665037,0.02538064037409079
3665038,0.015421372109859843
3665039,0.009998407435542938
3665040,0.02705567080741415
3665041,0.029739657430663438
3665042,0.04501602413661221
3665043,0.03890384531417525
3665044,0.019290720239059145
3665045,0.010050656408823863
3665046,0.0028543293903570293
3665047,0.005368989497676076
3665048,0.013969239132546631
3665049,0.024863667880479
3665050,0.003692247398897929
3665051,0.026685189063739557
3665052,0.010589979991779009
3665053,0.007306036608104618
3665054,0.01612096658470971
3665055,0.0071287150103407845
3665056,0.046636679633839426
3665057,0.018265593022360492
3665058,0.07209282959805359
3665059,0.039134230282635386
3665060,0.028989195922735266
3665061,0.11895661751701256
3665062,0.13168007560050024
3665063,0.012321274676212258
3665064,0.015832583300942008
3665065,0.03230137942338977
3665066,0.006800961113526599
3665067,0.016190428493349104
3665068,0.011117062978301787
3665069,0.00436611131413794
3665070,0.015250051164222796
3665071,0.0042148745281592286
3665072,0.003063055340970662
3665073,0.03947966440194132
3665074,0.007277899544791716
3665075,0.0009944471547962074
3665076,0.01500053688252238
3665077,0.0066864979881024415
3665078,0.012212689691986762
3665079,0.010189903323695937
3665080,0.013036109520671545
3665081,0.0034101333194048156
3665082,0.023181108868974426
3665083,0.014915015212441398
3665084,0.026254035376033127
3665085,0.003634018569849953
3665086,0.014063339274852982
3665087,0.5075858671294683
3665088,0.014384260923825998
3665089,0.01495909985082299
3665090,0.018544896942928258
3665091,0.012137754305204572
3665092,0.007687023571626641
3665093,0.01880585217361234
3665094,0.017414347122430854
3665095,0.006242223096567701
3665096,0.006862434647833404
3665097,0.2531300959874155
3665098,0.0031132917315612988
3665099,0.011593406708645301
3665100,0.11106838997392841
3665101,0.00866349975295865
3665102,0.012745848525639779
3665103,0.04619499265831116
3665104,0.004123496770245041
3665105,0.05408050809921053
3665106,0.13032425698888506
3665107,0.012935061006633063
3665108,0.0037219590289350817
3665109,0.0036523823028812995
3665110,0.005467865494212756
3665111,0.017762036599712372
3665112,0.051583284703969834
3665113,0.01154914792989602
3665114,0.009055710880888999
3665115,0.013593646210438268
