TransactionID,IsFraud
3664628,0.5087600068408962
3664629,0.8691605509004839
3664630,0.10855001792996562
3664631,0.09952128417265374
3664632,0.06524058117353908
3664633,0.3915766744298959
3664634,0.8074580643238903
3664635,0.17816062511794128
3664636,0.14025920182419396
3664637,0.2064610896219172
3664638,0.5216525848262149
3664639,0.238950514109494
3664640,0.13314182547346856
3664641,0.4913889539834828
3664642,0.09473563921782961
3664643,0.4010652995213038
3664644,0.31207667758564905
3664645,0.15240519189033505
3664646,0.5758540017593743
3664647,0.45865849406327047
3664648,0.26672402460409833
3664649,0.5907756269090997
3664650,0.3793026288844175
3664651,0.24778138594071708
3664652,0.5556118295058793
3664653,0.6820086251611326
3664654,0.7804402448199445
3664655,0.8942646908246348
3664656,0.43958951020203985
3664657,0.08154008157766324
3664658,0.09981372683360952
3664659,0.11611151091179117
3664660,0.9883562610229892
3664661,0.629945937723676
3664662,0.30923893306544387
3664663,0.6537263844907785
3664664,0.5596068912229928
3664665,0.30943935378353793
3664666,0.2947095565008743
3664667,0.2220827347152988
3664668,0.14336840257170033
3664669,0.09573749029472706
3664670,0.16370397083024438
3664671,0.10136804065877805
3664672,0.4946798930130621
3664673,0.09103074033347434
3664674,0.5784804082550019
3664675,0.15216982944166327
3664676,0.41262532751502545
3664677,0.3688413121175648
3664678,0.34923320181876877
3664679,0.1084526903242339
3664680,0.3747760966674695
3664681,0.40115688524710924
3664682,0.3837042604355138
3664683,0.5393111461703948
3664684,0.2312995253846826
3664685,0.41508969069018103
3664686,0.08082345131960705
3664687,0.6630648867004851
3664688,0.5136647906154569
3664689,0.4698100571762047
3664690,0.16758411126650083
3664691,0.0688864698202818
3664692,0.3045849273274241
3664693,0.5046441645025878
3664694,0.48249459439201864
3664695,0.07655247778673674
3664696,0.18066444247052518
3664697,0.8689089702595818
3664698,0.16362908384756045
3664699,0.10756943232692251
3664700,0.1278726712988081
3664701,0.12876098446571657
3664702,0.9911592056720568
3664703,0.1084171273648692
3664704,0.7172927451003535
3664705,0.0791050297707669
3664706,0.5130472107925061
3664707,0.3918570537276681
3664708,0.7177930415955451
3664709,0.5983308720816995
3664710,0.15324874149310122
3664711,0.7630910964891511
3664712,0.4352955652457306
3664713,0.4752305398372673
3664714,0.12815194121748405
3664715,0.06674951950151496
3664716,0.4624693697966269
3664717,0.44914898451698015
3664718,0.13073947243048062
3664719,0.3214124010931465
3664720,0.05447696590793623
3664721,0.30438475945252075
3664722,0.21450409764603048
3664723,0.5119557880147547
3664724,0.20449136296294035
3664725,0.7061706163986634
3664726,0.13325137237761878
3664727,0.42661907639346214
3664728,0.3399178017001475
3664729,0.5105548995174086
3664730,0.8119057951354061
3664731,0.5799557407557459
3664732,0.6098655384895632
3664733,0.6559876827169666
3664734,0.14775053655099088
3664735,0.14805697755350167
3664736,0.10191097621595019
3664737,0.6870415929600092
3664738,0.3164215553901441
3664739,0.3957118504815566
3664740,0.39725494005052936
3664741,0.31248857842806693
3664742,0.08338029781424426
3664743,0.279175324572702
3664744,0.29408969228410053
3664745,0.7161803050584536
3664746,0.461337381805562
3664747,0.7929910478562708
3664748,0.11533230183028413
3664749,0.12722204243945856
3664750,0.6035292273161593
3664751,0.1352083120127573
3664752,0.11631104238537023
3664753,0.6666687387598041
3664754,0.2161902263480802
3664755,0.0571783592355469
3664756,0.570276367359878
3664757,0.7072321528006609
3664758,0.3806639768312588
3664759,0.37166149572762835
3664760,0.7075169910502699
3664761,0.08403155837915727
3664762,0.37787056472482955
3664763,0.05192740771587278
3664764,0.6219730668636975
3664765,0.299372014198414
3664766,0.15805637656489996
3664767,0.5506244332654325
3664768,0.6159861113888696
3664769,0.6082727886310076
3664770,0.393560921623188
3664771,0.30150345649097005
3664772,0.4071309019042881
3664773,0.5275317292794954
3664774,0.23254991215802842
3664775,0.771125130968611
3664776,0.5088555835177152
3664777,0.4517498650923373
3664778,0.3405330072530526
3664779,0.1290967155461901
3664780,0.14899718624487904
3664781,0.11162708537075702
3664782,0.19764279191290504
3664783,0.07371925324755163
3664784,0.20586495721512443
3664785,0.6041331470659661
3664786,0.5880424753468231
3664787,0.17318580738905584
3664788,0.42176813547053027
3664789,0.4651070780393546
3664790,0.43652252814272674
3664791,0.32345562512152776
3664792,0.6512276289663865
3664793,0.049351696322137414
3664794,0.10361652678806954
3664795,0.24982225364218982
3664796,0.11124557551267507
3664797,0.6393982651898533
3664798,0.27383936012708215
3664799,0.4872332198496931
3664800,0.35853340490824553
3664801,0.5480662790758797
3664802,0.4017848054602477
3664803,0.14933136637977829
3664804,0.35949004884420654
3664805,0.4196982664225597
3664806,0.38157783890145747
3664807,0.13240326498578053
3664808,0.28057384880398234
3664809,0.1517154313205932
3664810,0.3264224228987932
3664811,0.29930085045787486
3664812,0.20839650956868755
3664813,0.3968994734780367
3664814,0.16611415998551488
3664815,0.5018184270938725
3664816,0.3939316050420995
3664817,0.38552362855155226
3664818,0.3665070880179456
3664819,0.4233150743678321
3664820,0.4535242256469058
3664821,0.8714610890552351
3664822,0.3799412864749436
3664823,0.11170269081831723
3664824,0.12657479690361023
3664825,0.42909168930344643
3664826,0.15525678879635263
3664827,0.11488285280624858
3664828,0.03837526916283297
3664829,0.6090308665892205
3664830,0.10914593575100191
3664831,0.8945457448389404
3664832,0.38748360964191697
3664833,0.0664622470998852
3664834,0.6017820000911929
3664835,0.580085915216622
3664836,0.14526591915164067
3664837,0.446175545385667
3664838,0.5670736600519897
3664839,0.1096221582142847
3664840,0.41614012799524663
3664841,0.5875403914762494
3664842,0.47976403529978867
3664843,0.21912687751944074
3664844,0.3894915213645615
3664845,0.46288365056825315
3664846,0.40778372136611163
3664847,0.33244349331232026
3664848,0.25382310683097964
3664849,0.1178039461441991
3664850,0.10521484845880315
3664851,0.7787968760314115
3664852,0.5339109389585214
3664853,0.4627018063555255
3664854,0.7592918716361416
3664855,0.7384119098435339
3664856,0.12403150464156396
3664857,0.1873469372519441
3664858,0.038401547010042676
3664859,0.5635921000899129
3664860,0.384566650150588
3664861,0.08258640902760256
3664862,0.09723708272295392
3664863,0.26201259563473434
3664864,0.7062415242029962
3664865,0.538719658147336
3664866,0.7843858314709148
3664867,0.13793928724298085
3664868,0.13766537053276917
3664869,0.03488788657910991
3664870,0.04985488825907194
3664871,0.3701049165180885
3664872,0.03553794207869885
3664873,0.3232436811227693
3664874,0.4344489646561227
3664875,0.17361371340315918
3664876,0.1878536416755606
3664877,0.3956938926813545
3664878,0.5810478546780605
3664879,0.24568454226720454
3664880,0.14185993665579108
3664881,0.5282805586101431
3664882,0.28315983327086647
3664883,0.729544408144369
3664884,0.3902365440706261
3664885,0.7970284448027309
3664886,0.39126852204105195
3664887,0.8575269040463719
3664888,0.1801581488402819
3664889,0.25127921712648743
3664890,0.4521544262141102
3664891,0.15773840934926575
3664892,0.15908785649531054
3664893,0.44614563068026386
3664894,0.04596579348616922
3664895,0.1233793198974148
3664896,0.32225604508865513
3664897,0.43804481066080236
3664898,0.7803601891462373
3664899,0.14153643678371503
3664900,0.2855539289919346
3664901,0.6491439770797794
3664902,0.2031610416053537
3664903,0.11793111692918018
3664904,0.34845768290057527
3664905,0.21531151048333153
3664906,0.501599591446491
3664907,0.2839633676580622
3664908,0.6778887198605309
3664909,0.2634894418628006
3664910,0.4492899388772446
3664911,0.8022854910086477
3664912,0.22856060237064332
3664913,0.8094973409897963
3664914,0.34445445024181287
3664915,0.5161665638866267
3664916,0.09644231359372016
3664917,0.3194466847892119
3664918,0.5740794238015663
3664919,0.7748960023709413
3664920,0.362131405227222
3664921,0.9638513162869514
3664922,0.5904856627796393
3664923,0.26134753755274676
3664924,0.26368686549169157
3664925,0.20026762736771547
3664926,0.28094282684699107
3664927,0.9604494688140045
3664928,0.49262760620261054
3664929,0.3570680657195015
3664930,0.34975333740659575
3664931,0.49380754898582113
3664932,0.22267360971048014
3664933,0.21027795540669117
3664934,0.3265181416807137
3664935,0.14832945086356214
3664936,0.5864758205626326
3664937,0.865323820478673
3664938,0.4062778302673528
3664939,0.13557431017074398
3664940,0.22108084586908372
3664941,0.5666941476700459
3664942,0.6747657447282409
3664943,0.619559055513373
3664944,0.04409158826857728
3664945,0.14191376359859775
3664946,0.09169481504542545
3664947,0.3997449744067186
3664948,0.7420635833714884
3664949,0.05912151250440762
3664950,0.4580800097306471
3664951,0.5053729633355333
3664952,0.2854556173044792
3664953,0.16556142648863506
3664954,0.13495405331489996
3664955,0.18939680552631993
3664956,0.14929048837234266
3664957,0.4936681885338077
3664958,0.5890451164315548
3664959,0.21107419373995734
3664960,0.10311594731504119
3664961,0.28991459592674934
3664962,0.7533040154159412
3664963,0.7263522447706003
3664964,0.30027556383012777
3664965,0.37685262762010535
3664966,0.2065086618206599
3664967,0.40608722397021074
3664968,0.8190410159694451
3664969,0.6531312210173608
3664970,0.2214215624138892
3664971,0.36225803976396465
3664972,0.1825537668476913
3664973,0.48489612969435203
3664974,0.5502646593437711
3664975,0.3183720998367395
3664976,0.27849427500227714
3664977,0.7464004114817249
3664978,0.2558330168565842
3664979,0.42762612004973954
3664980,0.988415801636066
3664981,0.18774331759904794
3664982,0.2144382288001654
3664983,0.23640859053093968
3664984,0.16715933524276005
3664985,0.21596837728239843
3664986,0.4025850811257077
3664987,0.2287969638791846
3664988,0.6060201440297973
3664989,0.26594925909663986
3664990,0.8153771228017481
3664991,0.6843145609048055
3664992,0.8611750974081691
3664993,0.32083956628253535
3664994,0.30125218589181835
3664995,0.6579588324897587
3664996,0.11638038981688188
3664997,0.5423949657188588
3664998,0.13138513597522208
3664999,0.20171177000724547
3665000,0.9055609102974421
3665001,0.9918494549832454
3665002,0.2627444809492582
3665003,0.7532081924288323
3665004,0.3553482834777392
3665005,0.11515539608335855
3665006,0.30744053733502913
3665007,0.11898890070549033
3665008,0.2547576983587352
3665009,0.07896547458563148
3665010,0.1562072539143045
3665011,0.6140379803188626
3665012,0.3494011066157913
3665013,0.3759124982182564
3665014,0.3535212332365093
3665015,0.07153050845430546
3665016,0.13079446445400422
3665017,0.08401508913622109
3665018,0.5528341281342287
3665019,0.9402614419085097
3665020,0.382571594669565
3665021,0.4783132259307231
3665022,0.31335751466587136
3665023,0.46795035681109143
3665024,0.6150395704748683
3665025,0.34202681576634625
3665026,0.45755392054611793
3665027,0.2168714733245579
3665028,0.3595140828885469
3665029,0.1547535027069539
3665030,0.16313140681225166
3665031,0.12422184570286068
3665032,0.30224940727429744
3665033,0.512208901963155
3665034,0.21272872328191103
3665035,0.17905076969423075
3665036,0.24370974764749556
3665037,0.10853889408436185
3665038,0.2747162018901531
3665039,0.21623443163879236
3665040,0.41284226026990856
3665041,0.1119080119063646
3665042,0.594484260501273
3665043,0.9977549811859185
3665044,0.34151492684699053
3665045,0.09574398390957554
3665046,0.16102947756114577
3665047,0.11236940298449054
3665048,0.14462185857243062
3665049,0.17525788187721558
3665050,0.2720785372755401
3665051,0.3426678597874608
3665052,0.11632062110097484
3665053,0.21014154318514497
3665054,0.3561277562831857
3665055,0.15943900777195125
3665056,0.5303610987078571
3665057,0.46561318360110215
3665058,0.09865659683197602
3665059,0.6852493810607819
3665060,0.8084909055461456
3665061,0.7306116783414167
3665062,0.7242912810923002
3665063,0.3147855984742903
3665064,0.6669166668162527
3665065,0.34978518476787857
3665066,0.21093095302847475
3665067,0.09951419200749223
3665068,0.22912811089822366
3665069,0.20236069062487
3665070,0.5248003233200025
3665071,0.08077800098018825
3665072,0.07696390573943407
3665073,0.6481514312197862
3665074,0.12630386771870694
3665075,0.06244339382380085
3665076,0.4934100290619616
3665077,0.12643591965560794
3665078,0.21853702958656795
3665079,0.33269799426432417
3665080,0.3190883969168398
3665081,0.2282551312035702
3665082,0.6508259908235542
3665083,0.35506316143983735
3665084,0.5925410903650791
3665085,0.16295453776847088
3665086,0.395285251772379
3665087,0.6892730126885328
3665088,0.4599135195985545
3665089,0.5009392007235677
3665090,0.4455991389057511
3665091,0.18881067930117787
3665092,0.3263219360427778
3665093,0.35695026796961166
3665094,0.16278488802242258
3665095,0.24811535833404919
3665096,0.1358981942779807
3665097,0.8011893048910861
3665098,0.13838711041239712
3665099,0.4777178734573946
3665100,0.6210832077013352
3665101,0.1250676231647534
3665102,0.24077618191605163
3665103,0.6667716685899415
3665104,0.07718921060321668
3665105,0.4284757166680833
3665106,0.9279230623638045
3665107,0.42672755140211177
3665108,0.12483175456045452
3665109,0.16002587957589715
3665110,0.19518846744715554
3665111,0.17206460189265982
3665112,0.5108191677084716
3665113,0.3712959245963541
3665114,0.29282195243132597
3665115,0.5876704408241169
3665116,0.39455161769377556
3665117,0.14404549347236292
3665118,0.14808899793377747
3665119,0.11991828739415968
3665120,0.601573043991711
3665121,0.23413321770741677
3665122,0.06131837077428119
3665123,0.7799092834427732
3665124,0.14333180806784201
3665125,0.3267317755822684
3665126,0.834727347597932
3665127,0.17080745223141802
3665128,0.19092331096225051
3665129,0.13244706091825062
3665130,0.3632747895359905
3665131,0.11299471778014795
3665132,0.28108538515457854
3665133,0.3690563950396926
3665134,0.4781876370334319
3665135,0.6085213213240116
3665136,0.7364925621502584
3665137,0.14025017049963065
3665138,0.23039192947857084
3665139,0.06397228301563834
3665140,0.5116545100970319
3665141,0.5140883639238844
3665142,0.2871737134448082
3665143,0.3491670233938045
3665144,0.10688478489313318
3665145,0.5802651029559206
3665146,0.414286912324102
3665147,0.5273588417187364
3665148,0.37977784390720326
3665149,0.07124882868919646
3665150,0.8045227067880748
3665151,0.41001003332326935
3665152,0.3903455694840706
3665153,0.3104611522042493
3665154,0.6505173030099949
3665155,0.4665577186768271
3665156,0.3612339028371203
3665157,0.6951635766603174
3665158,0.31912880278926
3665159,0.048680521543883075
3665160,0.5114157835201102
3665161,0.3198855131929782
3665162,0.43233993667022597
3665163,0.06565127575457817
3665164,0.05566406629519231
3665165,0.11432216127785391
3665166,0.15701027846006357
3665167,0.33577861251444746
3665168,0.500468488814998
3665169,0.3215865590756139
3665170,0.5891243785151813
3665171,0.13329242828088558
3665172,0.48034864047026604
3665173,0.12403132534979555
3665174,0.11026301169780273
3665175,0.3416607234316003
3665176,0.39961506461841645
3665177,0.48871599922299847
3665178,0.10455236553452885
3665179,0.5923828243552324
3665180,0.5234839429149105
3665181,0.3005047509196137
3665182,0.4182825196278441
3665183,0.1791585585922897
3665184,0.5373796436877416
3665185,0.019196753892928204
3665186,0.5039231992735003
3665187,0.8841217319141493
3665188,0.13296164997684076
