TransactionID,IsFraud
3664627,0.22285970633632474
3664628,0.26593057933701497
3664629,0.4568365641875153
3664630,0.06651788824464697
3664631,0.044215413787858836
3664632,0.06314494692413622
3664633,0.26964941488261795
3664634,0.4032472381721999
3664635,0.05545838892671837
3664636,0.06266094715400737
3664637,0.13816452333285
3664638,0.1308111856240071
3664639,0.03584454757677044
3664640,0.0779811491957885
3664641,0.07536927612937419
3664642,0.061838332961560924
3664643,0.1474435367427712
3664644,0.2924168314727293
3664645,0.07471678726996239
3664646,0.14755902732696172
3664647,0.18101036646244362
3664648,0.16691257122709158
3664649,0.8289218070418993
3664650,0.24694058338937408
3664651,0.10954584238513741
3664652,0.06806210263274662
3664653,0.47814772691368534
3664654,0.03844976435384066
3664655,0.12891898870737073
3664656,0.18716929127873372
3664657,0.04058939615658857
3664658,0.05112353830702262
3664659,0.13697954241949487
3664660,0.9986170544787162
3664661,0.6043299200144877
3664662,0.16714567697150565
3664663,0.5781631070542235
3664664,0.33684853528446984
3664665,0.13903501421997863
3664666,0.21647072282083882
3664667,0.041643468378817834
3664668,0.10489718965257969
3664669,0.0157298011156894
3664670,0.012102844597496366
3664671,0.11592021479106113
3664672,0.2526174748052212
3664673,0.08406650569535884
3664674,0.5745883441640885
3664675,0.08896714905256722
3664676,0.07278108947634783
3664677,0.09990950699272047
3664678,0.186916308290536
3664679,0.163685451251007
3664680,0.1871868089034224
3664681,0.1462588745243348
3664682,0.40181169468052985
3664683,0.7040012576662199
3664684,0.048510863641457146
3664685,0.065413261166289
3664686,0.044496898901171665
3664687,0.09403416561747363
3664688,0.4164777523549508
3664689,0.37601622688179315
3664690,0.232181522320525
3664691,0.237522309364486
3664692,0.07186637967450868
3664693,0.3144123887116717
3664694,0.3772023486645266
3664695,0.032964535613606225
3664696,0.21135243356348268
3664697,0.25633086948675887
3664698,0.09561744890842738
3664699,0.014006987933472062
3664700,0.2513482737552678
3664701,0.1335693102165369
3664702,0.2019952292557981
3664703,0.06691754482617038
3664704,0.21391415283440599
3664705,0.06009636744179088
3664706,0.4020255977820685
3664707,0.1169796564396408
3664708,0.5850321305234089
3664709,0.06574173970807232
3664710,0.056914593163302725
3664711,0.12963729312148842
3664712,0.4074602078414118
3664713,0.26287523433801663
3664714,0.10111403775585236
3664715,0.06383532600277093
3664716,0.11763981488919326
3664717,0.3269803158295258
3664718,0.0916866557523786
3664719,0.13658143965637648
3664720,0.05985834148286077
3664721,0.055031307130620266
3664722,0.2681092948986975
3664723,0.17307813360900517
3664724,0.02925580899480613
3664725,0.6788280006665935
3664726,0.07110407824695053
3664727,0.1611283586580604
3664728,0.09380673167973637
3664729,0.26209175613983915
3664730,0.26114168182412556
3664731,0.3853085285983588
3664732,0.3484843695904425
3664733,0.3835802751864992
3664734,0.02830179218928754
3664735,0.0720881419919032
3664736,0.013367442948608699
3664737,0.31439695992411976
3664738,0.10234612772590612
3664739,0.20015931719327942
3664740,0.5022436760717196
3664741,0.06443826591847912
3664742,0.078926604413828
3664743,0.07694574468535446
3664744,0.10688868546286166
3664745,0.7676776642675284
3664746,0.38624589596014447
3664747,0.7994162879656572
3664748,0.026582856945227287
3664749,0.0693726040772962
3664750,0.23926828093197727
3664751,0.05220035785112352
3664752,0.09925445161474286
3664753,0.3285979294509699
3664754,0.0857618401482248
3664755,0.09108030978236456
3664756,0.12448920222186081
3664757,0.7026841615380558
3664758,0.46242730618272254
3664759,0.05647628106530711
3664760,0.5354373552228825
3664761,0.09021485134451732
3664762,0.28804322669574334
3664763,0.03743238110401318
3664764,0.3840930608184707
3664765,0.2238178008623654
3664766,0.0200947359930176
3664767,0.02628095635251394
3664768,0.3204862840295491
3664769,0.2340355097650257
3664770,0.26450562088506197
3664771,0.16328118050511506
3664772,0.1453807196603471
3664773,0.2519173051238702
3664774,0.03591564790575899
3664775,0.6524733458483447
3664776,0.17255977678924744
3664777,0.23351558725435767
3664778,0.1527811196733668
3664779,0.13699208561858991
3664780,0.09128589710522453
3664781,0.13301400182845602
3664782,0.16183999644981648
3664783,0.0052037429247671785
3664784,0.11799573726119704
3664785,0.4404545633654969
3664786,0.4993977725482793
3664787,0.3259137403285729
3664788,0.8469894183646797
3664789,0.26675080700931525
3664790,0.4017604305234149
3664791,0.04615708915479774
3664792,0.24395529463472213
3664793,0.021586492247095402
3664794,0.10704913206852705
3664795,0.11313761417470067
3664796,0.058895539279688665
3664797,0.3727604027307252
3664798,0.07956542794374126
3664799,0.2937550558568727
3664800,0.218794924272394
3664801,0.2213177032168784
3664802,0.1417045327094416
3664803,0.08171495441675443
3664804,0.15508121122175353
3664805,0.4532319218692479
3664806,0.17384724398794438
3664807,0.10525192474250558
3664808,0.13904940654733966
3664809,0.11147972482630698
3664810,0.08510988081420907
3664811,0.14868093205163246
3664812,0.18864504385787756
3664813,0.10335827070094811
3664814,0.17748021334223069
3664815,0.24298764931210898
3664816,0.3050941472269412
3664817,0.3248948815420618
3664818,0.07681258586543824
3664819,0.41091094786975263
3664820,0.17147406880566166
3664821,0.5780341406797974
3664822,0.20159051681250947
3664823,0.11573585953565581
3664824,0.14618621754868008
3664825,0.2859139915272132
3664826,0.32761909518993865
3664827,0.16962562051408728
3664828,0.0666549406201433
3664829,0.764205388817326
3664830,0.09000780134582792
3664831,0.5586721712416011
3664832,0.028269630875434007
3664833,0.03535346752413397
3664834,0.7324309469521406
3664835,0.13570007141627766
3664836,0.12715065818377447
3664837,0.09945559361793155
3664838,0.02599687242934863
3664839,0.12651046692370782
3664840,0.2454475688514629
3664841,0.604350192573613
3664842,0.24958611358598426
3664843,0.09083397603121464
3664844,0.28928235578153444
3664845,0.5906070586637115
3664846,0.149144646316357
3664847,0.14678989270483372
3664848,0.4029500777267874
3664849,0.05401278721397834
3664850,0.15035876622596903
3664851,0.27742605101332135
3664852,0.3852301201090717
3664853,0.12628004670392995
3664854,0.3680871242518582
3664855,0.6240681260136918
3664856,0.0490172814740768
3664857,0.09592097654470952
3664858,0.04434081601714583
3664859,0.5760904864421306
3664860,0.4023285368178617
3664861,0.024647676297121678
3664862,0.058255700077001746
3664863,0.14351019790612696
3664864,0.05530761317140793
3664865,0.5100994342644454
3664866,0.2927030465300351
3664867,0.07047038182815611
3664868,0.08527178264775633
3664869,0.037709681489908574
3664870,0.06919207939301047
3664871,0.26845878091880776
3664872,0.03714876019821622
3664873,0.3324777181244807
3664874,0.39064818995886014
3664875,0.1121754514599863
3664876,0.02716730239121302
3664877,0.03707138684724201
3664878,0.06199744874877734
3664879,0.3234465412591224
3664880,0.31140349376072923
3664881,0.24843787571206932
3664882,0.16723607450691616
3664883,0.21403224890643693
3664884,0.180691686362718
3664885,0.22340798356444005
3664886,0.27981332057827596
3664887,0.9740327087659784
3664888,0.1576608121595036
3664889,0.09207440544378245
3664890,0.05042644141628614
3664891,0.05039660830151857
3664892,0.1271165078908641
3664893,0.34739116542587795
3664894,0.018359734010889237
3664895,0.04117529254163657
3664896,0.09846971636479838
3664897,0.1414124066488365
3664898,0.2614977387064019
3664899,0.07233898258748177
3664900,0.1864518623943415
3664901,0.47268174811565544
3664902,0.05168557048649971
3664903,0.04568142456489628
3664904,0.46400192316397093
3664905,0.05696060663144196
3664906,0.12958559974860312
3664907,0.09634692287770939
3664908,0.9983477074195736
3664909,0.0732755531434194
3664910,0.20669465532266382
3664911,0.24516758563254296
3664912,0.04852788778568815
3664913,0.999343307784711
3664914,0.3203331801179942
3664915,0.24006984030352582
3664916,0.03971376043824641
3664917,0.2110143065545102
3664918,0.3199172649441638
3664919,0.9969823979122191
3664920,0.20026163640729722
3664921,0.9993157932367653
3664922,0.04569512410619265
3664923,0.17180082023516322
3664924,0.11917537743908362
3664925,0.39166248536890486
3664926,0.038391934914632574
3664927,0.9265276211090439
3664928,0.4479742018242478
3664929,0.13657660756225143
3664930,0.2804840903262702
3664931,0.3358334439966824
3664932,0.2187550333340743
3664933,0.35235523451660555
3664934,0.06701974611946068
3664935,0.09872707460916916
3664936,0.7296037646683625
3664937,0.03701337076006867
3664938,0.27099212403814277
3664939,0.03884425918854073
3664940,0.15417037874408757
3664941,0.6536026738060412
3664942,0.7794491953461233
3664943,0.7305891718348937
3664944,0.05239223322863863
3664945,0.05305828567509168
3664946,0.024022876145500423
3664947,0.5809133228106921
3664948,0.15332854659982206
3664949,0.09659705956334957
3664950,0.46513804597614333
3664951,0.3808917837069243
3664952,0.0855043132185746
3664953,0.13856039168119982
3664954,0.07983127857346542
3664955,0.01572197691908669
3664956,0.07520328993333067
3664957,0.4523023718971933
3664958,0.3149357053309451
3664959,0.06233785764155889
3664960,0.020266503777143275
3664961,0.26395713925136066
3664962,0.16067368179907823
3664963,0.45259433744615074
3664964,0.2543555157331442
3664965,0.05355565038001489
3664966,0.04718312509236008
3664967,0.18458340025829625
3664968,0.7625249914633417
3664969,0.7341501604558216
3664970,0.08943325848585011
3664971,0.5018003665284212
3664972,0.14212897958594725
3664973,0.37345190781490595
3664974,0.6236998269630143
3664975,0.2593524717183846
3664976,0.22416790963023372
3664977,0.5852508972983161
3664978,0.08955032087163355
3664979,0.16667782397221378
3664980,0.25501402465024464
3664981,0.1055555092803061
3664982,0.03633059226620695
3664983,0.1338873127525758
3664984,0.032992266673101366
3664985,0.1199833797847502
3664986,0.33887426628393297
3664987,0.055938047243699274
3664988,0.2604583304346794
3664989,0.14527964783052122
3664990,0.7952530464435785
3664991,0.719557507502143
3664992,0.9849004153658097
3664993,0.1548140444290795
3664994,0.154596727748362
3664995,0.17925053993643694
3664996,0.046837496627196745
3664997,0.3554685023127972
3664998,0.07549108317090057
3664999,0.03590982767987855
3665000,0.9970302018882863
3665001,0.26798771647062175
3665002,0.030296067930737042
3665003,0.4851806081783367
3665004,0.2792994163469965
3665005,0.051572079168062446
3665006,0.1277902607688056
3665007,0.029895942225713523
3665008,0.10547413729729097
3665009,0.030315895944236185
3665010,0.16353958035684424
3665011,0.33816773626116214
3665012,0.1707804983392639
3665013,0.37823146667230634
3665014,0.2504545040432865
3665015,0.0804291231491946
3665016,0.07927314022425945
3665017,0.03651217840119462
3665018,0.4172660366226401
3665019,0.10718913373391477
3665020,0.41171849210232225
3665021,0.4080573603142256
3665022,0.04588645817146301
3665023,0.3105095666634239
3665024,0.24978826510200172
3665025,0.054800033729339864
3665026,0.16862694660985014
3665027,0.07494959372529784
3665028,0.32421274912827996
3665029,0.09760564449508542
3665030,0.1087777693260806
3665031,0.2611488676741275
3665032,0.6768759847057466
3665033,0.19122440219906167
3665034,0.07884813768715575
3665035,0.14631697378106562
3665036,0.032552324908838255
3665037,0.17066316578592608
3665038,0.28398957518220225
3665039,0.1285205775557595
3665040,0.09615757764320876
3665041,0.2766668553094843
3665042,0.37682214258442187
3665043,0.3948900642512719
3665044,0.2834429806154904
3665045,0.15175329211006175
3665046,0.06378947077068411
3665047,0.09513444304737784
3665048,0.11851327332300872
3665049,0.1163861012105244
3665050,0.04158891531314629
3665051,0.15771342725172446
3665052,0.07930472674263879
3665053,0.061216169517997195
3665054,0.22087112796121908
3665055,0.0772932704774708
3665056,0.3431321549238222
3665057,0.2507023657612549
3665058,0.372545038645578
3665059,0.5501225902611864
3665060,0.2724691656510079
3665061,0.6962227917134081
3665062,0.5990400164796941
3665063,0.12355561102443265
3665064,0.27649885758047477
3665065,0.44146866243404936
3665066,0.08295427550972478
3665067,0.06329491855091787
3665068,0.09240672981411518
3665069,0.06294275432977611
3665070,0.38133402363863245
3665071,0.08760673490193739
3665072,0.034390881984067014
3665073,0.370171628023999
3665074,0.0713719323713905
3665075,0.006152970421584085
3665076,0.1602874293293408
3665077,0.05871563927384892
3665078,0.17221941601459095
3665079,0.18026863238135452
3665080,0.1914563060202882
3665081,0.03866427275894663
3665082,0.20604597264446697
3665083,0.2225311617058052
3665084,0.11250615361774607
3665085,0.04786222678978461
3665086,0.13475090562372283
3665087,0.9308650514937179
3665088,0.21323004619841524
3665089,0.15299121798996113
3665090,0.19426341173282086
3665091,0.1492621645222387
3665092,0.03759173786591006
3665093,0.22533878542290922
3665094,0.17231990304565242
3665095,0.053650557960740204
3665096,0.16349272914478233
3665097,0.7932641584851217
3665098,0.052155970538814836
3665099,0.1921752692181567
3665100,0.6826358151265713
3665101,0.09170346456343947
3665102,0.09357495998537016
3665103,0.6473938263929411
3665104,0.07549780942295309
3665105,0.5581211335560324
3665106,0.8578345730631339
3665107,0.060812917882106195
3665108,0.04636745528797298
3665109,0.07555282414835271
3665110,0.057082127410538086
3665111,0.15718467689555327
3665112,0.636396415768696
3665113,0.16262801535944887
3665114,0.09906916874103638
3665115,0.2379695647262679
3665116,0.6376226150688582
3665117,0.11462166023664036
3665118,0.07700911066926971
3665119,0.06168491146263336
3665120,0.17418278039189727
3665121,0.35568987848207734
3665122,0.015813926829626603
3665123,0.8577540371220077
3665124,0.06326555157394559
3665125,0.13952690752078123
3665126,0.7373430981942869
3665127,0.08598018210536026
3665128,0.2804534194350466
3665129,0.11133290186944814
3665130,0.25987134808924883
3665131,0.11139431173449588
3665132,0.13737738056844362
3665133,0.24838712902728782
3665134,0.19560943747761386
3665135,0.23610949754859167
3665136,0.5232072304127401
3665137,0.053992591480258735
3665138,0.11773326827382273
3665139,0.013559842787433994
3665140,0.652990942543702
3665141,0.25975453009337135
3665142,0.042878090714104436
3665143,0.5658580759523609
3665144,0.040860674908257545
3665145,0.7539163550778091
3665146,0.4120088121957275
3665147,0.2071500450142183
3665148,0.21717528083997553
3665149,0.12366311454150386
3665150,0.21712130433322754
3665151,0.22625916217930003
3665152,0.28178425481548247
3665153,0.44946394393902817
3665154,0.2211034205160584
3665155,0.29946869346131805
3665156,0.2954365626235025
3665157,0.2692271512246314
3665158,0.34238168880854014
3665159,0.021399728614428917
3665160,0.12828392240794667
3665161,0.35989676655901587
3665162,0.30174946739703806
3665163,0.06853887919820982
3665164,0.03951694854751608
3665165,0.09362818280123161
3665166,0.08540958388183828
3665167,0.31166578925975463
3665168,0.07411632574584928
3665169,0.08612751507103739
3665170,0.2927915417165459
3665171,0.05333328470820682
3665172,0.07557287062898783
