TransactionID,IsFraud
3664613,0.016424834728240967
3664614,0.013283465057611465
3664615,0.011395318433642387
3664616,0.1338665783405304
3664617,0.46015918254852295
3664618,0.0009833823423832655
3664619,0.2602427303791046
3664620,0.015509463846683502
3664621,0.0008304204093292356
3664622,0.0236663818359375
3664623,0.024047408252954483
3664624,0.10665149241685867
3664625,0.1844669133424759
3664626,0.013849033042788506
3664627,0.037686850875616074
3664628,0.06258470565080643
3664629,0.0005891358014196157
3664630,0.0005590953514911234
3664631,0.011100835166871548
3664632,0.0029811987187713385
3664633,0.23359373211860657
3664634,0.052452098578214645
3664635,0.007584735751152039
3664636,0.05008824169635773
3664637,0.014528348110616207
3664638,0.005032846238464117
3664639,0.007644477766007185
3664640,0.028370138257741928
3664641,0.003539490047842264
3664642,0.004847868345677853
3664643,0.060428205877542496
3664644,0.1202445924282074
3664645,0.003899418516084552
3664646,0.011462387628853321
3664647,0.014162455685436726
3664648,0.0677495002746582
3664649,0.5379652380943298
3664650,0.03143500164151192
3664651,0.04649483039975166
3664652,0.002469184109941125
3664653,0.18920132517814636
3664654,0.0013947994448244572
3664655,0.0007873091963119805
3664656,0.09036783874034882
3664657,0.008545768447220325
3664658,0.030064992606639862
3664659,0.01673758402466774
3664660,0.9992619156837463
3664661,0.3108658492565155
3664662,0.026126762852072716
3664663,0.2896581292152405
3664664,0.14364704489707947
3664665,0.060074009001255035
3664666,0.13036571443080902
3664667,0.0012412054929882288
3664668,0.04558205232024193
3664669,0.00012719782534986734
3664670,0.0014393622986972332
3664671,0.00987275317311287
3664672,0.04148034378886223
3664673,0.0063789538107812405
3664674,0.43031689524650574
3664675,0.06497415155172348
3664676,0.0017340693157166243
3664677,0.01871313713490963
3664678,0.05249961093068123
3664679,0.02059987001121044
3664680,0.038424741476774216
3664681,0.005881618242710829
3664682,0.155294731259346
3664683,0.7404013276100159
3664684,0.002088329056277871
3664685,0.007965411990880966
3664686,0.005933200940489769
3664687,0.004751135129481554
3664688,0.16595886647701263
3664689,0.1710807830095291
3664690,0.1595854014158249
3664691,0.04416511207818985
3664692,0.009357759729027748
3664693,0.02228989079594612
3664694,0.02549579180777073
3664695,0.0026455754414200783
3664696,0.01006051991134882
3664697,0.05994599312543869
3664698,0.06985240429639816
3664699,0.0007209610193967819
3664700,0.011443437077105045
3664701,0.07074325531721115
3664702,0.002702173078432679
3664703,0.0037198211066424847
3664704,0.005303587298840284
3664705,0.0015332987532019615
3664706,0.029131395742297173
3664707,0.021372541785240173
3664708,0.07080242782831192
3664709,0.014054333791136742
3664710,0.003290581051260233
3664711,0.0033055029343813658
3664712,0.18391086161136627
3664713,0.004672166425734758
3664714,0.019298141822218895
3664715,0.009252513758838177
3664716,0.05918392166495323
3664717,0.08387629687786102
3664718,0.005936221685260534
3664719,0.016672231256961823
3664720,0.002468516118824482
3664721,0.00110351643525064
3664722,0.04845631122589111
3664723,0.0029793977737426758
3664724,0.002074124524369836
3664725,0.25110459327697754
3664726,0.003611971391364932
3664727,0.07227206975221634
3664728,0.05070054531097412
3664729,0.02568638324737549
3664730,0.022247349843382835
3664731,0.15319375693798065
3664732,0.03376143053174019
3664733,0.03191368654370308
3664734,0.002742619952186942
3664735,0.019435182213783264
3664736,0.00264876545406878
3664737,0.041532475501298904
3664738,0.0024813569616526365
3664739,0.05110985413193703
3664740,0.19147641956806183
3664741,0.0009710629819892347
3664742,0.005925530567765236
3664743,0.0063528516329824924
3664744,0.061353616416454315
3664745,0.3008376657962799
3664746,0.09194334596395493
3664747,0.10204032808542252
3664748,0.0019542472437024117
3664749,0.0049501582980155945
3664750,0.05349777638912201
3664751,0.004179732408374548
3664752,0.01086777076125145
3664753,0.011271264404058456
3664754,0.0059023527428507805
3664755,0.02615717425942421
3664756,0.014691390097141266
3664757,0.10288669914007187
3664758,0.3427133858203888
3664759,0.0070882211439311504
3664760,0.11636298894882202
3664761,0.011557305231690407
3664762,0.26073938608169556
3664763,0.0048071835190057755
3664764,0.11880061030387878
3664765,0.01708804816007614
3664766,0.0014130008639767766
3664767,0.01859465427696705
3664768,0.01688097044825554
3664769,0.0515417754650116
3664770,0.018199875950813293
3664771,0.009027520194649696
3664772,0.0021601018961519003
3664773,0.01080347690731287
3664774,0.0023753198329359293
3664775,0.07307494431734085
3664776,0.0213197972625494
3664777,0.03528560698032379
3664778,0.0457749105989933
3664779,0.021391306072473526
3664780,0.023762477561831474
3664781,0.05292707309126854
3664782,0.010617054998874664
3664783,0.00017425481928512454
3664784,0.01707908883690834
3664785,0.4220414161682129
3664786,0.27484384179115295
3664787,0.19849590957164764
3664788,0.24339552223682404
3664789,0.08829592913389206
3664790,0.12838099896907806
3664791,0.01177405845373869
3664792,0.019571617245674133
3664793,0.0008996422402560711
3664794,0.00827296357601881
3664795,0.03451522812247276
3664796,0.008852047845721245
3664797,0.1065237820148468
3664798,0.029082315042614937
3664799,0.3817410171031952
3664800,0.10837383568286896
3664801,0.013679456897079945
3664802,0.007776999846100807
3664803,0.006107230670750141
3664804,0.04990807920694351
3664805,0.16022850573062897
3664806,0.08028143644332886
3664807,0.013547319918870926
3664808,0.055502988398075104
3664809,0.011199850589036942
3664810,0.003380240872502327
3664811,0.005669894628226757
3664812,0.04000295698642731
3664813,0.005302327685058117
3664814,0.22378486394882202
3664815,0.06661229580640793
3664816,0.12104130536317825
3664817,0.2436666339635849
3664818,0.005089104175567627
3664819,0.08756812661886215
3664820,0.016414223238825798
3664821,0.010475237853825092
3664822,0.024707425385713577
3664823,0.006492371205240488
3664824,0.005159655120223761
3664825,0.18682710826396942
3664826,0.0673489049077034
3664827,0.004606591071933508
3664828,0.013401073403656483
3664829,0.12133537977933884
3664830,0.007216733414679766
3664831,0.00952551793307066
3664832,0.0008784809615463018
3664833,0.001311972620896995
3664834,0.04384969547390938
3664835,0.012271304614841938
3664836,0.023100651800632477
3664837,0.01055040955543518
3664838,0.0012547319056466222
3664839,0.18994030356407166
3664840,0.09027202427387238
3664841,0.37430137395858765
3664842,0.05182793736457825
3664843,0.024473579600453377
3664844,0.2230721116065979
3664845,0.5894573926925659
3664846,0.021021556109189987
3664847,0.10365329682826996
3664848,0.034262944012880325
3664849,0.019602764397859573
3664850,0.023892812430858612
3664851,0.014196001924574375
3664852,0.060754746198654175
3664853,0.006352132651954889
3664854,0.5670053362846375
3664855,0.048166241496801376
3664856,0.010337002575397491
3664857,0.027210751548409462
3664858,0.006750591564923525
3664859,0.34153252840042114
3664860,0.006529396865516901
3664861,0.0013353136600926518
3664862,0.013302947394549847
3664863,0.1435932070016861
3664864,0.037137314677238464
3664865,0.1000501960515976
3664866,0.010364600457251072
3664867,0.003960764966905117
3664868,0.00548782991245389
3664869,0.002342892810702324
3664870,0.001909453421831131
3664871,0.03679639473557472
3664872,0.005613537970930338
3664873,0.21729780733585358
3664874,0.32577797770500183
3664875,0.07993572950363159
3664876,0.0022838448639959097
3664877,0.0034021385945379734
3664878,0.02909155748784542
3664879,0.273086816072464
3664880,0.007502875756472349
3664881,0.02097690850496292
3664882,0.052003104239702225
3664883,0.06391187012195587
3664884,0.014926928095519543
3664885,0.06711363047361374
3664886,0.02994392067193985
3664887,0.9961804151535034
3664888,0.032766200602054596
3664889,0.003797678044065833
3664890,0.036499813199043274
3664891,0.004928229376673698
3664892,0.03562915325164795
3664893,0.30313774943351746
3664894,0.006644026376307011
3664895,0.0017660148441791534
3664896,0.005264936480671167
3664897,0.0533904954791069
3664898,0.22728966176509857
3664899,0.011877243407070637
3664900,0.07798169553279877
3664901,0.12123662233352661
3664902,0.0037297408562153578
3664903,0.030700581148266792
3664904,0.050311364233493805
3664905,0.0033019892871379852
3664906,0.048657551407814026
3664907,0.02320699207484722
3664908,0.996968686580658
3664909,0.037697531282901764
3664910,0.018558954820036888
3664911,0.047930873930454254
3664912,0.003188533941283822
3664913,0.9966738224029541
3664914,0.12218334525823593
3664915,0.11040782183408737
3664916,0.018237590789794922
3664917,0.2434326410293579
3664918,0.1554953008890152
3664919,0.9847754836082458
3664920,0.05773342773318291
3664921,0.9993240833282471
3664922,0.005683580879122019
3664923,0.006703482009470463
3664924,0.01975351944565773
3664925,0.06337582319974899
3664926,0.005953681655228138
3664927,0.9612960815429688
3664928,0.22789764404296875
3664929,0.03051774390041828
3664930,0.023848239332437515
3664931,0.2005217969417572
3664932,0.05544153228402138
3664933,0.026078131049871445
3664934,0.0017997161485254765
3664935,0.0252130925655365
3664936,0.31494101881980896
3664937,0.001438559964299202
3664938,0.22213301062583923
3664939,0.005382586736232042
3664940,0.03802952915430069
3664941,0.6208071112632751
3664942,0.41202959418296814
3664943,0.29478535056114197
3664944,0.013496815226972103
3664945,0.012870748527348042
3664946,0.002875747624784708
3664947,0.19888202846050262
3664948,0.006852802820503712
3664949,0.0029366714879870415
3664950,0.12449534982442856
3664951,0.08221327513456345
3664952,0.003656471613794565
3664953,0.026329243555665016
3664954,0.008487955667078495
3664955,0.0004889201954938471
3664956,0.002906067529693246
3664957,0.2450268566608429
3664958,0.09572236984968185
3664959,0.012490887194871902
3664960,0.0014391005970537663
3664961,0.027634331956505775
3664962,0.05757413059473038
3664963,0.04792715609073639
3664964,0.22841565310955048
3664965,0.0036271200515329838
3664966,0.008548831567168236
3664967,0.009280758909881115
3664968,0.42646926641464233
3664969,0.2445184886455536
3664970,0.006408100947737694
3664971,0.11180055886507034
3664972,0.0034875713754445314
3664973,0.2629588544368744
3664974,0.39981797337532043
3664975,0.2411620020866394
3664976,0.1869717538356781
3664977,0.3949683606624603
3664978,0.007719961926341057
3664979,0.006613509729504585
3664980,0.001994047313928604
3664981,0.009450443089008331
3664982,0.01120820827782154
3664983,0.008659674786031246
3664984,0.0012427701149135828
3664985,0.07755375653505325
3664986,0.40442314743995667
3664987,0.015554334037005901
3664988,0.00802625622600317
3664989,0.055493030697107315
3664990,0.1611170470714569
3664991,0.28666430711746216
3664992,0.9913442134857178
3664993,0.06647270172834396
3664994,0.06870900094509125
3664995,0.09869377315044403
3664996,0.004694480448961258
3664997,0.04570861905813217
3664998,0.0827634334564209
3664999,0.0034762860741466284
3665000,0.9945505261421204
3665001,0.002303561894223094
3665002,0.003331668209284544
3665003,0.5524252653121948
3665004,0.19802327454090118
3665005,0.0013408636441454291
3665006,0.024748167023062706
3665007,0.004351724870502949
3665008,0.005466894246637821
3665009,0.0013944082893431187
3665010,0.0367659255862236
3665011,0.03325754031538963
3665012,0.16771554946899414
3665013,0.3393547534942627
3665014,0.18165433406829834
3665015,0.0022441893815994263
3665016,0.0042268019169569016
3665017,0.0008833311730995774
3665018,0.29433774948120117
3665019,0.011388160288333893
3665020,0.29669472575187683
3665021,0.6545712351799011
3665022,0.007375157903879881
3665023,0.30789172649383545
3665024,0.03728075325489044
3665025,0.020208125934004784
3665026,0.01816144585609436
3665027,0.00302449450828135
3665028,0.04517976567149162
3665029,0.039628446102142334
3665030,0.010032174177467823
3665031,0.0069733913987874985
3665032,0.02763838693499565
3665033,0.04311373084783554
3665034,0.007320917211472988
3665035,0.034342557191848755
3665036,0.0026389670092612505
3665037,0.03874153271317482
3665038,0.020916860550642014
3665039,0.009655422531068325
3665040,0.002413345966488123
3665041,0.05253616347908974
3665042,0.40795034170150757
3665043,0.007234304677695036
3665044,0.0909624993801117
3665045,0.010233874432742596
3665046,0.007219214458018541
3665047,0.0143408989533782
3665048,0.005104022566229105
3665049,0.0019162646494805813
3665050,0.003117938758805394
3665051,0.014478785917162895
3665052,0.005765872076153755
3665053,0.0026639450807124376
3665054,0.07288272678852081
3665055,0.006155523471534252
3665056,0.07479343563318253
3665057,0.1908358335494995
3665058,0.1775548905134201
3665059,0.17700766026973724
3665060,0.05943909287452698
3665061,0.059308528900146484
3665062,0.06061233952641487
3665063,0.011380895040929317
3665064,0.01429043523967266
3665065,0.3116903603076935
3665066,0.00803549773991108
3665067,0.001954822102561593
3665068,0.005505419336259365
3665069,0.015274067409336567
3665070,0.06871660053730011
3665071,0.014963966794312
3665072,0.0013276643585413694
3665073,0.3854038417339325
3665074,0.0025897203013300896
3665075,0.0002573126694187522
3665076,0.03674888610839844
3665077,0.00489159906283021
3665078,0.0438835546374321
3665079,0.15326707065105438
3665080,0.01989351212978363
3665081,0.005996551364660263
3665082,0.02737398073077202
3665083,0.11813370138406754
3665084,0.02458242140710354
3665085,0.0033067441545426846
3665086,0.02536104805767536
3665087,0.8899489641189575
3665088,0.12878115475177765
3665089,0.03310930356383324
3665090,0.06517750024795532
3665091,0.11548493802547455
3665092,0.0024371591862291098
3665093,0.027878738939762115
3665094,0.1385670006275177
3665095,0.003027101047337055
3665096,0.17215865850448608
3665097,0.3842269778251648
3665098,0.004313629120588303
3665099,0.10105108469724655
3665100,0.2240425944328308
3665101,0.08872430771589279
3665102,0.029376011341810226
3665103,0.19959688186645508
3665104,0.0038306473288685083
3665105,0.05191435292363167
3665106,0.05342420935630798
3665107,0.0051182531751692295
3665108,0.013031861744821072
3665109,0.049085475504398346
3665110,0.016918227076530457
3665111,0.03904116526246071
3665112,0.15690165758132935
3665113,0.1338481307029724
3665114,0.04900820553302765
3665115,0.05768219381570816
3665116,0.03490835428237915
3665117,0.03374045342206955
3665118,0.04007433354854584
3665119,0.018826372921466827
3665120,0.004465093370527029
3665121,0.1132955551147461
3665122,0.001274284441024065
3665123,0.36233189702033997
3665124,0.03409656137228012
3665125,0.09762240201234818
3665126,0.6894112825393677
