TransactionID,IsFraud
3664627,0.20151549124562151
3664628,0.36642889821596464
3664629,0.8241766016763926
3664630,0.11834428449355117
3664631,0.048488169474288315
3664632,0.09247175221675148
3664633,0.303703574156981
3664634,0.412981044362799
3664635,0.07873452570969054
3664636,0.11099066327277994
3664637,0.11981235307072824
3664638,0.31893557013365115
3664639,0.09491459390722481
3664640,0.23114122161063
3664641,0.290105119618212
3664642,0.23788936549320197
3664643,0.42982949733176146
3664644,0.2788879273178867
3664645,0.09123081034802738
3664646,0.2734340461108009
3664647,0.27573831590773595
3664648,0.2243326197887003
3664649,0.6586878689309906
3664650,0.4914345716051314
3664651,0.1663906230332708
3664652,0.20569930205763726
3664653,0.4198481560322332
3664654,0.18512562745678698
3664655,0.7136492560170676
3664656,0.23289965421625475
3664657,0.09201285494835273
3664658,0.10476123316962087
3664659,0.09708799885141481
3664660,0.9569784968661081
3664661,0.635112547855342
3664662,0.2681127107302633
3664663,0.6885171533835424
3664664,0.39288966204675524
3664665,0.20877968270887093
3664666,0.22793672761332884
3664667,0.2439139054389682
3664668,0.1528433109521305
3664669,0.17785014748571354
3664670,0.3728283309564187
3664671,0.17316237026708586
3664672,0.25010867549680554
3664673,0.13853276456313288
3664674,0.44206672542174885
3664675,0.17635301144987514
3664676,0.12510164879167038
3664677,0.24009702636544256
3664678,0.228297880360898
3664679,0.23776567635161602
3664680,0.25611573244379243
3664681,0.33207888249227896
3664682,0.3655628734554488
3664683,0.582729093533996
3664684,0.12044580103707289
3664685,0.13550879940332305
3664686,0.06843508867300684
3664687,0.5016853803408017
3664688,0.2869401505511899
3664689,0.4008993426312715
3664690,0.30641445784558596
3664691,0.2416428284957973
3664692,0.19189701573921067
3664693,0.5622003020323278
3664694,0.5873822542821323
3664695,0.03586471719098448
3664696,0.2702025911180963
3664697,0.3496766464090828
3664698,0.1368208422006451
3664699,0.04423610637725922
3664700,0.4393362036133613
3664701,0.10858109969547282
3664702,0.15384601197118294
3664703,0.09589254812502723
3664704,0.603190134296506
3664705,0.05219533630901223
3664706,0.5756033621727378
3664707,0.25175816459579264
3664708,0.7611062744954631
3664709,0.39067183616278356
3664710,0.06460387803407366
3664711,0.5596382241642037
3664712,0.2955334662133363
3664713,0.42451460264589963
3664714,0.10369248528924134
3664715,0.08606407013973809
3664716,0.2552876179247114
3664717,0.404337746582732
3664718,0.21411654622015533
3664719,0.1599083919051029
3664720,0.087991142674904
3664721,0.2132610541826328
3664722,0.18348284202461126
3664723,0.4910777851732141
3664724,0.11783097560605639
3664725,0.547251689950432
3664726,0.22566268841411968
3664727,0.22910617048489496
3664728,0.15163983888787683
3664729,0.2710725433625093
3664730,0.3957161678654386
3664731,0.4602696879683071
3664732,0.39941593390010155
3664733,0.44748697821924277
3664734,0.07286232807085223
3664735,0.13889227738127113
3664736,0.1329698711691279
3664737,0.35921767784176256
3664738,0.13334634825162056
3664739,0.21684810679663855
3664740,0.5434944036357982
3664741,0.18294167540211367
3664742,0.08303529354570757
3664743,0.11253555152856962
3664744,0.228514239966618
3664745,0.7418391392144584
3664746,0.47598899895345553
3664747,0.5203094434157539
3664748,0.07435926322314314
3664749,0.05706846707883325
3664750,0.4099496963873046
3664751,0.10601923375517874
3664752,0.16117541115115167
3664753,0.5734024570501827
3664754,0.2886229411726215
3664755,0.09385303169455203
3664756,0.11238476752117153
3664757,0.546271168799196
3664758,0.3428008255949505
3664759,0.12018075394632496
3664760,0.641787598759424
3664761,0.1255319343339724
3664762,0.24378465727011708
3664763,0.04485793269054887
3664764,0.3836710977158636
3664765,0.16113739018251286
3664766,0.4456557818319593
3664767,0.1879339418628385
3664768,0.2936962365424036
3664769,0.18728399206242421
3664770,0.46538657844743836
3664771,0.1721277760731839
3664772,0.17594074651149477
3664773,0.23242240322359706
3664774,0.13947820311623058
3664775,0.6151764527480355
3664776,0.19588964490660163
3664777,0.19672984093039503
3664778,0.2198646225997216
3664779,0.2171927546086595
3664780,0.09145142538102531
3664781,0.1649270947425411
3664782,0.26781445344619936
3664783,0.14895191020776502
3664784,0.31090646404220523
3664785,0.5328777762725979
3664786,0.4507020562857612
3664787,0.3173380625797758
3664788,0.5100227894759919
3664789,0.3406291807485687
3664790,0.4324401328485873
3664791,0.17034598187951538
3664792,0.4310175440803017
3664793,0.055474618802050985
3664794,0.20847991375732086
3664795,0.09337259974128614
3664796,0.05126282229214439
3664797,0.28834917392295706
3664798,0.08111541344648712
3664799,0.284777109908097
3664800,0.3149307328415154
3664801,0.3132353888290411
3664802,0.35430298340479827
3664803,0.09771145250377505
3664804,0.18948025625943482
3664805,0.44086816584585464
3664806,0.24579553263493656
3664807,0.048293483704425565
3664808,0.21132327543615184
3664809,0.18183869904539537
3664810,0.14527612604264362
3664811,0.2602847608983641
3664812,0.15352978833473063
3664813,0.24735971917065297
3664814,0.19069065991632758
3664815,0.6057889002526055
3664816,0.2722374515025716
3664817,0.32682778275309604
3664818,0.2059894797173046
3664819,0.4911245284612055
3664820,0.19142498585951548
3664821,0.6522737085919459
3664822,0.23205673964862927
3664823,0.10394114476727764
3664824,0.18403705654479152
3664825,0.3896728571075337
3664826,0.5582453049177765
3664827,0.22401816623538068
3664828,0.07104803164990946
3664829,0.7531790889158948
3664830,0.11538940582088604
3664831,0.6545435446717512
3664832,0.0514350338901741
3664833,0.07069968743581978
3664834,0.6872490559636791
3664835,0.3285050358405108
3664836,0.33634662206237714
3664837,0.2020670638874457
3664838,0.1902805281232483
3664839,0.1632204327439347
3664840,0.28844874072632165
3664841,0.5842080865361701
3664842,0.2729129082778911
3664843,0.21779914111472884
3664844,0.2553614522173653
3664845,0.4112920920656571
3664846,0.22400975250566807
3664847,0.21148745517122347
3664848,0.3641439079707615
3664849,0.1078890196586988
3664850,0.1072320436925505
3664851,0.5667085394962121
3664852,0.5231763886607353
3664853,0.24217090911276715
3664854,0.3327268684370161
3664855,0.6507590476913727
3664856,0.049180079300329554
3664857,0.09088712813572786
3664858,0.04653958826063116
3664859,0.6879517487961359
3664860,0.5855524600811437
3664861,0.22744307804498778
3664862,0.033988085892786825
3664863,0.20573624944509203
3664864,0.22880313557057474
3664865,0.47994368577166807
3664866,0.5927847785362037
3664867,0.12195590646348886
3664868,0.1242453734936228
3664869,0.137623457944119
3664870,0.06337842459095251
3664871,0.43352417014992195
3664872,0.06580719899522788
3664873,0.24986221191821573
3664874,0.4095515508729487
3664875,0.21370457908856336
3664876,0.09982824859402878
3664877,0.07820191158789437
3664878,0.33730984300137445
3664879,0.3464824650420483
3664880,0.2667461465566329
3664881,0.2609985579759413
3664882,0.16224278872415104
3664883,0.5560627046876431
3664884,0.30943570543029525
3664885,0.585526659004203
3664886,0.397536599572724
3664887,0.8875165515149415
3664888,0.3623797130071639
3664889,0.07652698808152893
3664890,0.1478228431491891
3664891,0.06589279415165261
3664892,0.17100495237581734
3664893,0.6015771056123368
3664894,0.1384222500053679
3664895,0.15068123291393407
3664896,0.11749160697446585
3664897,0.26882656108973274
3664898,0.5574153369311377
3664899,0.1926099969985901
3664900,0.21002773691039314
3664901,0.5293479335477598
3664902,0.29079227635394744
3664903,0.09408812829349833
3664904,0.5410444310989374
3664905,0.3445431216123183
3664906,0.26827675240520543
3664907,0.1708008776672697
3664908,0.9537584934704932
3664909,0.15867835575839953
3664910,0.25496352103106884
3664911,0.16140527169230534
3664912,0.375101849154522
3664913,0.972059719990155
3664914,0.3702524116073462
3664915,0.4494006265279047
3664916,0.09874449128471369
3664917,0.2306501873119514
3664918,0.38473716939418723
3664919,0.9492467453203083
3664920,0.23825418099011642
3664921,0.9687797740145687
3664922,0.3358759918492567
3664923,0.33842188356229713
3664924,0.157291318540019
3664925,0.31616676325885146
3664926,0.16688015844506407
3664927,0.8858007864042335
3664928,0.38233863812130436
3664929,0.22747822087886824
3664930,0.3221973858790929
3664931,0.39994275014134645
3664932,0.16598799992674285
3664933,0.3094011749226723
3664934,0.1774919856499012
3664935,0.08421927116707012
3664936,0.4562508282490127
3664937,0.2017179333237213
3664938,0.3895195436430821
3664939,0.051524391035939594
3664940,0.1062078649719066
3664941,0.6342951570552784
3664942,0.6730391146855432
3664943,0.6056240286200841
3664944,0.12404302834779311
3664945,0.05507666213351392
3664946,0.07074183861177019
3664947,0.6913133259852338
3664948,0.3671640755086451
3664949,0.1049897656368327
3664950,0.6962317767670556
3664951,0.6535485485025899
3664952,0.1022527095829064
3664953,0.08487015090101015
3664954,0.07439985660247825
3664955,0.05334574816752865
3664956,0.09963698804413607
3664957,0.4570454715214361
3664958,0.41408220460021533
3664959,0.07533546227706964
3664960,0.12710967492614822
3664961,0.2225024390254066
3664962,0.21517600354800348
3664963,0.4597284396191658
3664964,0.3928030022563409
3664965,0.15710788740964812
3664966,0.11338092440472877
3664967,0.16706914026427094
3664968,0.7391249683271846
3664969,0.644485683897348
3664970,0.1364031644493147
3664971,0.3780577287354254
3664972,0.06662244276645998
3664973,0.31146197585888935
3664974,0.6326690059977115
3664975,0.23894653902471613
3664976,0.23088959187179117
3664977,0.5030962609711798
3664978,0.09515275970171631
3664979,0.1682091165407593
3664980,0.6088379887809751
3664981,0.17183181933809777
3664982,0.09834504793995262
3664983,0.3212985336032455
3664984,0.08747008662697182
3664985,0.1498597647072531
3664986,0.46841072820256907
3664987,0.11319587791409604
3664988,0.5113054326640628
3664989,0.38890482613966326
3664990,0.7860646727102745
3664991,0.6470933998628783
3664992,0.9194816726517525
3664993,0.2711315339863831
3664994,0.24072846316151453
3664995,0.2991011702020176
3664996,0.09609289975682633
3664997,0.3847166799120568
3664998,0.2339919247111716
3664999,0.16990498266534257
3665000,0.9838256451215179
3665001,0.6276321155940494
3665002,0.11979968150974625
3665003,0.47895153806959334
3665004,0.26912462057546654
3665005,0.11867512693342429
3665006,0.12802893453415018
3665007,0.06469201443781493
3665008,0.18980259270762176
3665009,0.06467219127207423
3665010,0.1644829733382665
3665011,0.41038840887308065
3665012,0.25728496078871893
3665013,0.4668039755130105
3665014,0.24427549299969395
3665015,0.16817900025525065
3665016,0.10743301254064674
3665017,0.04960654369778489
3665018,0.4912210360550319
3665019,0.2532554581267973
3665020,0.40536911872270404
3665021,0.580179181681408
3665022,0.14647658789451556
3665023,0.24740794997901855
3665024,0.3045330325208308
3665025,0.117687216840705
3665026,0.27213452175648195
3665027,0.13786913540060083
3665028,0.46967581448595674
3665029,0.21674227102805194
3665030,0.19773955486895656
3665031,0.4037411942362179
3665032,0.4570683836138868
3665033,0.31512258178020797
3665034,0.13232868516388208
3665035,0.2420276032967549
3665036,0.12606799801761817
3665037,0.5744632679475125
3665038,0.2855553005191507
3665039,0.15581735895921842
3665040,0.2064006761113421
3665041,0.6121802934648519
3665042,0.3964240452180182
3665043,0.5773890575689391
3665044,0.2923317194718291
3665045,0.14375663357361995
3665046,0.09877939430391047
3665047,0.06612610039198945
3665048,0.04577730960183833
3665049,0.5166858236770966
3665050,0.32323595800204824
3665051,0.26430724337180433
3665052,0.1296980593301167
3665053,0.07622221057417108
3665054,0.2769904687673556
3665055,0.10102308916187855
3665056,0.7073963623980908
3665057,0.2569501353285212
3665058,0.5443749020993018
3665059,0.5608296292037902
3665060,0.37134411429079983
3665061,0.5484954127973568
3665062,0.586077246542055
3665063,0.39335439435597636
3665064,0.49120156398974846
3665065,0.39198881421028325
3665066,0.07576447195375312
3665067,0.32734638518940207
3665068,0.08468430126486234
3665069,0.17705901068704802
3665070,0.30227549646704027
3665071,0.13470157423505702
3665072,0.06353356178545241
3665073,0.3790390286348848
3665074,0.21375351041386328
3665075,0.07332386503345154
3665076,0.21557595778679847
3665077,0.07076876488961678
3665078,0.20934349646064898
3665079,0.22158085261545934
3665080,0.1528569085925259
3665081,0.22464390333006917
3665082,0.45517786224892487
3665083,0.23362585576737885
3665084,0.21492311945032572
3665085,0.052888122040648425
3665086,0.19489012665673078
3665087,0.7644980195765594
3665088,0.2662611834073406
3665089,0.29430579594791784
3665090,0.22780559081356372
3665091,0.13176326990397008
3665092,0.12708877433278123
3665093,0.3989135115278715
3665094,0.18259330934169235
3665095,0.16198796217086037
3665096,0.16511016792691838
3665097,0.7620268037424256
3665098,0.056587376504429014
3665099,0.2876578381667905
3665100,0.6868007278071194
3665101,0.11235069795718321
3665102,0.15233025137179323
3665103,0.5606622867344079
3665104,0.09288853504903866
3665105,0.4760761333998409
3665106,0.7199540065263497
3665107,0.16509461428022024
3665108,0.13163120497509864
3665109,0.13678788852354798
3665110,0.081952627917462
3665111,0.08715914476918465
3665112,0.4632100816303283
3665113,0.20629638560599806
3665114,0.21320406977433082
3665115,0.3484814934907255
3665116,0.6803215103999101
3665117,0.17297088125072027
3665118,0.1183479919862747
3665119,0.16312456954929858
3665120,0.2566742236565783
3665121,0.232304132022687
3665122,0.07395820762505297
3665123,0.709483279668497
3665124,0.16507397226820922
3665125,0.20857532641925952
3665126,0.656987024791366
3665127,0.15270167802110168
3665128,0.28610945866711796
3665129,0.11885122327273533
3665130,0.5514453610009041
3665131,0.23694102800432776
3665132,0.2564899827551843
3665133,0.21472514470065704
3665134,0.30658912547899997
3665135,0.39854336961413517
3665136,0.5575471222011592
3665137,0.09737287128070547
3665138,0.12425786948532347
3665139,0.05080223940596526
3665140,0.6223312659476337
3665141,0.37245890059635284
3665142,0.1569228850285351
3665143,0.40205794190057
3665144,0.05381417173769012
3665145,0.6012561111018806
3665146,0.29008619822610887
3665147,0.5765024833576278
3665148,0.2496790020881892
3665149,0.13675430777563458
3665150,0.4177389493167686
3665151,0.17130537283079356
3665152,0.2862805648697259
3665153,0.4153155052227778
3665154,0.48124313836492383
3665155,0.27178528804311425
3665156,0.37423345856177825
3665157,0.6085704573348324
3665158,0.5635319712671039
3665159,0.0658803934427592
3665160,0.19692953955729284
3665161,0.6189077273341149
3665162,0.30677709483458576
3665163,0.06532118850185382
3665164,0.06317465325750932
3665165,0.07299244844121461
3665166,0.23499884214033642
3665167,0.26282037169177175
3665168,0.18777510844515485
3665169,0.15569437786299115
3665170,0.2658977957174445
3665171,0.04715180522058833
3665172,0.20469796898509746
3665173,0.13839285945054303
3665174,0.11752989043124192
3665175,0.22352785637674397
3665176,0.19356152799211426
3665177,0.291547193869019
3665178,0.14097129128633112
3665179,0.5353324438427519
3665180,0.46046494672625454
3665181,0.1710192226645495
3665182,0.23306033893654893
3665183,0.1605783905368325
