TransactionID,IsFraud
3664621,0.0013532074529716866
3664622,0.027932154001809744
3664623,0.11689300907711962
3664624,0.4983581563794079
3664625,0.2515757747361616
3664626,0.052543456134500885
3664627,0.012925694418679025
3664628,0.042248533699748764
3664629,0.012774548143861485
3664630,0.006713619093752321
3664631,0.034128271159324354
3664632,0.007719804196043641
3664633,0.2691201693090402
3664634,0.45345502284591926
3664635,0.030006469365432224
3664636,0.06240116351713647
3664637,0.1045208049856645
3664638,0.010628800438316372
3664639,0.02704616687487565
3664640,0.08359044597856918
3664641,0.005702853650991759
3664642,0.0162944411807607
3664643,0.06942880362010782
3664644,0.27071103158703935
3664645,0.010169621911620548
3664646,0.027128508472461697
3664647,0.04893894463087572
3664648,0.04689074612754549
3664649,0.8085397280295482
3664650,0.07358496868900308
3664651,0.07123689819698453
3664652,0.007713924346046729
3664653,0.2867355732117704
3664654,0.0026142191928167696
3664655,0.009117724553041663
3664656,0.14429794937143603
3664657,0.024157166817090826
3664658,0.028026978283145685
3664659,0.0595234971742364
3664660,0.9983652724534198
3664661,0.5713995931192931
3664662,0.03255749118391524
3664663,0.6374413559406639
3664664,0.2615633709102367
3664665,0.0780806533082014
3664666,0.16945605732521857
3664667,0.0034879332553428414
3664668,0.06194209375797979
3664669,0.0002024232290847431
3664670,0.003595185841470165
3664671,0.021335354262765602
3664672,0.13129204819523055
3664673,0.009747466360986992
3664674,0.624656364800327
3664675,0.07422604596241289
3664676,0.01317245187428665
3664677,0.031055088715884686
3664678,0.16282873626176303
3664679,0.02028599515942517
3664680,0.0830185578798545
3664681,0.022554648219451617
3664682,0.2861464526571773
3664683,0.7493183731872851
3664684,0.007633810099511469
3664685,0.016504868985038695
3664686,0.013185926420563085
3664687,0.013598655140017166
3664688,0.16319481382142814
3664689,0.299779754557747
3664690,0.19525837180526637
3664691,0.12747131867486167
3664692,0.015076380726800382
3664693,0.10944744507962341
3664694,0.09333609730813221
3664695,0.007957675332063431
3664696,0.04407520614302843
3664697,0.09184101834412313
3664698,0.10098680380192457
3664699,0.0020907965671058413
3664700,0.0761122673458896
3664701,0.07292255108546877
3664702,0.02287300547917278
3664703,0.02966342984338743
3664704,0.0066094943158697215
3664705,0.01608574132929217
3664706,0.19957593078739677
3664707,0.027464194429447992
3664708,0.27360503642682626
3664709,0.030715937373213414
3664710,0.009948368552119868
3664711,0.005284923177300389
3664712,0.24780167624082994
3664713,0.012867577596565564
3664714,0.04717586013859654
3664715,0.024322210036009064
3664716,0.05857049886904338
3664717,0.12108361984690674
3664718,0.01525409075200488
3664719,0.05309359952995049
3664720,0.02521573732732617
3664721,0.003537186901465774
3664722,0.07564472281106278
3664723,0.0030331012273625228
3664724,0.009062434554466434
3664725,0.47944340612916375
3664726,0.012681407518939265
3664727,0.0818075878025554
3664728,0.06972607961414996
3664729,0.08450203663886191
3664730,0.056461230508613944
3664731,0.15560158902617247
3664732,0.09936250572299592
3664733,0.09234536046843086
3664734,0.005575631268937937
3664735,0.007052876576381485
3664736,0.007836261633504236
3664737,0.16266001922235207
3664738,0.015164550124544022
3664739,0.13190387032240686
3664740,0.3240488342865282
3664741,0.0035343130449756646
3664742,0.03902009804801993
3664743,0.012079312658086578
3664744,0.05476536861547479
3664745,0.5351097054815577
3664746,0.15765566248059917
3664747,0.5176656410238764
3664748,0.00801172052389674
3664749,0.03657210167285234
3664750,0.17248906978037348
3664751,0.008009554604368875
3664752,0.08531866819211573
3664753,0.01994832806277634
3664754,0.011038319169435928
3664755,0.056635168548844664
3664756,0.11028478581648232
3664757,0.395915095877327
3664758,0.34066054857253847
3664759,0.02237611518745612
3664760,0.12633114519492628
3664761,0.02781440465891747
3664762,0.3395700885154989
3664763,0.005436681724859039
3664764,0.17201607788036194
3664765,0.060289750694496394
3664766,0.0035029323592018105
3664767,0.02423445721697896
3664768,0.09642964863887804
3664769,0.12781981150061977
3664770,0.08993205126685562
3664771,0.03562389159378417
3664772,0.011163693639233628
3664773,0.04705384598778833
3664774,0.0038259855920311863
3664775,0.12862514156282015
3664776,0.14269310600388585
3664777,0.11863093004755058
3664778,0.1664744732650998
3664779,0.0188203867952654
3664780,0.04492060962050918
3664781,0.08782155039652247
3664782,0.019633109118398103
3664783,0.0008979805012465235
3664784,0.0662008768476773
3664785,0.6237935036207723
3664786,0.2923024561935354
3664787,0.21686104446038706
3664788,0.5912480643602681
3664789,0.16291198357923356
3664790,0.2063225871752227
3664791,0.0145461886730403
3664792,0.036314163407358914
3664793,0.005009474331831154
3664794,0.02110370016821091
3664795,0.06715703286964696
3664796,0.02058463876938734
3664797,0.17924288176626887
3664798,0.07630149171612796
3664799,0.4309228817275428
3664800,0.19005205113193857
3664801,0.05201270475872094
3664802,0.05040002928430786
3664803,0.023738199546970963
3664804,0.0713342345464847
3664805,0.460842048109755
3664806,0.11447366668848537
3664807,0.04465543094865877
3664808,0.05730680341252999
3664809,0.03473453229457651
3664810,0.017446726964935884
3664811,0.023616761416896802
3664812,0.10288380044993303
3664813,0.02892251539812375
3664814,0.19449920807124696
3664815,0.055515601358234204
3664816,0.19025192820055714
3664817,0.1204502108520211
3664818,0.027887830958956625
3664819,0.18896528712674485
3664820,0.04448159274476319
3664821,0.0866553922025917
3664822,0.08644631775257429
3664823,0.04109594080377179
3664824,0.04793075531108352
3664825,0.2537074694938457
3664826,0.18227333696464604
3664827,0.0634287923895701
3664828,0.013394505928505865
3664829,0.5963948289625893
3664830,0.045374266662394386
3664831,0.0707043126007109
3664832,0.011577020668312758
3664833,0.014681501802224007
3664834,0.46550745963461393
3664835,0.08563732341853195
3664836,0.06981220666150903
3664837,0.024504015245889806
3664838,0.0035703994892582577
3664839,0.12075219738050888
3664840,0.13563860141427178
3664841,0.6038668668892526
3664842,0.2141520110489689
3664843,0.021951982111080924
3664844,0.2598577341436635
3664845,0.6416125582859156
3664846,0.09406517604964575
3664847,0.1421788953035987
3664848,0.09089775894213942
3664849,0.031871024669809185
3664850,0.03182349108647253
3664851,0.011431983995916477
3664852,0.34137984615366207
3664853,0.06849209900125965
3664854,0.45929651893362844
3664855,0.12106727318271152
3664856,0.01643245488000274
3664857,0.04393400721397499
3664858,0.029553124710533653
3664859,0.42364112107151636
3664860,0.10192058815321388
3664861,0.007442968172179005
3664862,0.017495350582371172
3664863,0.09918992035149499
3664864,0.008626814577952897
3664865,0.3392813071643498
3664866,0.011712067759226162
3664867,0.0072295367580556295
3664868,0.0390503478912382
3664869,0.0037104854555419435
3664870,0.004411535617348631
3664871,0.04979740037642552
3664872,0.01950877139528235
3664873,0.3212114476165129
3664874,0.25994138734399397
3664875,0.07906525245627423
3664876,0.0078758269580748
3664877,0.009671225191381012
3664878,0.027078065986753438
3664879,0.3093305123093646
3664880,0.041047270672434556
3664881,0.016170970677633217
3664882,0.09122610436182522
3664883,0.24438014453899295
3664884,0.041304558269082275
3664885,0.3147790363937113
3664886,0.11445039933132385
3664887,0.9935057015072778
3664888,0.020918527774622355
3664889,0.01591658252025939
3664890,0.013585853773022164
3664891,0.01663703971548557
3664892,0.07592734477381842
3664893,0.056460643540322875
3664894,0.012851925395221732
3664895,0.010617155507302712
3664896,0.04141861883032787
3664897,0.1303695058331225
3664898,0.04346509759133868
3664899,0.020121910535884385
3664900,0.15674572400435677
3664901,0.2780196257082514
3664902,0.0078292022280035
3664903,0.04587379569908328
3664904,0.16763817648544346
3664905,0.009283911653639808
3664906,0.07017932347543611
3664907,0.1055808206901721
3664908,0.9970104289318621
3664909,0.02645566550549529
3664910,0.1995512310178028
3664911,0.13990611770095748
3664912,0.008353353671529984
3664913,0.9970906232972593
3664914,0.13047472377585742
3664915,0.15783283739449008
3664916,0.018294280118414434
3664917,0.2518607126653466
3664918,0.24611703326887205
3664919,0.977396097125745
3664920,0.14964371167349252
3664921,0.9990994908069168
3664922,0.010877167484397493
3664923,0.07442120284975293
3664924,0.0795940767672499
3664925,0.09957781474466003
3664926,0.0143200489232543
3664927,0.9574111078563711
3664928,0.2629133277220593
3664929,0.06877242205523891
3664930,0.06448428425235443
3664931,0.3497107523808282
3664932,0.1361614147916436
3664933,0.11285636393596361
3664934,0.011920268181754713
3664935,0.027076750601519706
3664936,0.6250521995980955
3664937,0.002514589047573191
3664938,0.2923989844096133
3664939,0.009313839033587018
3664940,0.08392320412104809
3664941,0.6257222244777707
3664942,0.4625225876331869
3664943,0.655566509847801
3664944,0.03359158912853357
3664945,0.035052147730180346
3664946,0.01297458005000356
3664947,0.3402686712091059
3664948,0.04144236810219541
3664949,0.014853956014278632
3664950,0.32613017519816
3664951,0.3015037657121244
3664952,0.02048121451254073
3664953,0.027105459922251357
3664954,0.04069871120339276
3664955,0.0034648314917454506
3664956,0.011708111309085468
3664957,0.4321192932020825
3664958,0.21801429639404887
3664959,0.023714867906325793
3664960,0.0071026180840828785
3664961,0.05822384166562395
3664962,0.11652503689914745
3664963,0.11849198490787818
3664964,0.3992019942447473
3664965,0.00637328371361411
3664966,0.04543407515134112
3664967,0.014083027844514887
3664968,0.625104511754594
3664969,0.6717888481150494
3664970,0.029808677376972743
3664971,0.3139574205929402
3664972,0.025923970818849267
3664973,0.32782747853502475
3664974,0.4583386573266517
3664975,0.26666429338460484
3664976,0.20099067317033725
3664977,0.48083009486965067
3664978,0.027820767031274007
3664979,0.019071623284687887
3664980,0.021904498668781542
3664981,0.009422077508434646
3664982,0.014895792172336999
3664983,0.039938188428585535
3664984,0.0064691889613336245
3664985,0.1200795221851018
3664986,0.4514723439342349
3664987,0.019985586734905768
3664988,0.017375728764135855
3664989,0.07323345478039234
3664990,0.43164871452985887
3664991,0.687583492854096
3664992,0.9944021332430456
3664993,0.09478460308422561
3664994,0.1169391453587707
3664995,0.1335704538753808
3664996,0.01415217585345476
3664997,0.13576998988709743
3664998,0.09402033696549576
3664999,0.00511979227496511
3665000,0.9940794244078881
3665001,0.021487078747623307
3665002,0.013115923448978202
3665003,0.5273994164002958
3665004,0.21742534041211212
3665005,0.006221219320971901
3665006,0.05060259630643953
3665007,0.009849953867782441
3665008,0.015577717706409012
3665009,0.004217544587799134
3665010,0.07397029476385159
3665011,0.07640043659680669
3665012,0.17296233822442478
3665013,0.3192673880309983
3665014,0.1716021878701184
3665015,0.00895974316285367
3665016,0.026592892590937695
3665017,0.004003352166100352
3665018,0.27764871085001996
3665019,0.08491198502224655
3665020,0.28245542109305966
3665021,0.5554015046509628
3665022,0.020786113171067093
3665023,0.36742197283099237
3665024,0.14530157974923177
3665025,0.07283452585393431
3665026,0.0506968394707777
3665027,0.008699149416259145
3665028,0.059066701902696424
3665029,0.05604274203605516
3665030,0.040750316198729486
3665031,0.012843428907159449
3665032,0.20474948682795513
3665033,0.0777529911298901
3665034,0.017982710685337897
3665035,0.09697824755252542
3665036,0.005525605417167856
3665037,0.24032469566530087
3665038,0.16475038103005502
3665039,0.02393238717859289
3665040,0.009745065918079398
3665041,0.2294439741544332
3665042,0.36583826434545696
3665043,0.030685282344014596
3665044,0.1187311161571532
3665045,0.04168524783631986
3665046,0.02452590805892075
3665047,0.06117329677085818
3665048,0.017691043739090404
3665049,0.022956120399442715
3665050,0.006550617748673406
3665051,0.02608298295069987
3665052,0.019244000094455687
3665053,0.010852606637890998
3665054,0.13252482292963436
3665055,0.03482154951026049
3665056,0.23854255800375107
3665057,0.20251091991465256
3665058,0.2678689709647734
3665059,0.18375322439308034
3665060,0.16446034206150978
3665061,0.2801111094387508
3665062,0.4325508190991094
3665063,0.01771576071455467
3665064,0.07001598707790031
3665065,0.37290980702559295
3665066,0.028389646539394194
3665067,0.012784769574016053
3665068,0.02346601934057953
3665069,0.04876294561932915
3665070,0.11130829204355912
3665071,0.062083291294101096
3665072,0.008857877348993631
3665073,0.43859918395225417
3665074,0.014035460975903063
3665075,0.0005053203408597056
3665076,0.08800297272921004
3665077,0.018575558048497472
3665078,0.07738530257162439
3665079,0.1520146345543598
3665080,0.13302216853439197
3665081,0.009495774781785187
3665082,0.0495211779367286
3665083,0.14386614408520687
3665084,0.06906870418672553
3665085,0.008317753406132132
3665086,0.041286611576735126
3665087,0.953820323624009
3665088,0.18007343740375226
3665089,0.04572695776010524
3665090,0.21164315397089567
3665091,0.12539198489600417
3665092,0.01097075422795286
3665093,0.07134489387175615
3665094,0.16149119333115752
3665095,0.014091257933460024
3665096,0.20545290436881636
3665097,0.6937163605954424
3665098,0.009113956750337156
3665099,0.201275446508429
3665100,0.15419534053464407
3665101,0.08812958588533172
3665102,0.060741059903883184
3665103,0.25345768583281536
3665104,0.012211456133248078
3665105,0.4727166935215921
3665106,0.4036163774790524
3665107,0.00899739583932873
3665108,0.012204729605187328
3665109,0.06163313980229652
3665110,0.038671118246720454
3665111,0.06010310298741976
3665112,0.43720252879595206
3665113,0.13235238224110263
3665114,0.08656243964890645
3665115,0.12957364884734376
3665116,0.2799080378561792
3665117,0.07453519164094309
3665118,0.07833439828427168
3665119,0.009582671185654368
3665120,0.027392259850788872
3665121,0.22383119430210877
3665122,0.002035291784499577
3665123,0.5722760736954856
3665124,0.023874689868300422
3665125,0.08018751298895019
3665126,0.6580611650553508
3665127,0.2999817448516602
3665128,0.0387147162753424
3665129,0.02262279412274806
3665130,0.12760953981392903
3665131,0.0722109025324102
3665132,0.02167952351289761
3665133,0.08639967068150989
3665134,0.0911215437100193
3665135,0.05250561783569667
3665136,0.39895723438710323
3665137,0.016011525365165206
3665138,0.11104628601354359
3665139,0.0017809648181070787
3665140,0.4355403326371431
3665141,0.10072585083482054
3665142,0.010873889733503504
3665143,0.43795052704269166
3665144,0.003457309195981824
3665145,0.4981992389686119
