TransactionID,IsFraud
3664628,0.0972658000896459
3664629,0.9824488578136958
3664630,0.0727768456375839
3664631,0.005420811445177154
3664632,0.013546448543527252
3664633,0.07481864459650497
3664634,0.742543620892187
3664635,0.013546448543527252
3664636,0.013546448543527252
3664637,0.013546448543527252
3664638,0.05878003696857671
3664639,0.013546448543527252
3664640,0.013546448543527252
3664641,0.07481864459650497
3664642,0.013546448543527252
3664643,0.1017836919592299
3664644,0.07481864459650497
3664645,0.013546448543527252
3664646,0.49522021167634006
3664647,0.005420811445177154
3664648,0.07481864459650497
3664649,0.27520667747680694
3664650,0.22904624277456648
3664651,0.07481864459650497
3664652,0.013546448543527252
3664653,0.1017836919592299
3664654,0.1017836919592299
3664655,0.2871287128712871
3664656,0.19936537698770418
3664657,0.013546448543527252
3664658,0.013546448543527252
3664659,0.013546448543527252
3664660,0.7548262548262549
3664661,0.7413725998962117
3664662,0.07481864459650497
3664663,0.6377539664875521
3664664,0.40994435530672857
3664665,0.07481864459650497
3664666,0.07481864459650497
3664667,0.07481864459650497
3664668,0.013546448543527252
3664669,0.10498358122464747
3664670,0.37602880658436216
3664671,0.005420811445177154
3664672,0.07481864459650497
3664673,0.013546448543527252
3664674,0.27217125382262997
3664675,0.013546448543527252
3664676,0.742543620892187
3664677,0.27520667747680694
3664678,0.19936537698770418
3664679,0.013546448543527252
3664680,0.07481864459650497
3664681,0.3500562429696288
3664682,0.22904624277456648
3664683,0.07481864459650497
3664684,0.005420811445177154
3664685,0.10456605088881143
3664686,0.013546448543527252
3664687,0.44989827060020343
3664688,0.07481864459650497
3664689,0.40994435530672857
3664690,0.013546448543527252
3664691,0.013546448543527252
3664692,0.07481864459650497
3664693,0.44989827060020343
3664694,0.6377539664875521
3664695,0.013546448543527252
3664696,0.013546448543527252
3664697,0.07481864459650497
3664698,0.013546448543527252
3664699,0.013546448543527252
3664700,0.13830738951511898
3664701,0.005420811445177154
3664702,0.16795865633074936
3664703,0.013546448543527252
3664704,0.13164349959116925
3664705,0.013546448543527252
3664706,0.4539529015979815
3664707,0.3500562429696288
3664708,0.4539529015979815
3664709,0.07481864459650497
3664710,0.013546448543527252
3664711,0.07462686567164178
3664712,0.27520667747680694
3664713,0.09176470588235294
3664714,0.27520667747680694
3664715,0.013546448543527252
3664716,0.07481864459650497
3664717,0.40994435530672857
3664718,0.07481864459650497
3664719,0.10456605088881143
3664720,0.019282916541126845
3664721,0.07481864459650497
3664722,0.07481864459650497
3664723,0.10498358122464747
3664724,0.07481864459650497
3664725,0.3500562429696288
3664726,0.3985102420856611
3664727,0.07481864459650497
3664728,0.07481864459650497
3664729,0.40994435530672857
3664730,0.742543620892187
3664731,0.04425791682563907
3664732,0.27529182879377434
3664733,0.27529182879377434
3664734,0.013546448543527252
3664735,0.07481864459650497
3664736,0.013546448543527252
3664737,0.40994435530672857
3664738,0.015946113134923362
3664739,0.27520667747680694
3664740,0.07481864459650497
3664741,0.013546448543527252
3664742,0.013546448543527252
3664743,0.015946113134923362
3664744,0.07481864459650497
3664745,0.7322774689712936
3664746,0.7413725998962117
3664747,0.2442827442827443
3664748,0.015946113134923362
3664749,0.013546448543527252
3664750,0.40994435530672857
3664751,0.013546448543527252
3664752,0.013546448543527252
3664753,0.37602880658436216
3664754,0.13830738951511898
3664755,0.013546448543527252
3664756,0.036949949613705076
3664757,0.44989827060020343
3664758,0.07481864459650497
3664759,0.16795865633074936
3664760,0.742543620892187
3664761,0.013546448543527252
3664762,0.10456605088881143
3664763,0.013546448543527252
3664764,0.19936537698770418
3664765,0.005420811445177154
3664766,0.6377539664875521
3664767,0.07481864459650497
3664768,0.40994435530672857
3664769,0.27520667747680694
3664770,0.1017836919592299
3664771,0.013546448543527252
3664772,0.019282916541126845
3664773,0.036949949613705076
3664774,0.27520667747680694
3664775,0.27217125382262997
3664776,0.19936537698770418
3664777,0.19936537698770418
3664778,0.07481864459650497
3664779,0.07481864459650497
3664780,0.005420811445177154
3664781,0.013546448543527252
3664782,0.27520667747680694
3664783,0.013546448543527252
3664784,0.07481864459650497
3664785,0.07481864459650497
3664786,0.07481864459650497
3664787,0.013546448543527252
3664788,0.27520667747680694
3664789,0.3500562429696288
3664790,0.40994435530672857
3664791,0.19936537698770418
3664792,0.40994435530672857
3664793,0.013546448543527252
3664794,0.013546448543527252
3664795,0.005420811445177154
3664796,0.013546448543527252
3664797,0.036949949613705076
3664798,0.005420811445177154
3664799,0.07481864459650497
3664800,0.19936537698770418
3664801,0.27520667747680694
3664802,0.27520667747680694
3664803,0.013546448543527252
3664804,0.07481864459650497
3664805,0.40994435530672857
3664806,0.07481864459650497
3664807,0.013546448543527252
3664808,0.07481864459650497
3664809,0.019282916541126845
3664810,0.07481864459650497
3664811,0.22904624277456648
3664812,0.036949949613705076
3664813,0.27520667747680694
3664814,0.013546448543527252
3664815,0.8134091289082094
3664816,0.07481864459650497
3664817,0.07481864459650497
3664818,0.07481864459650497
3664819,0.7413725998962117
3664820,0.742543620892187
3664821,0.6422338568935427
3664822,0.07481864459650497
3664823,0.013546448543527252
3664824,0.05878003696857671
3664825,0.40994435530672857
3664826,0.27529182879377434
3664827,0.05878003696857671
3664828,0.013546448543527252
3664829,0.20930232558139536
3664830,0.013546448543527252
3664831,0.8765167411732506
3664832,0.16795865633074936
3664833,0.013546448543527252
3664834,0.20930232558139536
3664835,0.27520667747680694
3664836,0.013546448543527252
3664837,0.27520667747680694
3664838,0.40994435530672857
3664839,0.013546448543527252
3664840,0.07481864459650497
3664841,0.3500562429696288
3664842,0.40994435530672857
3664843,0.005420811445177154
3664844,0.07481864459650497
3664845,0.27520667747680694
3664846,0.27520667747680694
3664847,0.07481864459650497
3664848,0.8134091289082094
3664849,0.013546448543527252
3664850,0.013546448543527252
3664851,0.8765167411732506
3664852,0.4539529015979815
3664853,0.27520667747680694
3664854,0.40994435530672857
3664855,0.27217125382262997
3664856,0.013546448543527252
3664857,0.005420811445177154
3664858,0.013546448543527252
3664859,0.7413725998962117
3664860,0.29679679679679677
3664861,0.27520667747680694
3664862,0.013546448543527252
3664863,0.07481864459650497
3664864,0.036949949613705076
3664865,0.40994435530672857
3664866,0.8765167411732506
3664867,0.27520667747680694
3664868,0.015946113134923362
3664869,0.013546448543527252
3664870,0.013546448543527252
3664871,0.07481864459650497
3664872,0.013546448543527252
3664873,0.19936537698770418
3664874,0.07481864459650497
3664875,0.013546448543527252
3664876,0.015946113134923362
3664877,0.12649164677804295
3664878,0.07481864459650497
3664879,0.07481864459650497
3664880,0.05878003696857671
3664881,0.07481864459650497
3664882,0.07481864459650497
3664883,0.19936537698770418
3664884,0.3500562429696288
3664885,0.27529182879377434
3664886,0.49522021167634006
3664887,0.8174799258801729
3664888,0.013546448543527252
3664889,0.015946113134923362
3664890,0.07481864459650497
3664891,0.013546448543527252
3664892,0.07481864459650497
3664893,0.40909811380567446
3664894,0.005420811445177154
3664895,0.013546448543527252
3664896,0.10456605088881143
3664897,0.07481864459650497
3664898,0.44427001569858715
3664899,0.07481864459650497
3664900,0.27520667747680694
3664901,0.40994435530672857
3664902,0.27520667747680694
3664903,0.013546448543527252
3664904,0.1017836919592299
3664905,0.1017836919592299
3664906,0.07481864459650497
3664907,0.07481864459650497
3664908,0.742543620892187
3664909,0.07481864459650497
3664910,0.13830738951511898
3664911,0.036949949613705076
3664912,0.1017836919592299
3664913,0.9635599159074982
3664914,0.19936537698770418
3664915,0.3500562429696288
3664916,0.013546448543527252
3664917,0.07481864459650497
3664918,0.07481864459650497
3664919,0.9635599159074982
3664920,0.27520667747680694
3664921,0.9635599159074982
3664922,0.19936537698770418
3664923,0.07481864459650497
3664924,0.07481864459650497
3664925,0.05878003696857671
3664926,0.07481864459650497
3664927,0.9635599159074982
3664928,0.07481864459650497
3664929,0.07481864459650497
3664930,0.27520667747680694
3664931,0.40994435530672857
3664932,0.005420811445177154
3664933,0.27520667747680694
3664934,0.07481864459650497
3664935,0.013546448543527252
3664936,0.40994435530672857
3664937,0.1017836919592299
3664938,0.40994435530672857
3664939,0.013546448543527252
3664940,0.013546448543527252
3664941,0.3500562429696288
3664942,0.27217125382262997
3664943,0.6879699248120301
3664944,0.013546448543527252
3664945,0.013546448543527252
3664946,0.0727768456375839
3664947,0.9184160305343512
3664948,0.40994435530672857
3664949,0.013546448543527252
3664950,0.9184160305343512
3664951,0.9184160305343512
3664952,0.013546448543527252
3664953,0.013546448543527252
3664954,0.013546448543527252
3664955,0.015946113134923362
3664956,0.0727768456375839
3664957,0.07481864459650497
3664958,0.7413725998962117
3664959,0.015946113134923362
3664960,0.013546448543527252
3664961,0.07481864459650497
3664962,0.036949949613705076
3664963,0.3500562429696288
3664964,0.3500562429696288
3664965,0.07481864459650497
3664966,0.013546448543527252
3664967,0.046511627906976744
3664968,0.27217125382262997
3664969,0.6879699248120301
3664970,0.013546448543527252
3664971,0.27520667747680694
3664972,0.013546448543527252
3664973,0.07481864459650497
3664974,0.7413725998962117
3664975,0.07481864459650497
3664976,0.07481864459650497
3664977,0.6377539664875521
3664978,0.005420811445177154
3664979,0.07481864459650497
3664980,0.742543620892187
3664981,0.07481864459650497
3664982,0.013546448543527252
3664983,0.37602880658436216
3664984,0.013546448543527252
3664985,0.013546448543527252
3664986,0.07481864459650497
3664987,0.16795865633074936
3664988,0.7270875763747454
3664989,0.07481864459650497
3664990,0.7322774689712936
3664991,0.6879699248120301
3664992,0.21866009042334567
3664993,0.07481864459650497
3664994,0.07481864459650497
3664995,0.40994435530672857
3664996,0.013546448543527252
3664997,0.3500562429696288
3664998,0.013546448543527252
3664999,0.013546448543527252
3665000,0.9824488578136958
3665001,0.7270875763747454
3665002,0.742543620892187
3665003,0.40994435530672857
3665004,0.07481864459650497
3665005,0.015946113134923362
3665006,0.013546448543527252
3665007,0.015946113134923362
3665008,0.07481864459650497
3665009,0.013546448543527252
3665010,0.19936537698770418
3665011,0.07481864459650497
3665012,0.07481864459650497
3665013,0.07481864459650497
3665014,0.07481864459650497
3665015,0.27520667747680694
3665016,0.013546448543527252
3665017,0.013546448543527252
3665018,0.27529182879377434
3665019,0.013546448543527252
3665020,0.07481864459650497
3665021,0.07481864459650497
3665022,0.40994435530672857
3665023,0.07481864459650497
3665024,0.04425791682563907
3665025,0.07481864459650497
3665026,0.07481864459650497
3665027,0.19936537698770418
3665028,0.13164349959116925
3665029,0.07481864459650497
3665030,0.07481864459650497
3665031,0.3500562429696288
3665032,0.2442827442827443
3665033,0.07481864459650497
3665034,0.005420811445177154
3665035,0.013546448543527252
3665036,0.10456605088881143
3665037,0.37602880658436216
3665038,0.07481864459650497
3665039,0.013546448543527252
3665040,0.0972658000896459
3665041,0.6377539664875521
3665042,0.07481864459650497
3665043,0.1017836919592299
3665044,0.07481864459650497
3665045,0.013546448543527252
3665046,0.013546448543527252
3665047,0.013546448543527252
3665048,0.013546448543527252
3665049,0.37602880658436216
3665050,0.27520667747680694
3665051,0.13830738951511898
3665052,0.013546448543527252
3665053,0.013546448543527252
3665054,0.3500562429696288
3665055,0.013546448543527252
3665056,0.27217125382262997
3665057,0.07481864459650497
3665058,0.07481864459650497
3665059,0.10498358122464747
3665060,0.07481864459650497
3665061,0.27520667747680694
3665062,0.8774038461538461
3665063,0.3500562429696288
3665064,0.09176470588235294
3665065,0.07481864459650497
3665066,0.013546448543527252
3665067,0.10498358122464747
3665068,0.005420811445177154
3665069,0.005420811445177154
3665070,0.07481864459650497
3665071,0.0727768456375839
3665072,0.013546448543527252
3665073,0.40994435530672857
3665074,0.013546448543527252
3665075,0.015946113134923362
3665076,0.07481864459650497
3665077,0.013546448543527252
3665078,0.07481864459650497
3665079,0.07481864459650497
3665080,0.015946113134923362
3665081,0.07481864459650497
3665082,0.27529182879377434
3665083,0.07481864459650497
3665084,0.07481864459650497
3665085,0.013546448543527252
3665086,0.07481864459650497
3665087,0.37602880658436216
3665088,0.07481864459650497
3665089,0.27529182879377434
3665090,0.07481864459650497
3665091,0.013546448543527252
3665092,0.07481864459650497
3665093,0.27217125382262997
3665094,0.013546448543527252
3665095,0.07481864459650497
3665096,0.013546448543527252
3665097,0.9824488578136958
3665098,0.013546448543527252
3665099,0.07481864459650497
3665100,0.22508038585209003
3665101,0.005420811445177154
3665102,0.05878003696857671
3665103,0.7413725998962117
3665104,0.013546448543527252
3665105,0.19936537698770418
3665106,0.10498358122464747
3665107,0.13164349959116925
3665108,0.013546448543527252
3665109,0.013546448543527252
3665110,0.005420811445177154
3665111,0.19936537698770418
3665112,0.1017836919592299
3665113,0.07481864459650497
3665114,0.07481864459650497
3665115,0.27529182879377434
3665116,0.9184160305343512
3665117,0.013546448543527252
3665118,0.013546448543527252
3665119,0.019282916541126845
3665120,0.13830738951511898
3665121,0.07481864459650497
3665122,0.013546448543527252
3665123,0.27217125382262997
3665124,0.013546448543527252
3665125,0.07481864459650497
3665126,0.3500562429696288
3665127,0.013546448543527252
3665128,0.27520667747680694
3665129,0.013546448543527252
3665130,0.407514450867052
3665131,0.0727768456375839
3665132,0.0972658000896459
3665133,0.07481864459650497
3665134,0.1017836919592299
3665135,0.27529182879377434
3665136,0.6377539664875521
3665137,0.013546448543527252
3665138,0.013546448543527252
3665139,0.013546448543527252
3665140,0.40994435530672857
3665141,0.013546448543527252
3665142,0.07481864459650497
3665143,0.07481864459650497
3665144,0.013546448543527252
3665145,0.6377539664875521
3665146,0.07481864459650497
3665147,0.6377539664875521
3665148,0.07481864459650497
3665149,0.27520667747680694
3665150,0.40994435530672857
3665151,0.036949949613705076
