TransactionID,IsFraud
3664627,0.18528029307458277
3664628,0.4195402780533547
3664629,0.8443879160562292
3664630,0.11836371162392663
3664631,0.05648157236554921
3664632,0.08979323772031111
3664633,0.3096782985073977
3664634,0.4091695680775494
3664635,0.08965185434441325
3664636,0.11386190540603845
3664637,0.12090072114046521
3664638,0.3364214698210785
3664639,0.10953934507473398
3664640,0.18659357465693913
3664641,0.29512679571303113
3664642,0.23933772974082687
3664643,0.4498725709812419
3664644,0.27723726984755914
3664645,0.09606865528340483
3664646,0.2911410163497549
3664647,0.25599541365521417
3664648,0.1973707910602062
3664649,0.6811692989349005
3664650,0.4479162840240331
3664651,0.15053792621995765
3664652,0.18312768099751786
3664653,0.3950796658729324
3664654,0.23256846918120605
3664655,0.7236170568284174
3664656,0.22920817877646105
3664657,0.08850049900347214
3664658,0.10458272474591793
3664659,0.09440024233640587
3664660,0.9375876660247554
3664661,0.6965320250212653
3664662,0.24407980940248672
3664663,0.7256473856716265
3664664,0.3417168568354921
3664665,0.20698375295873697
3664666,0.23989137822814444
3664667,0.2426113191788947
3664668,0.130629106504145
3664669,0.2053721612575907
3664670,0.40982549981926547
3664671,0.15697231280762589
3664672,0.2255131285306975
3664673,0.12149672587550514
3664674,0.4789159274426909
3664675,0.15914098002585203
3664676,0.15553100478865906
3664677,0.2476288702076614
3664678,0.24450796060073782
3664679,0.2677117924146187
3664680,0.2559532167236772
3664681,0.38426020364393837
3664682,0.3510376789873629
3664683,0.5814354540524452
3664684,0.14897054161851633
3664685,0.13347562894009052
3664686,0.07272170759226962
3664687,0.4691425095004695
3664688,0.27882015649197917
3664689,0.39879888305165145
3664690,0.291293778963058
3664691,0.23666176406753486
3664692,0.17828882738920537
3664693,0.5789774081049816
3664694,0.6203028922157715
3664695,0.041545028444084586
3664696,0.28231687653371923
3664697,0.3814923636763142
3664698,0.13633138217378918
3664699,0.05575098744289165
3664700,0.45178897995081596
3664701,0.11726785217819018
3664702,0.1524705977223607
3664703,0.09506784595771638
3664704,0.5920006470555349
3664705,0.06041191377237849
3664706,0.6244124959089401
3664707,0.22780060452409243
3664708,0.7599370533262003
3664709,0.39674360516635465
3664710,0.061949339570598734
3664711,0.5666174349232805
3664712,0.4123063862472041
3664713,0.4294488311274484
3664714,0.11428736533959925
3664715,0.06727857786569552
3664716,0.23948089467642716
3664717,0.3806520941995143
3664718,0.15021120989992043
3664719,0.14079244180638534
3664720,0.09359779222804507
3664721,0.19782922173129813
3664722,0.15823451664515373
3664723,0.48965503924743975
3664724,0.09552258264779333
3664725,0.5683955401673575
3664726,0.2302962705814837
3664727,0.22621962456599826
3664728,0.12243906438872337
3664729,0.250169320344504
3664730,0.3687448793320119
3664731,0.48258162486405787
3664732,0.3995078430369257
3664733,0.43886302918765885
3664734,0.06440931989394955
3664735,0.12941175424378892
3664736,0.11158948867323605
3664737,0.3605926552481925
3664738,0.14493157803701098
3664739,0.2570300325330948
3664740,0.5503020518358391
3664741,0.16785272275446328
3664742,0.07183072476227834
3664743,0.1403450987295477
3664744,0.2284646282928604
3664745,0.7551457889678755
3664746,0.4695552420277858
3664747,0.6190479760340749
3664748,0.06926438820149486
3664749,0.05447642044883427
3664750,0.42807038995351104
3664751,0.11250992357683343
3664752,0.14263895077822916
3664753,0.5995422684465931
3664754,0.2810912465651184
3664755,0.08617020704905119
3664756,0.12748117803511042
3664757,0.557497588093482
3664758,0.39228190012262026
3664759,0.13334433122765565
3664760,0.6511682512851922
3664761,0.11650361864210486
3664762,0.23478092474840292
3664763,0.0425376089859912
3664764,0.39023043247108163
3664765,0.18380600002358685
3664766,0.5503021420214727
3664767,0.18918105847907354
3664768,0.27921425569413993
3664769,0.17756462734003253
3664770,0.43982127291661993
3664771,0.14573972488545922
3664772,0.18881419215161133
3664773,0.3031594872670325
3664774,0.1237078556554156
3664775,0.6113180718778376
3664776,0.22329037322437745
3664777,0.20158620756333756
3664778,0.2253986865142327
3664779,0.16602125611606444
3664780,0.10510579227372636
3664781,0.16046948524048485
3664782,0.19081923200330642
3664783,0.16774439191419804
3664784,0.35392326686721287
3664785,0.5457273731247692
3664786,0.4342992623610143
3664787,0.27253780499718555
3664788,0.6723099018413696
3664789,0.33669886744460287
3664790,0.4298521120908065
3664791,0.19198738771991916
3664792,0.46005411832002097
3664793,0.04526667336573767
3664794,0.21267081712267852
3664795,0.10310359155352601
3664796,0.04167086967647894
3664797,0.2833496525575564
3664798,0.0937318634995712
3664799,0.2808638348918042
3664800,0.3450337041365562
3664801,0.3712456957829978
3664802,0.27575867015437683
3664803,0.09671333218349167
3664804,0.15566804067096102
3664805,0.4353829471004437
3664806,0.24118802803949854
3664807,0.03808135565996849
3664808,0.19560026372595324
3664809,0.17989404589615188
3664810,0.12208628101713248
3664811,0.2412287966802075
3664812,0.15829563323251258
3664813,0.30983347200618894
3664814,0.18939251487734057
3664815,0.6280507307915413
3664816,0.28036951395331255
3664817,0.32877775785701135
3664818,0.1853726431892955
3664819,0.502517937623705
3664820,0.18659025592529274
3664821,0.6181548112318194
3664822,0.2466831982888224
3664823,0.0992454719802734
3664824,0.19671925042918736
3664825,0.3992176030492767
3664826,0.5468789867012741
3664827,0.21335958086445783
3664828,0.07807349404269072
3664829,0.7669845596322556
3664830,0.10032101222111996
3664831,0.6714980516201602
3664832,0.06734177795774064
3664833,0.07804781551163001
3664834,0.7422838166344755
3664835,0.30908552689158336
3664836,0.3341547460084143
3664837,0.23364994078118098
3664838,0.17364580639165292
3664839,0.14904648143266438
3664840,0.30378745423987047
3664841,0.5464458413314788
3664842,0.2495291359778873
3664843,0.17302819976824363
3664844,0.2541288338243843
3664845,0.4489269918315564
3664846,0.26340042559095106
3664847,0.2076697860264181
3664848,0.3530128159043924
3664849,0.11178259273607259
3664850,0.11957878356914586
3664851,0.6259115949811265
3664852,0.48145006354699765
3664853,0.27787264811390977
3664854,0.380028072785196
3664855,0.6600654879578318
3664856,0.0653147962987654
3664857,0.07410045799874657
3664858,0.04916058470586222
3664859,0.6699569342640614
3664860,0.5532577295272368
3664861,0.30345169509623376
3664862,0.04690075081388091
3664863,0.20562865649678813
3664864,0.22756901732081192
3664865,0.456048583961383
3664866,0.6359582492069084
3664867,0.11013899346130916
3664868,0.12208729070736238
3664869,0.13527541191532141
3664870,0.062282379285257
3664871,0.4157794113572296
3664872,0.0759830783905404
3664873,0.2537498613751374
3664874,0.41896536361727715
3664875,0.20703574007082468
3664876,0.07236314596303571
3664877,0.06859005913256881
3664878,0.351521922500311
3664879,0.34936130965057677
3664880,0.2495898114192903
3664881,0.2914527645589687
3664882,0.17764436456146204
3664883,0.532660588197589
3664884,0.31340702610374727
3664885,0.5826724881263321
3664886,0.4681287653347799
3664887,0.8931161954641822
3664888,0.3467544393844896
3664889,0.09704654724185317
3664890,0.13654460713256494
3664891,0.05900907019991604
3664892,0.15627564081164244
3664893,0.5590361673319869
3664894,0.13698987404387594
3664895,0.13692957295007754
3664896,0.13343816549171714
3664897,0.3038969360700299
3664898,0.5387064785472903
3664899,0.17189504564591787
3664900,0.20821334554862875
3664901,0.5182491494980626
3664902,0.3121024414389104
3664903,0.08827651493227602
3664904,0.5846051624952325
3664905,0.38318936901115064
3664906,0.2842865315167489
3664907,0.14929173674393015
3664908,0.9372046174027969
3664909,0.16003777689990195
3664910,0.2686620174514361
3664911,0.17703690051143184
3664912,0.40737563607399896
3664913,0.9592105332271821
3664914,0.40208260231488563
3664915,0.4283302642904849
3664916,0.10067874332023426
3664917,0.23310607884970844
3664918,0.37419219105668877
3664919,0.9288942431466776
3664920,0.2667444197159804
3664921,0.9593193536479113
3664922,0.3629881648833043
3664923,0.30699759859865505
3664924,0.12610011431023121
3664925,0.32518635129984197
3664926,0.1598358748979716
3664927,0.882864845919932
3664928,0.3728914643574587
3664929,0.2215060879848945
3664930,0.27406110431505326
3664931,0.3995658029499748
3664932,0.14454734856440551
3664933,0.3532922926801065
3664934,0.1633159475654146
3664935,0.08327218978773047
3664936,0.47746567332814066
3664937,0.2333829443920832
3664938,0.3901384290730608
3664939,0.055259678441975636
3664940,0.10098626749772491
3664941,0.6389322818655379
3664942,0.6792074915454565
3664943,0.6153050530943168
3664944,0.12423483102959701
3664945,0.056851310470367906
3664946,0.06007182520192326
3664947,0.7248152581828043
3664948,0.398868704570317
3664949,0.07691670308281326
3664950,0.7176147343313138
3664951,0.684186240444381
3664952,0.09836644662936328
3664953,0.06771830387819236
3664954,0.07608551470838201
3664955,0.06292944895154538
3664956,0.10661854607079906
3664957,0.4610501346934108
3664958,0.42873452659963585
3664959,0.06468876104967089
3664960,0.12931959012937022
3664961,0.24732058954475866
3664962,0.19941711118501904
3664963,0.44069827584294613
3664964,0.38340522446328484
3664965,0.19071533130839746
3664966,0.1301448246851537
3664967,0.17985934372680465
3664968,0.7227897251316387
3664969,0.6595724235951476
3664970,0.14580981825296188
3664971,0.4237408666257611
3664972,0.08307302363380167
3664973,0.34129007952862817
3664974,0.6101864570297659
3664975,0.24871197511360724
3664976,0.22732811042094495
3664977,0.47632867388221983
3664978,0.08064467621506435
3664979,0.20011370414273005
3664980,0.6793176778214908
3664981,0.15347970170696898
3664982,0.10242524254502876
3664983,0.37438622966038976
3664984,0.08947909130131153
3664985,0.14675913239441904
3664986,0.4813316127428269
3664987,0.09717099698917651
3664988,0.4981452631424631
3664989,0.4102470722218182
3664990,0.7700849810677545
3664991,0.6764380083897712
3664992,0.928457429865799
3664993,0.2777843275797705
3664994,0.23578945712670818
3664995,0.27818135973743546
3664996,0.10567663151537166
3664997,0.3888223770795306
3664998,0.22461162873681148
3664999,0.18826702488739958
3665000,0.9869483507235981
3665001,0.6451368865641709
3665002,0.11110841578897569
3665003,0.461408884647369
3665004,0.27149635338143074
3665005,0.10873187934777288
3665006,0.11768765008522057
3665007,0.061590228915441844
3665008,0.16588082233586143
3665009,0.07621070675015205
3665010,0.1821105990743386
3665011,0.4330800593695599
3665012,0.25479394980694425
3665013,0.47101966410195306
3665014,0.2503000654692325
3665015,0.15346023979384843
3665016,0.13560554083835097
3665017,0.0427870968729061
3665018,0.522212193644735
3665019,0.29260268137494
3665020,0.4134486377523839
3665021,0.5289256836204332
3665022,0.1878979686503113
3665023,0.24618835506366013
3665024,0.31998187555843033
3665025,0.11469750788168298
3665026,0.23286789983781658
3665027,0.149644051834237
3665028,0.45015990834663805
3665029,0.20459069813263478
3665030,0.1457315363670755
3665031,0.379735839583016
3665032,0.5159712688294067
3665033,0.28619248667584907
3665034,0.12937685927253445
3665035,0.2907872040715104
3665036,0.12398033570354536
3665037,0.5480456211997748
3665038,0.2618313259893771
3665039,0.15095428887492526
3665040,0.28123286405982295
3665041,0.6106728266524707
3665042,0.4097947450998958
3665043,0.5687456807118638
3665044,0.3148695361700378
3665045,0.13238870393085933
3665046,0.0847721301972691
3665047,0.06981554319258342
3665048,0.06880318678985438
3665049,0.5303290612956205
3665050,0.29776856259368667
3665051,0.3209355555707791
3665052,0.1363661450880653
3665053,0.0939917811632482
3665054,0.28382186737836507
3665055,0.08247769913256658
3665056,0.663581660960645
3665057,0.2536442933251371
3665058,0.5366602722389331
3665059,0.5435296078812957
3665060,0.34452428386314127
3665061,0.5945875140701496
3665062,0.6095543433631992
3665063,0.42138490303205944
3665064,0.45317225441641595
3665065,0.38904351822167177
3665066,0.07710186132086212
3665067,0.32389261169948774
3665068,0.08234780634192973
3665069,0.17009387769480538
3665070,0.3067374884376418
3665071,0.16310434790334163
3665072,0.07528994863927696
3665073,0.3612683901229359
3665074,0.19028041019199707
3665075,0.0902270384895565
3665076,0.21143816587699757
3665077,0.07421544277433488
3665078,0.22192474825993333
3665079,0.1972070208592037
3665080,0.12152380748966038
3665081,0.22414314646316716
3665082,0.4059949716469592
3665083,0.24003244967123746
3665084,0.1843557730423977
3665085,0.042416040178280955
3665086,0.182142997807593
3665087,0.7508003993530002
3665088,0.26238961449133064
3665089,0.287224593932823
3665090,0.23282822730286337
3665091,0.1328498155525753
3665092,0.14140329863330536
3665093,0.4054820523251213
3665094,0.16181479199570947
3665095,0.1385192821727417
3665096,0.15082116143239221
3665097,0.7823181817298235
3665098,0.06711851374203857
3665099,0.2639388681983562
3665100,0.6562206124254862
3665101,0.11204532510568116
3665102,0.18252572965098315
3665103,0.6114066420044126
3665104,0.07407361722528066
3665105,0.5440139711732381
3665106,0.7402410507819992
3665107,0.1882221353439872
3665108,0.13530201135835926
3665109,0.11178495846287294
3665110,0.07573104193516063
3665111,0.1132689943962319
3665112,0.5119980551353239
3665113,0.22588972312641928
3665114,0.21862328303867246
3665115,0.3252276257402225
3665116,0.696752590021822
3665117,0.16816998510373232
3665118,0.11982554655967857
3665119,0.18051704059735377
3665120,0.30984644523544325
3665121,0.26110548830281044
3665122,0.05299971799389459
3665123,0.6912659410142464
3665124,0.16278339013786317
3665125,0.20684392122406364
3665126,0.6540611281053305
3665127,0.15079574789744896
3665128,0.21593847449159687
3665129,0.14708206965808845
3665130,0.5093104268654912
3665131,0.24744073458410354
3665132,0.3115962544237584
3665133,0.22802328674335615
3665134,0.314842728032579
3665135,0.39717047015868023
3665136,0.5459260820531819
3665137,0.09828289881279494
3665138,0.1193725831207226
3665139,0.0554200599327538
3665140,0.6093417426642115
3665141,0.3705312472430409
3665142,0.1319563618972009
3665143,0.4080960603136029
3665144,0.049510940719216884
3665145,0.6104263655528821
3665146,0.2858553026504268
3665147,0.5648458240214417
3665148,0.2473673608152254
3665149,0.1478546468908589
3665150,0.47593524679635885
3665151,0.17141190852970628
3665152,0.281165138851131
3665153,0.43286774045976206
3665154,0.5101927338077802
3665155,0.2627980688892389
3665156,0.3866482861511052
3665157,0.6479684876521875
3665158,0.6233955453176773
3665159,0.06923989717363048
3665160,0.17606078801580394
3665161,0.6650479011646016
3665162,0.31256277567500473
3665163,0.07038548455017475
3665164,0.056583410636411195
3665165,0.08321208421801372
3665166,0.2698734889229738
3665167,0.2653077202233949
3665168,0.16411094864667758
3665169,0.1501249621155915
3665170,0.3258347050558093
3665171,0.05066945636576391
3665172,0.162396337843384
3665173,0.13568974483120436
3665174,0.11747046471248632
3665175,0.21999577900458436
3665176,0.17349653817230595
3665177,0.29498438384096165
3665178,0.1495916762809323
3665179,0.5569455734006906
3665180,0.4614098257803693
3665181,0.153945925107886
3665182,0.2377173717797521
