TransactionID,IsFraud
3664623,0.20080247602746693
3664624,0.393705008208899
3664625,0.20423864933452945
3664626,0.07294995261979406
3664627,0.1858203897093569
3664628,0.13632006003558725
3664629,0.16820330957913956
3664630,0.017099463057656063
3664631,0.01863218953714527
3664632,0.048940920823042904
3664633,0.2694331860864152
3664634,0.47982293204386794
3664635,0.03986168401289365
3664636,0.06425687118426066
3664637,0.1325887748614315
3664638,0.007801315183027528
3664639,0.021979215195294548
3664640,0.09546740614645206
3664641,0.09999869807552222
3664642,0.006900307191513175
3664643,0.15169649405433225
3664644,0.22520902834344866
3664645,0.007437277104207486
3664646,0.08695673655978599
3664647,0.028737766264589206
3664648,0.1555466727390809
3664649,0.7971072013483707
3664650,0.10328076023157537
3664651,0.1106096751708253
3664652,0.018823733865168772
3664653,0.2960182415587561
3664654,0.025718420879193366
3664655,0.041046164259233416
3664656,0.20285848475435478
3664657,0.0653305349376965
3664658,0.038112253846031605
3664659,0.0746543389830105
3664660,0.9995418633107694
3664661,0.5129427917581888
3664662,0.07711888513007176
3664663,0.5525889730787266
3664664,0.36240741641000906
3664665,0.11518110628037494
3664666,0.20210790817023572
3664667,0.007873404194339755
3664668,0.08105078938268707
3664669,0.002482091040694859
3664670,0.013962669357129684
3664671,0.0938898713294526
3664672,0.13926810712325088
3664673,0.05272245980091522
3664674,0.5060079796264123
3664675,0.06365991894635059
3664676,0.035608657804249814
3664677,0.06469121042294883
3664678,0.18877445096303097
3664679,0.06307372943422764
3664680,0.10999556617973609
3664681,0.13567593748593199
3664682,0.34757339556401046
3664683,0.6399858948531787
3664684,0.035675315387817035
3664685,0.05071951463408268
3664686,0.009894037332485601
3664687,0.031733494866564384
3664688,0.3631031747320676
3664689,0.3541464126745055
3664690,0.23730082014875056
3664691,0.07445495296562045
3664692,0.048245527871074244
3664693,0.17077013670093355
3664694,0.30729519137117944
3664695,0.0072210183762683395
3664696,0.11243157154571676
3664697,0.13593267200920747
3664698,0.12035261646593581
3664699,0.0023043070599598
3664700,0.04997803935957455
3664701,0.11389611179776529
3664702,0.0028441880887016893
3664703,0.06302528870318123
3664704,0.09295461870589734
3664705,0.04226753624842397
3664706,0.29390034113263597
3664707,0.13703838085283773
3664708,0.3551622872161717
3664709,0.08817974080257791
3664710,0.02988014865710792
3664711,0.1419460831832007
3664712,0.3390923991958
3664713,0.00848419595759296
3664714,0.02258217551481387
3664715,0.03675844820520244
3664716,0.06742844082839629
3664717,0.22328448145532823
3664718,0.02920216434156493
3664719,0.04400246834297229
3664720,0.07949319456011883
3664721,0.008089387984559498
3664722,0.13815638025209867
3664723,0.003645777671982308
3664724,0.011728330456404552
3664725,0.5439846825850871
3664726,0.09909699054572726
3664727,0.13467732295981394
3664728,0.11246778471037114
3664729,0.104317086744299
3664730,0.14340820895587944
3664731,0.3475024019388672
3664732,0.16403431049160233
3664733,0.16905059831200037
3664734,0.008551280142193954
3664735,0.025461350350615513
3664736,0.0033716297694160466
3664737,0.12868381535092707
3664738,0.03602222751393399
3664739,0.13102329010034514
3664740,0.46768075543752974
3664741,0.024915169526979312
3664742,0.0317191760821137
3664743,0.03876489067338469
3664744,0.1271443050093472
3664745,0.655337770232806
3664746,0.34942881384553404
3664747,0.43503348441493994
3664748,0.007008573639896461
3664749,0.06688601273535406
3664750,0.21163685372386593
3664751,0.027165244734525612
3664752,0.06809072774882209
3664753,0.08470371069402464
3664754,0.039115278993256036
3664755,0.06677405737676478
3664756,0.10127277501616411
3664757,0.5621056714204758
3664758,0.4414587995900093
3664759,0.010951544152837814
3664760,0.36993773960161813
3664761,0.09727390348905815
3664762,0.27194581200802714
3664763,0.010035863542193704
3664764,0.2531061755705446
3664765,0.2084883188096181
3664766,0.020510472555298573
3664767,0.021871550674678858
3664768,0.2636996500887013
3664769,0.15819513495934723
3664770,0.0993277018020633
3664771,0.0668170414179626
3664772,0.0393627682432795
3664773,0.1095936828582419
3664774,0.033572966637690625
3664775,0.6646627553901694
3664776,0.17643724225091553
3664777,0.15744204119958327
3664778,0.10482279146448255
3664779,0.05228229092067584
3664780,0.08656427451537936
3664781,0.16514409458647147
3664782,0.03350314266129953
3664783,0.0009720114276526741
3664784,0.15915928563607673
3664785,0.44415950947403104
3664786,0.6088596782394796
3664787,0.3682799530842356
3664788,0.5085539901137668
3664789,0.22124913637500626
3664790,0.2519042495151699
3664791,0.03416160630147029
3664792,0.21690575718483834
3664793,0.002755705652634009
3664794,0.06009231704320086
3664795,0.09018634718365669
3664796,0.030024330509184953
3664797,0.43307293200388364
3664798,0.04918121796966724
3664799,0.2878532327619714
3664800,0.16842231495988297
3664801,0.11513271103672282
3664802,0.17326977107279
3664803,0.06857423550792356
3664804,0.1364230169427541
3664805,0.37032859902522614
3664806,0.1016298873202342
3664807,0.08292036703950416
3664808,0.14996503601804462
3664809,0.09665509290403788
3664810,0.03989367454761794
3664811,0.07869255175450349
3664812,0.20159409737033393
3664813,0.053066913830828025
3664814,0.23179314528241188
3664815,0.17238876980982
3664816,0.3320169801940877
3664817,0.31555003566935275
3664818,0.01238981132871593
3664819,0.2458918979449591
3664820,0.08726732785002671
3664821,0.291058770523117
3664822,0.07281798024602328
3664823,0.16404995737412575
3664824,0.2039384746612862
3664825,0.26078936512087914
3664826,0.2678901635898099
3664827,0.22031416196275824
3664828,0.03860112852296553
3664829,0.8468942854617854
3664830,0.05332171225350387
3664831,0.2797156123272975
3664832,0.005514697389619092
3664833,0.009110696331147644
3664834,0.74090435855932
3664835,0.10794947977204615
3664836,0.028076868166831036
3664837,0.03014285429467796
3664838,0.006424045034673985
3664839,0.14123153149005155
3664840,0.22582982617306632
3664841,0.4973223658858448
3664842,0.28166978464302206
3664843,0.0638939983321686
3664844,0.3193475734314701
3664845,0.467214036907376
3664846,0.09138966649660885
3664847,0.13555872113450806
3664848,0.4192553114258396
3664849,0.059817193302904643
3664850,0.11565773192008066
3664851,0.31568283666561736
3664852,0.41092725552009773
3664853,0.054154544561163684
3664854,0.38558719677530007
3664855,0.6139681453706389
3664856,0.037071163634802944
3664857,0.09381290881127416
3664858,0.0064292962188603
3664859,0.4547045134820936
3664860,0.17547296091582212
3664861,0.011628387008383985
3664862,0.0298152457402613
3664863,0.10142304290926772
3664864,0.14011794192267077
3664865,0.3064462572014683
3664866,0.3387841325047467
3664867,0.05521066885430067
3664868,0.03340671312124305
3664869,0.000922842693297924
3664870,0.03992919207821051
3664871,0.04628748994383468
3664872,0.016659615826543177
3664873,0.2529339982310293
3664874,0.4525018597709225
3664875,0.09735505142624223
3664876,0.011542023876277757
3664877,0.03932438472310244
3664878,0.044344270979203126
3664879,0.20835708525689053
3664880,0.27434276802204516
3664881,0.24109160089325754
3664882,0.13407414903098
3664883,0.08157916992440914
3664884,0.1437337188787581
3664885,0.09339493862304414
3664886,0.223844159952266
3664887,0.9760696532023426
3664888,0.05318391583148712
3664889,0.07667967344128025
3664890,0.12861084728252153
3664891,0.02844352695617231
3664892,0.08547692646769654
3664893,0.7267723723056078
3664894,0.004594230060158412
3664895,0.022848346635426932
3664896,0.030401846260041842
3664897,0.1316206403565564
3664898,0.5246883693550561
3664899,0.04300398737628273
3664900,0.18749738868234214
3664901,0.44388165921484585
3664902,0.025572660717090124
3664903,0.0475162178029616
3664904,0.32577249342729747
3664905,0.028099540278652323
3664906,0.08223303632249172
3664907,0.19654183365143943
3664908,0.9987090053415256
3664909,0.12433534522285832
3664910,0.04279972456991335
3664911,0.18957750500820278
3664912,0.023840908032581237
3664913,0.9994111737749721
3664914,0.18843374472774566
3664915,0.21724870415110656
3664916,0.038567254472330954
3664917,0.19341184821932578
3664918,0.417846912323277
3664919,0.9943007732948207
3664920,0.07883349901029732
3664921,0.9995453399613308
3664922,0.012305052449681398
3664923,0.03299764253788428
3664924,0.120173837048577
3664925,0.4509508992018252
3664926,0.023998276191603416
3664927,0.9358219282888033
3664928,0.3662723298104089
3664929,0.10861777441890041
3664930,0.18565800697558626
3664931,0.3322755176537985
3664932,0.2001947182660922
3664933,0.3379550323311724
3664934,0.0208612078596476
3664935,0.07680320148382885
3664936,0.7624045302523256
3664937,0.0171135612216121
3664938,0.22248282326324484
3664939,0.02777011639310589
3664940,0.24479640980259681
3664941,0.6884913026091636
3664942,0.6758474942627632
3664943,0.7802074179347473
3664944,0.019478811422312448
3664945,0.03869861197181828
3664946,0.017765293405501367
3664947,0.5939007356061272
3664948,0.2949323083326439
3664949,0.048333656749549064
3664950,0.5667267960872062
3664951,0.538633130272859
3664952,0.02925625253205008
3664953,0.0792878313018074
3664954,0.07131770942384114
3664955,0.008069550177824568
3664956,0.011659827722484629
3664957,0.4539947045210021
3664958,0.28132144966243006
3664959,0.04039831799453249
3664960,0.014569437011211724
3664961,0.16416950543328335
3664962,0.16015397190550476
3664963,0.20847655756758082
3664964,0.37958099535677814
3664965,0.025164159447445076
3664966,0.038860696536443785
3664967,0.08428008243035463
3664968,0.8222435719892226
3664969,0.7715111579958989
3664970,0.05460711377258487
3664971,0.3225721946330883
3664972,0.062192386519022154
3664973,0.36891548495138976
3664974,0.6548161865532854
3664975,0.2549002086225691
3664976,0.23411015991357922
3664977,0.5691693085212782
3664978,0.12261226177184846
3664979,0.06832092782250358
3664980,0.11449965431560628
3664981,0.06277185591045914
3664982,0.022562077682671874
3664983,0.13812125069624856
3664984,0.010150783430995184
3664985,0.11101747899128409
3664986,0.3923457663996199
3664987,0.01894982550251818
3664988,0.09427016588115063
3664989,0.09914206094294262
3664990,0.7454800612350098
3664991,0.7316436543707173
3664992,0.9895472905716214
3664993,0.12173457031922401
3664994,0.19070095264689715
3664995,0.08555398112428259
3664996,0.017068110280853855
3664997,0.2191187318561621
3664998,0.11229521637961279
3664999,0.01577792948579312
3665000,0.9971055255042532
3665001,0.09308262272410736
3665002,0.020396412770921475
3665003,0.5370621712787992
3665004,0.31915951745416754
3665005,0.013663569528813148
3665006,0.033593615107349054
3665007,0.022085471457306265
3665008,0.06742117113851273
3665009,0.011907808743964184
3665010,0.1007458583092656
3665011,0.279564150147607
3665012,0.18399647663377547
3665013,0.4028451693391175
3665014,0.22002533018415418
3665015,0.025085448129914898
3665016,0.01607898190622162
3665017,0.008155115272452032
3665018,0.42361180348642113
3665019,0.07994057364748154
3665020,0.33400745907503543
3665021,0.42990476189179394
3665022,0.05693502457622618
3665023,0.2906246286505526
3665024,0.1609717951840342
3665025,0.04026252180654965
3665026,0.09608794835885284
3665027,0.043086231686295606
3665028,0.1640862175203093
3665029,0.07203933532299228
3665030,0.12323763288257436
3665031,0.022843227630189013
3665032,0.4571181219933862
3665033,0.16064165969124955
3665034,0.029312018447683483
3665035,0.1573202284031814
3665036,0.038219124771736813
3665037,0.10910321943166473
3665038,0.14604326382788685
3665039,0.03401874223435426
3665040,0.005180763530536641
3665041,0.20056834009053517
3665042,0.45160375451446694
3665043,0.10776267547065761
3665044,0.2713742800242814
3665045,0.015624245783537407
3665046,0.061820555420898204
3665047,0.11257860813546292
3665048,0.12005963769091754
3665049,0.05949396715442333
3665050,0.05280037746082161
3665051,0.06546293420650068
3665052,0.04058549280702003
3665053,0.06728522208554567
3665054,0.2787906485990552
3665055,0.05923096393020035
3665056,0.369910705162568
3665057,0.2459107647741644
3665058,0.33230755701937964
3665059,0.4291309730772217
3665060,0.2441749724786247
3665061,0.2596173142010227
3665062,0.3607689339314607
3665063,0.05764967907718803
3665064,0.23500782790344538
3665065,0.3690266046381322
3665066,0.07678066577606169
3665067,0.02744775458655688
3665068,0.06957261546554293
3665069,0.09511359675783922
3665070,0.23853047039327283
3665071,0.06681382866428742
3665072,0.015514235202404938
3665073,0.4232638817665552
3665074,0.05262330233505942
3665075,0.0028143775073450807
3665076,0.19292170527632085
3665077,0.04500755215901565
3665078,0.091000584305397
3665079,0.1781943266099802
3665080,0.15255251937702116
3665081,0.010497041346686402
3665082,0.16805094437113913
3665083,0.22014907426678013
3665084,0.10373919673372624
3665085,0.026104451715067704
3665086,0.10259593121408538
3665087,0.8880459494918829
3665088,0.19710370988177084
3665089,0.13740511119391824
3665090,0.1670923572509846
3665091,0.15642962255385245
3665092,0.01187974288990515
3665093,0.04968128348791525
3665094,0.1817852438232867
3665095,0.020218166913388708
3665096,0.17634148624532012
3665097,0.7487421827255695
3665098,0.04187529059292297
3665099,0.22192902279568075
3665100,0.5307628088144135
3665101,0.08958873434589532
3665102,0.08181284419616273
3665103,0.42000314533867816
3665104,0.03635119048104371
3665105,0.6204535611594196
3665106,0.5797720041188973
3665107,0.010369387394704598
3665108,0.009127709003650383
3665109,0.06575926267842441
3665110,0.049163359810601256
3665111,0.12866023996634196
3665112,0.4772943161517519
3665113,0.15918396379481006
3665114,0.07672065776107045
3665115,0.26880268192178525
3665116,0.48090247805837977
3665117,0.08631676303391475
3665118,0.09677268230685489
3665119,0.007901759265939867
3665120,0.01709354745813841
3665121,0.3535338037535331
3665122,0.0007859630373609393
3665123,0.6853361378573833
3665124,0.01802347290453636
3665125,0.11930662678815367
3665126,0.744082444537297
3665127,0.076824501686489
3665128,0.2202667282399392
3665129,0.022478189284515213
3665130,0.17690968808613514
3665131,0.058579077480986855
3665132,0.09440506286825254
3665133,0.1454046241247855
3665134,0.1251687593006231
3665135,0.18095631427518413
3665136,0.4136946969732571
3665137,0.04620911422403174
3665138,0.06208136585275925
3665139,0.00023627741851480196
3665140,0.6218142235760806
3665141,0.08930909540609937
3665142,0.02896637469377583
3665143,0.5974156531003322
3665144,0.015815246206878103
3665145,0.6411917821728155
3665146,0.46664691136408626
3665147,0.1538961504355842
3665148,0.2122057050587677
3665149,0.05035814178191038
3665150,0.1018980273763276
3665151,0.1780274422589821
3665152,0.24268778327983895
3665153,0.21219295921127995
3665154,0.052816132322185176
3665155,0.15492416094615083
3665156,0.3156296666615226
3665157,0.30111547291133195
3665158,0.49811606399904307
3665159,0.0015265486807842627
