TransactionID,IsFraud
3664625,0.22339868206665067
3664626,0.08409325039414375
3664627,0.20035700184121635
3664628,0.27886116012018913
3664629,0.6012536566445121
3664630,0.013922694346855809
3664631,0.0417069727953067
3664632,0.04565656637517929
3664633,0.24373145438958374
3664634,0.3826887662530809
3664635,0.032255876836473275
3664636,0.052212234358695146
3664637,0.16496996633614722
3664638,0.032219699218713004
3664639,0.030594416838401212
3664640,0.0951652608547686
3664641,0.08887909889281032
3664642,0.028601203220838322
3664643,0.20380787734259836
3664644,0.31026645175553386
3664645,0.04300727240587204
3664646,0.08322171795842492
3664647,0.0759585538434606
3664648,0.1501329506557449
3664649,0.8168923588123861
3664650,0.21130312183020528
3664651,0.09112846263688548
3664652,0.08039254404923557
3664653,0.37474516172799177
3664654,0.01566438878207271
3664655,0.09827752492509798
3664656,0.22191106379415557
3664657,0.04369146526785362
3664658,0.07142173869481197
3664659,0.10967619565639015
3664660,0.9992057834338927
3664661,0.6863260102395646
3664662,0.08439962345431919
3664663,0.6638767105793275
3664664,0.33958290026357485
3664665,0.14885553320299372
3664666,0.24899024834622652
3664667,0.014115706912765737
3664668,0.11303073131949636
3664669,0.021807704786169783
3664670,0.023448828095806003
3664671,0.091057251448463
3664672,0.37832823846943126
3664673,0.04511922889195351
3664674,0.6228448811047005
3664675,0.0942205807519071
3664676,0.038100386834676085
3664677,0.08521771097301074
3664678,0.23290935992209646
3664679,0.1212039058024932
3664680,0.15730066647655802
3664681,0.07213164601269414
3664682,0.4088375609687883
3664683,0.686224557667983
3664684,0.025997057104681337
3664685,0.05895052383742265
3664686,0.04055975838028825
3664687,0.11433429612843626
3664688,0.34758606590768604
3664689,0.37683196428223165
3664690,0.1950263788065353
3664691,0.2875184024579793
3664692,0.05211321282043247
3664693,0.3456607628370704
3664694,0.38797067281740427
3664695,0.020263383639239966
3664696,0.14288024653975068
3664697,0.18584946930397894
3664698,0.10243561333120231
3664699,0.009636144235533729
3664700,0.34427042810537123
3664701,0.10010674006395545
3664702,0.09405090772282106
3664703,0.050420414978729004
3664704,0.0997169938549035
3664705,0.03696914809264945
3664706,0.41256015639696436
3664707,0.14383148928098471
3664708,0.5526949554769195
3664709,0.06357612039874525
3664710,0.03277254026552892
3664711,0.12622733493510455
3664712,0.31641277740060875
3664713,0.17199409915547423
3664714,0.06287735392293996
3664715,0.055247288362540704
3664716,0.10792562825091032
3664717,0.25438071164150294
3664718,0.03972093041426826
3664719,0.10119235828201614
3664720,0.06862177413786784
3664721,0.06538582798666878
3664722,0.17769635398123118
3664723,0.10647224756364553
3664724,0.012954982320136074
3664725,0.577828970286566
3664726,0.0512221368915948
3664727,0.16923713490876555
3664728,0.09762421984302537
3664729,0.17457173087774322
3664730,0.3978116739038262
3664731,0.3165427077718673
3664732,0.23793343698286773
3664733,0.2718739772181703
3664734,0.04917013950784394
3664735,0.07038703809072962
3664736,0.005116850026187934
3664737,0.2297496173932858
3664738,0.04323302175845163
3664739,0.10847240651428584
3664740,0.5038705871685655
3664741,0.07685481598634479
3664742,0.07235544284708494
3664743,0.062052662653055084
3664744,0.09689781747763362
3664745,0.6902540489255543
3664746,0.3960728190852884
3664747,0.6777273099968629
3664748,0.029572213186897203
3664749,0.05684350551560419
3664750,0.24582936700812086
3664751,0.05740180031811614
3664752,0.11132405513949788
3664753,0.43602102013839195
3664754,0.09399094617147509
3664755,0.09297948334770773
3664756,0.07689237473371285
3664757,0.6206351412603845
3664758,0.40072018753017347
3664759,0.05590796082395674
3664760,0.3799838407744534
3664761,0.09079355704574478
3664762,0.3421672156925892
3664763,0.011433418173443337
3664764,0.5363913922358091
3664765,0.1551915320889385
3664766,0.017592445255140164
3664767,0.03910003503864028
3664768,0.28988400099510897
3664769,0.2169081800389151
3664770,0.13271968048984253
3664771,0.18924685190828666
3664772,0.04584888321784048
3664773,0.15739792863149132
3664774,0.03749587052247972
3664775,0.5962127427801812
3664776,0.16024905493621597
3664777,0.25208341380924354
3664778,0.16165619662867317
3664779,0.08625798798055388
3664780,0.07099540431192201
3664781,0.1200817294884738
3664782,0.2615744193164296
3664783,0.0019559724471681595
3664784,0.18304461458730215
3664785,0.5098794271037651
3664786,0.5626834828032299
3664787,0.43621647762754895
3664788,0.6165564535662992
3664789,0.23593377735793045
3664790,0.336216202072008
3664791,0.03550925534365992
3664792,0.29912021799018224
3664793,0.02762650038643413
3664794,0.18926724847756066
3664795,0.09292352422445876
3664796,0.03814000512972808
3664797,0.3884977148270796
3664798,0.09115692731582195
3664799,0.2709278092212468
3664800,0.19683072517854883
3664801,0.25235014324586263
3664802,0.1593048085453074
3664803,0.07280517267868745
3664804,0.1590795213940066
3664805,0.3906846047157101
3664806,0.16566100890479152
3664807,0.08034279472523191
3664808,0.1332273931560298
3664809,0.08517257921307915
3664810,0.04510111250738928
3664811,0.11230073666974993
3664812,0.19395995641311542
3664813,0.0695167983866343
3664814,0.19567329005660017
3664815,0.2280496289590146
3664816,0.3132912626698752
3664817,0.3490443228592607
3664818,0.02789244339881506
3664819,0.42571667622796266
3664820,0.17180605952512898
3664821,0.37453318992894186
3664822,0.1500124591610669
3664823,0.17572346841527534
3664824,0.2013951392708098
3664825,0.2735307405635609
3664826,0.39101303569338614
3664827,0.20009880108577555
3664828,0.0574769591715182
3664829,0.8289041641436742
3664830,0.06649946456378833
3664831,0.29575732639660934
3664832,0.013614468509537396
3664833,0.03301262867146706
3664834,0.8251856264343796
3664835,0.22754909623003564
3664836,0.06940265161954974
3664837,0.10710491298334465
3664838,0.04278572105887645
3664839,0.12745043287377258
3664840,0.18027994077166398
3664841,0.6226320321649543
3664842,0.19091138868077392
3664843,0.07428752146956867
3664844,0.28245636752837316
3664845,0.4508529400182546
3664846,0.13567496973458912
3664847,0.13796417566288766
3664848,0.42974734821368515
3664849,0.05352261707759046
3664850,0.13699394668922357
3664851,0.22379542606061678
3664852,0.304494673931196
3664853,0.10585255809422904
3664854,0.35332372984314686
3664855,0.5854247580775176
3664856,0.045584459647659406
3664857,0.08252315326940309
3664858,0.034106476017143894
3664859,0.6061536245961155
3664860,0.48542985389954624
3664861,0.027772804097110092
3664862,0.04069156514407053
3664863,0.12546845710718701
3664864,0.21350210552842644
3664865,0.4314746944821781
3664866,0.2258027621896827
3664867,0.05106040083248622
3664868,0.03372784568526489
3664869,0.02076647244378922
3664870,0.02394570869254979
3664871,0.21381086303314664
3664872,0.03023988084110779
3664873,0.22095336214855515
3664874,0.506467734880256
3664875,0.109929104917949
3664876,0.0204391852180523
3664877,0.05038686026883613
3664878,0.06145658140845561
3664879,0.21114835878229044
3664880,0.31111636787637925
3664881,0.12053936067334528
3664882,0.11245562860825309
3664883,0.2271952262231557
3664884,0.19378056848417136
3664885,0.24746054809940066
3664886,0.24757235399064673
3664887,0.990292384850336
3664888,0.2602795908785521
3664889,0.06979658107262937
3664890,0.11086430472592648
3664891,0.03109635815502635
3664892,0.11454708813703546
3664893,0.7718895163220911
3664894,0.013117170114271536
3664895,0.024718818002238817
3664896,0.09460740175499925
3664897,0.24436166271265408
3664898,0.7177292247788243
3664899,0.05518984544454949
3664900,0.14722897630928697
3664901,0.408203361909693
3664902,0.05153517954448257
3664903,0.08430878819230382
3664904,0.4500552478545512
3664905,0.046109596902783025
3664906,0.10878936214840823
3664907,0.17304895283637378
3664908,0.9992531565342225
3664909,0.11866745679200148
3664910,0.17686612402683793
3664911,0.17589137602230445
3664912,0.048095936883988076
3664913,0.9996847039538039
3664914,0.31748417513754773
3664915,0.32413395118164984
3664916,0.040132762893182926
3664917,0.21262330633152166
3664918,0.3630246876248703
3664919,0.9982882369381387
3664920,0.1378888365348031
3664921,0.9998479423720996
3664922,0.018003825656203475
3664923,0.07921980001867564
3664924,0.11588932116878245
3664925,0.30122926043563764
3664926,0.03382194290382503
3664927,0.9307709098720933
3664928,0.42735371081213486
3664929,0.12422685419540463
3664930,0.3336363572656957
3664931,0.3033529326603621
3664932,0.35195944272728613
3664933,0.34375375891209903
3664934,0.030711933390694595
3664935,0.09525597063309085
3664936,0.6410497093232228
3664937,0.01891847300633504
3664938,0.250373625697507
3664939,0.02522487230785651
3664940,0.156208359757464
3664941,0.6209233646668852
3664942,0.7793167548683393
3664943,0.6444606019180213
3664944,0.034955362763443576
3664945,0.046905457677969255
3664946,0.018846308133140303
3664947,0.4236192136459811
3664948,0.1328817644772004
3664949,0.16625893034627906
3664950,0.48642846263311373
3664951,0.4361406006941774
3664952,0.09668327344417256
3664953,0.10357877035056202
3664954,0.05287487697498586
3664955,0.01443535263132856
3664956,0.09318082069932264
3664957,0.4858223076632958
3664958,0.36351652476654944
3664959,0.03167048606238338
3664960,0.03503483768504504
3664961,0.3349659212969528
3664962,0.19687330492695007
3664963,0.349268451082068
3664964,0.3952748007766422
3664965,0.03699818762759966
3664966,0.062042300230256336
3664967,0.14605654570177012
3664968,0.7699184569799712
3664969,0.6719445378746027
3664970,0.054981865834949586
3664971,0.31871849297568206
3664972,0.07383619247526332
3664973,0.40208017901296245
3664974,0.5681766622105102
3664975,0.2759569944585412
3664976,0.22392324089093013
3664977,0.5767500952416765
3664978,0.1310225365264923
3664979,0.15050428911251804
3664980,0.41096387956944697
3664981,0.05841548668121851
3664982,0.04528538103865003
3664983,0.15044278349762447
3664984,0.017820387751072725
3664985,0.12030258628033015
3664986,0.35859265733474416
3664987,0.04947270351278135
3664988,0.293255465685911
3664989,0.14208100946317564
3664990,0.710405954845733
3664991,0.6529418041714674
3664992,0.9893872760122029
3664993,0.21472689803310116
3664994,0.1647472864298644
3664995,0.24764076092186657
3664996,0.025503206130669896
3664997,0.29207280293450116
3664998,0.12159435260165241
3664999,0.04069335442210072
3665000,0.9974176683822404
3665001,0.31787876102178136
3665002,0.023343155298213264
3665003,0.4795560041695701
3665004,0.25245148184546035
3665005,0.0618271578981639
3665006,0.13649327732013367
3665007,0.010273472952279563
3665008,0.0900092450715952
3665009,0.0315373165465585
3665010,0.09820983650465413
3665011,0.2796509176366343
3665012,0.17678123455362832
3665013,0.4158936816270145
3665014,0.254147745355679
3665015,0.05004011571467531
3665016,0.03591081735826273
3665017,0.01606425745848157
3665018,0.49704009295194745
3665019,0.1081179209057056
3665020,0.4061647772382677
3665021,0.42274005999018255
3665022,0.04259918600213985
3665023,0.3268384919062048
3665024,0.15190724875527906
3665025,0.04913429952487017
3665026,0.19904640477136507
3665027,0.0681930029815774
3665028,0.22355758158701292
3665029,0.06366215277064145
3665030,0.07485450542065261
3665031,0.13828281764764225
3665032,0.3848822452259825
3665033,0.33593296999505085
3665034,0.03681695315827109
3665035,0.18259271318588413
3665036,0.023928601842760515
3665037,0.1797459477555494
3665038,0.2696516172848645
3665039,0.24080632088416223
3665040,0.05329094541059513
3665041,0.30036140300475833
3665042,0.41537397966017825
3665043,0.17189815575969425
3665044,0.24076053114407506
3665045,0.13646424411353653
3665046,0.05129380784580081
3665047,0.12396955234569819
3665048,0.19628411603881346
3665049,0.08858826086321793
3665050,0.06297449927589158
3665051,0.34055174433869767
3665052,0.06702668072837148
3665053,0.08214656676900058
3665054,0.2877519904586026
3665055,0.07083522669521787
3665056,0.41177468141711143
3665057,0.22900301586871408
3665058,0.4094906077632028
3665059,0.6091135501794791
3665060,0.29822611830450796
3665061,0.4996577936522285
3665062,0.659138762070675
3665063,0.06706768342163234
3665064,0.3040210132549527
3665065,0.45237731654780305
3665066,0.06206274294393131
3665067,0.04906448410097557
3665068,0.08846922228821721
3665069,0.0554944640329114
3665070,0.31184000899156517
3665071,0.06261526882401623
3665072,0.02483406775964698
3665073,0.373318614558577
3665074,0.080095535816729
3665075,0.004837809581023268
3665076,0.2012365341793426
3665077,0.05893210688784594
3665078,0.13259733321171738
3665079,0.17025754447575772
3665080,0.18533870397613453
3665081,0.03630801547144156
3665082,0.20970227502060954
3665083,0.18557167562670931
3665084,0.08348808738332286
3665085,0.023353688355524278
3665086,0.09723672538613705
3665087,0.9460064143620224
3665088,0.18681581263757338
3665089,0.12563869322561647
3665090,0.18794630731005288
3665091,0.131856195575481
3665092,0.03646915800760032
3665093,0.41440994496584915
3665094,0.1993840600029037
3665095,0.06488931417900067
3665096,0.1783957346897705
3665097,0.8388777573755307
3665098,0.08335208251330418
3665099,0.18356691152517016
3665100,0.5213309722926436
3665101,0.0954361036128629
3665102,0.11536229144016837
3665103,0.6632009552440252
3665104,0.073181331989917
3665105,0.6147151637408755
3665106,0.8032206787647134
3665107,0.07833345611858082
3665108,0.02402539842158801
3665109,0.08307687083012576
3665110,0.06551547101355437
3665111,0.11965225269964595
3665112,0.5238136629263799
3665113,0.15620008945771682
3665114,0.08125767375343126
3665115,0.21460779421552847
3665116,0.4495121410006574
3665117,0.10397537577702026
3665118,0.08490378927344239
3665119,0.03607324830631818
3665120,0.1768626502097978
3665121,0.2804611037825961
3665122,0.014196653230937845
3665123,0.8890605206088604
3665124,0.048542364023311566
3665125,0.11565819359268084
3665126,0.7078429893028232
3665127,0.10737309905735291
3665128,0.2198692815746619
3665129,0.11507460114278448
3665130,0.26922230199021896
3665131,0.09400883498499306
3665132,0.16618277013690275
3665133,0.2455181980455017
3665134,0.1546032214363818
3665135,0.16451066684688542
3665136,0.5684380685436099
3665137,0.04292801058576164
3665138,0.08407461588264759
3665139,0.005796745908701991
3665140,0.5321678629550923
3665141,0.317085253277855
3665142,0.03260888823119375
3665143,0.6248588182001106
3665144,0.011906622802294438
3665145,0.6773770848625575
3665146,0.4848241716329632
3665147,0.23494101032718567
3665148,0.19554801291579116
3665149,0.10284235902921256
3665150,0.2112666358875043
3665151,0.23697822687289313
3665152,0.30179811822449976
3665153,0.30155572731727986
3665154,0.16281880586698425
3665155,0.3004366908204264
3665156,0.27788248894764483
3665157,0.19688293618768174
3665158,0.5672243035163315
3665159,0.015044632522722387
3665160,0.045306650113411444
3665161,0.14196222637395514
3665162,0.25794078640436763
3665163,0.05670841356435172
3665164,0.014525326760129487
3665165,0.09798844441016401
3665166,0.04670335971015191
3665167,0.30494858496268934
