TransactionID,IsFraud
3664616,0.4757762983712592
3664617,0.8100778480610318
3664618,0.0030291152425304608
3664619,0.6337576348550158
3664620,0.005366628294357622
3664621,0.002180938606271359
3664622,0.10267737460876801
3664623,0.028412655441102486
3664624,0.6910530758783077
3664625,0.24264109566131406
3664626,0.0028832622331359543
3664627,0.055764711929663535
3664628,0.06389797401059531
3664629,0.230224996108618
3664630,0.0015441965047751725
3664631,0.02273002500764987
3664632,0.005820396933670848
3664633,0.435404934178974
3664634,0.7818059754319262
3664635,0.006425989664018134
3664636,0.04048528839592851
3664637,0.07514678548757948
3664638,0.01493746939798633
3664639,0.01101580102396011
3664640,0.043460517617511726
3664641,0.004026486301693451
3664642,0.003388039579095843
3664643,0.25798986261228773
3664644,0.13854633643231493
3664645,0.00681453392656782
3664646,0.04141621298683173
3664647,0.0404296371967687
3664648,0.04129050764328631
3664649,0.7941741553686914
3664650,0.0486078660199237
3664651,0.07129510228666903
3664652,0.0633436627972861
3664653,0.2543469403942973
3664654,0.001962606576393451
3664655,0.013466692193396756
3664656,0.07495067014938991
3664657,0.02441954925578507
3664658,0.071035367197591
3664659,0.04076336259195745
3664660,0.9999508392217491
3664661,0.28818329970529016
3664662,0.03244466885128772
3664663,0.4246914337539378
3664664,0.18024491465678488
3664665,0.05569321543259455
3664666,0.12431828043082283
3664667,0.0007232377014880355
3664668,0.03726343939549544
3664669,0.0006653103794172268
3664670,0.0006941934742432528
3664671,0.01301186199051682
3664672,0.09420113768393319
3664673,0.005258509769914865
3664674,0.34446112261748135
3664675,0.06302639768865692
3664676,0.025274111227561277
3664677,0.15061166989516225
3664678,0.021856546512418248
3664679,0.03322969184459662
3664680,0.0373346496468385
3664681,0.013319547631610149
3664682,0.4295894427843594
3664683,0.7319880510858968
3664684,0.0028331547129472555
3664685,0.01604133363835782
3664686,0.003441451997267111
3664687,0.009119678316261249
3664688,0.24682707150302755
3664689,0.285195708750946
3664690,0.31589874799544
3664691,0.23201369961189797
3664692,0.015891650776254235
3664693,0.10323193146609208
3664694,0.022029577490935287
3664695,0.001457109759780977
3664696,0.037520712897327314
3664697,0.2267465027955044
3664698,0.07127525798368771
3664699,0.0004429525378386757
3664700,0.10106984224954435
3664701,0.07373541585666411
3664702,0.018792564803731242
3664703,0.011580440800276945
3664704,0.06469341579900018
3664705,0.002871088034590822
3664706,0.11359025500018209
3664707,0.020440052204199182
3664708,0.36175822567568877
3664709,0.01073866027076306
3664710,0.010749522258255215
3664711,0.10225937770108809
3664712,0.18991169503325434
3664713,0.08135367193398242
3664714,0.020351920827471226
3664715,0.006337072209031846
3664716,0.02699293619780141
3664717,0.24498918705523828
3664718,0.03199423596076017
3664719,0.06245720886238272
3664720,0.010702139889219017
3664721,0.003047378457269743
3664722,0.177925234930059
3664723,0.036276115784545794
3664724,0.005477065939645477
3664725,0.5175775378783832
3664726,0.0019656624106630318
3664727,0.08418077375414637
3664728,0.029862599172510346
3664729,0.16263241306307477
3664730,0.10893537567616846
3664731,0.5478563233336108
3664732,0.10844245797404874
3664733,0.15813800790698299
3664734,0.006081195642901875
3664735,0.023007071782127814
3664736,0.0006023172634361045
3664737,0.23606613104469967
3664738,0.0019768312686668354
3664739,0.10409335655965656
3664740,0.3831160925266897
3664741,0.002921611213834802
3664742,0.05392459938135422
3664743,0.008088808988643737
3664744,0.034552331572703085
3664745,0.7332960120465991
3664746,0.13303603633218633
3664747,0.5121027718697787
3664748,0.013853006380295385
3664749,0.01422420994487358
3664750,0.16682606697316738
3664751,0.002802227039522473
3664752,0.033778630406072985
3664753,0.14867257376823417
3664754,0.009993091896270746
3664755,0.05300243245119939
3664756,0.017065817581528912
3664757,0.7028399149009554
3664758,0.3276213808871538
3664759,0.002482341584310474
3664760,0.3339180101788493
3664761,0.010615537558642746
3664762,0.3302767429522412
3664763,0.0009627189543857864
3664764,0.11165737345726438
3664765,0.09863153416403903
3664766,0.0013577924842825165
3664767,0.00900068421513653
3664768,0.11470736439790827
3664769,0.09795354818160269
3664770,0.13756038243562976
3664771,0.04268421685667654
3664772,0.0015573623345323277
3664773,0.10202467233709898
3664774,0.0009309847740216556
3664775,0.27616725361661115
3664776,0.06321295917893929
3664777,0.08561743355114815
3664778,0.08542844458789965
3664779,0.022905081502505073
3664780,0.017942750471734582
3664781,0.01942190159410417
3664782,0.014665713704136949
3664783,3.766306086504994e-05
3664784,0.04478519846895318
3664785,0.4119830808331277
3664786,0.7519281385608169
3664787,0.31320898541208564
3664788,0.6331146211143936
3664789,0.06361592377639176
3664790,0.20082276961203308
3664791,0.003320778549818462
3664792,0.18674928473810828
3664793,0.0011706984088862254
3664794,0.21438283404634154
3664795,0.018509094180012675
3664796,0.003408421538477494
3664797,0.5126562987125759
3664798,0.022703264458029254
3664799,0.6511102994115664
3664800,0.1290344913256307
3664801,0.1018820603413059
3664802,0.11516059522292803
3664803,0.016912962936201294
3664804,0.09190321024793802
3664805,0.29773497622674333
3664806,0.17261494924341494
3664807,0.015144017607166443
3664808,0.05345677089730758
3664809,0.014898901524062974
3664810,0.00968375704114166
3664811,0.007366602600010885
3664812,0.058110272458746524
3664813,0.12069845929504383
3664814,0.19088982219106287
3664815,0.02318514869265728
3664816,0.07725861142985077
3664817,0.23369892075954385
3664818,0.019563144400948727
3664819,0.03223161390612327
3664820,0.020813192784163503
3664821,0.15722960235580696
3664822,0.0751843852860369
3664823,0.03248331591110271
3664824,0.05352865776497751
3664825,0.3135679151169258
3664826,0.06557001939289075
3664827,0.026231326411684144
3664828,0.023645505381386236
3664829,0.766812647026562
3664830,0.009099919933954268
3664831,0.13582519042210314
3664832,0.0012287850075833905
3664833,0.0021867269273749563
3664834,0.48016235314953815
3664835,0.026771912864321276
3664836,0.06254597018207418
3664837,0.020758971436259935
3664838,0.0008250970465878738
3664839,0.1258905782119684
3664840,0.11510403512309095
3664841,0.805370811345145
3664842,0.4204287828499827
3664843,0.006450092222984461
3664844,0.34436654567450303
3664845,0.7585389006775761
3664846,0.03565917521374828
3664847,0.0726788242363685
3664848,0.16564889504545502
3664849,0.007954045829362457
3664850,0.013956894126130107
3664851,0.24129723510329973
3664852,0.48342312882707406
3664853,0.02766684430328952
3664854,0.5921392504175237
3664855,0.24480109156710292
3664856,0.009866867920765963
3664857,0.025947812697918647
3664858,0.0020364108108142207
3664859,0.5074999925251339
3664860,0.04498878856192392
3664861,0.000545384720204145
3664862,0.0035698785758030787
3664863,0.10695492302249375
3664864,0.10683907179234724
3664865,0.5004875269227618
3664866,0.200232802885203
3664867,0.0055039992190806
3664868,0.028758854472598645
3664869,0.0016274716347314511
3664870,0.00283501330361904
3664871,0.04413591586280935
3664872,0.003410548049344021
3664873,0.3930624975916619
3664874,0.18281966691569518
3664875,0.08294177109577609
3664876,0.0079982083701669
3664877,0.006422322706177536
3664878,0.044588266248388866
3664879,0.18498966923627805
3664880,0.053290179143656864
3664881,0.04341445941300114
3664882,0.06161993071817804
3664883,0.15784347246633262
3664884,0.01167227969263114
3664885,0.08686463075508526
3664886,0.045957002235358334
3664887,0.9999003651816508
3664888,0.028772563094319917
3664889,0.013659672920033434
3664890,0.020333132430684665
3664891,0.009923813931454474
3664892,0.043237817956797146
3664893,0.9635013063926009
3664894,0.013972405484104139
3664895,0.002204676616639594
3664896,0.025616140927782798
3664897,0.1537399939756178
3664898,0.9182002744643984
3664899,0.02930534404286918
3664900,0.0757124208350786
3664901,0.297897955378414
3664902,0.00563926910384697
3664903,0.031395777421645045
3664904,0.7623714677566834
3664905,0.0055689182362027466
3664906,0.02226059293772754
3664907,0.02794391146356814
3664908,0.9999741193065631
3664909,0.007562928292792526
3664910,0.04181042111776994
3664911,0.04034412880145512
3664912,0.005897727034594278
3664913,0.9999753059118934
3664914,0.06992328180518301
3664915,0.3186673545908396
3664916,0.009681554545626515
3664917,0.17622822484016457
3664918,0.26272695844247457
3664919,0.9995534004038716
3664920,0.12560247645791026
3664921,0.9999861765041499
3664922,0.018681648300777558
3664923,0.025111743239944088
3664924,0.09714389095313841
3664925,0.08426362039270635
3664926,0.002038585752949876
3664927,0.9867230690175544
3664928,0.2251797086410644
3664929,0.017286695217805032
3664930,0.21773196602142633
3664931,0.32665250278010144
3664932,0.11895911519407049
3664933,0.26249510087100536
3664934,0.0034441089628373845
3664935,0.0289488753881841
3664936,0.7249038117238112
3664937,0.0014370373024205681
3664938,0.23227505473005214
3664939,0.003933938650662512
3664940,0.03909493110428719
3664941,0.891268387425937
3664942,0.5640932956664777
3664943,0.756232603251762
3664944,0.019224005270058596
3664945,0.015694907538879973
3664946,0.0008433240957701881
3664947,0.593360369635525
3664948,0.02446971031196619
3664949,0.0016329677976991755
3664950,0.5120248705470737
3664951,0.405088020904687
3664952,0.009585972651711886
3664953,0.02973467633800281
3664954,0.007285883379343002
3664955,0.00042862537795121055
3664956,0.006161361305724159
3664957,0.1899703740993916
3664958,0.06104789216604707
3664959,0.009136616192003087
3664960,0.004002930953747935
3664961,0.048607137976927894
3664962,0.09568494536991176
3664963,0.3120832572710842
3664964,0.4994380016688352
3664965,0.00251089653963856
3664966,0.01605124089474685
3664967,0.1148735786691872
3664968,0.8054325963438601
3664969,0.7390178543389423
3664970,0.005532236660873645
3664971,0.34876646298674546
3664972,0.029805642020783507
3664973,0.39290811068369025
3664974,0.7098476294870476
3664975,0.40316473523947155
3664976,0.26682771766959124
3664977,0.9461377384657119
3664978,0.02162031709360647
3664979,0.028807938887855943
3664980,0.06773535473558318
3664981,0.005859253927430261
3664982,0.009510259097759814
3664983,0.022729654720021444
3664984,0.00041087488803484275
3664985,0.060355356370699706
3664986,0.6384846478048402
3664987,0.027713371506598618
3664988,0.03818010926829494
3664989,0.03423764292780035
3664990,0.6488527023301263
3664991,0.7138586378948284
3664992,0.9997371496184633
3664993,0.11347602584432709
3664994,0.058753852789722595
3664995,0.20402857482902906
3664996,0.008308922914049865
3664997,0.09740186097532433
3664998,0.23994443934771675
3664999,0.009409461630121628
3665000,0.999842888577178
3665001,0.08609203802237103
3665002,0.002219695939020683
3665003,0.7800663352324865
3665004,0.3339719335759444
3665005,0.0025171757172876433
3665006,0.05280118507978284
3665007,0.010175795061292901
3665008,0.004858667280557551
3665009,0.0028407067325822116
3665010,0.07968928685521907
3665011,0.053106849688756515
3665012,0.14139714223524047
3665013,0.15970687563225897
3665014,0.23572821579816877
3665015,0.006885328008857212
3665016,0.010751636116524002
3665017,0.0011274655734964275
3665018,0.1270589237237121
3665019,0.0078051926051262415
3665020,0.4972877484803869
3665021,0.9053862559460162
3665022,0.009791687791962846
3665023,0.3234493519021049
3665024,0.17741662559835095
3665025,0.018523095658600833
3665026,0.04618409091631783
3665027,0.006339016697508808
3665028,0.022370804889373333
3665029,0.06989872686514377
3665030,0.022579873271537015
3665031,0.009555579748783263
3665032,0.03148765293224912
3665033,0.12249282080881949
3665034,0.000794735769327739
3665035,0.1149033893160176
3665036,0.008108253020131647
3665037,0.07449927476948574
3665038,0.16906034918568222
3665039,0.052910520088819156
3665040,0.0017379745614878614
3665041,0.11599520515703861
3665042,0.23083827716449523
3665043,0.11221475363143418
3665044,0.09617297510388818
3665045,0.010985764465106728
3665046,0.059769053915409986
3665047,0.08581616741022957
3665048,0.015797443626510137
3665049,0.013067525182790295
3665050,0.0034777437774033393
3665051,0.12410564405961429
3665052,0.005645507558991137
3665053,0.0030531863338394433
3665054,0.2572478066976474
3665055,0.011745201560939509
3665056,0.09734585570249954
3665057,0.26047629197803795
3665058,0.20237252943420608
3665059,0.416158209730128
3665060,0.09945119496809933
3665061,0.44541818111719156
3665062,0.10617376969817521
3665063,0.007498724376748577
3665064,0.13544990573226215
3665065,0.5191240014126931
3665066,0.005782336586686821
3665067,0.00463880502656691
3665068,0.007361122664753825
3665069,0.023307782267392548
3665070,0.14879551249346346
3665071,0.034763720862126306
3665072,0.0011058907447451952
3665073,0.586147363621007
3665074,0.014915097095543374
3665075,0.00015757620729716634
3665076,0.04608959158490086
3665077,0.00271366859744171
3665078,0.05480564698465913
3665079,0.3575005341296998
3665080,0.19964459253057762
3665081,0.005139049544634197
3665082,0.08649041480300311
3665083,0.14358473273368058
3665084,0.013209284530774067
3665085,0.0024847327162914826
3665086,0.015192491385464883
3665087,0.9857589200033512
3665088,0.11057098684658771
3665089,0.010483683748088161
3665090,0.1620046242092462
3665091,0.19101037323974793
3665092,0.003250120582624621
3665093,0.12376675408614171
3665094,0.20927843387278602
3665095,0.002326440930683997
3665096,0.33068672269017535
3665097,0.7972003993315634
3665098,0.007713902632125314
3665099,0.1862556142590809
3665100,0.3304994025150351
3665101,0.05580652659555653
3665102,0.06990586952233371
3665103,0.6570771071626352
3665104,0.0034420842803459103
3665105,0.7293479616515572
3665106,0.7776697076325836
3665107,0.007701342778963441
3665108,0.006297557581537967
3665109,0.07571041261621363
3665110,0.01094011151065348
3665111,0.0257669390992698
3665112,0.162898087613732
3665113,0.12555774707349482
3665114,0.019153974404847375
3665115,0.18241172497248193
3665116,0.5253789353001943
3665117,0.04121237194240992
3665118,0.06310900225528228
3665119,0.008459940556546587
3665120,0.01540686030957718
3665121,0.43082484043090524
3665122,0.0006939697162089153
3665123,0.5732879510924027
3665124,0.04812847046154873
3665125,0.17519099062239712
3665126,0.8404098692933074
3665127,0.09276144960337353
3665128,0.3537231275795334
3665129,0.009291387650284307
3665130,0.12689986663697234
3665131,0.0308630333240598
3665132,0.012933780801513936
3665133,0.08780528845115211
3665134,0.043634424002328774
3665135,0.045887322735564416
3665136,0.21214893762618423
3665137,0.003915697253217639
3665138,0.11704567626405907
3665139,0.0003877336094132998
